Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD300A,CMRF35-like molecule 8,23690,35,5.28 [2.14-13.04],0.0003055174062949
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD300C,CMRF35-like molecule 6,28005,37,3.12 [1.80-5.42],5.193483701095508e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD48,CD48 antigen,27858,37,6.18 [2.74-13.94],1.1630455794758246e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD7,T-cell antigen CD7,23466,33,2.18 [1.28-3.71],0.0042516399274416
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD72,B-cell differentiation antigen CD72,23690,35,2.78 [1.62-4.76],0.0001965094760331
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD74,HLA class II histocompatibility antigen gamma chain,28005,37,5.50 [3.06-9.89],1.2023486444158166e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,28054,36,2.24 [1.36-3.71],0.0015724893446509
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD80,T-lymphocyte activation antigen CD80,24203,34,3.91 [2.14-7.12],8.58615847392044e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD83,CD83 antigen,27720,38,3.51 [1.78-6.91],0.0002849485657556
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD86,T-lymphocyte activation antigen CD86,24077,33,4.74 [2.05-10.92],0.0002625947559796
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDC123,Cell division cycle protein 123 homolog,23326,31,1.52 [1.15-2.03],0.0038607907134393
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDH2,Cadherin-2,27767,38,3.06 [1.44-6.49],0.0036311876043236
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CHI3L1,Chitinase-3-like protein 1,27131,38,1.58 [1.18-2.13],0.0023613305768127
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CHRDL1,Chordin-like protein 1,27858,37,3.86 [1.69-8.84],0.0014030190535441
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CKB,Creatine kinase B-type,24201,34,1.99 [1.19-3.33],0.008546780100652
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLEC12A,C-type lectin domain family 12 member A,23516,33,3.24 [1.35-7.77],0.0084197295901278
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLEC1A,C-type lectin domain family 1 member A,27257,36,3.77 [1.78-7.96],0.0005177814083403
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CLSTN3,Calsyntenin-3,24147,35,2.31 [1.32-4.05],0.0033541435477201
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CR1,Complement receptor type 1,24122,35,2.14 [1.47-3.12],7.775482268442723e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CRTAM,Cytotoxic and regulatory T-cell molecule,27573,37,2.89 [1.76-4.76],3.014122900665164e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CSF1,Macrophage colony-stimulating factor 1,27906,37,5.27 [2.33-11.96],6.869917546701479e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,24216,35,2.91 [1.51-5.59],0.0013439308691094
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CSPG4,Chondroitin sulfate proteoglycan 4,24201,34,3.43 [1.36-8.64],0.0089699981588129
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CST5,Cystatin-D,27295,37,2.09 [1.33-3.28],0.0014250459109773
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CTSS,Cathepsin S,21787,30,6.65 [2.11-21.03],0.0012474903187447
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CXCL10,C-X-C motif chemokine 10,27906,37,1.63 [1.21-2.18],0.0011412653670975
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CXCL9,C-X-C motif chemokine 9,27906,37,1.58 [1.14-2.18],0.0053743049299034
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DKK3,Dickkopf-related protein 3,28106,38,3.33 [1.37-8.10],0.0081200752567332
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPT,Dermatopontin,28106,38,4.75 [1.52-14.83],0.0073682679518387
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DRAXIN,Draxin,27573,37,2.59 [1.46-4.58],0.0011151946694644
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFNA4,Ephrin-A4,27531,37,2.82 [1.34-5.90],0.006149594640004
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFNB2,Ephrin-B2,23525,33,1.52 [1.11-2.09],0.0093563805364173
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPHA2,Ephrin type-A receptor 2,26783,35,2.57 [1.50-4.41],0.0005780052232032
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ESM1,Endothelial cell-specific molecule 1,27771,37,4.18 [1.99-8.78],0.0001619426611401
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ESR1,Estrogen receptor,23516,33,1.61 [1.17-2.21],0.0030590625258567
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FAM3B,Protein FAM3B,27643,36,3.36 [1.55-7.30],0.0021847763551855
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FBLN2,Fibulin-2,24201,34,3.91 [1.72-8.89],0.0011628258558957
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24203,34,1.79 [1.24-2.59],0.0019236446153536
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FCRL1,Fc receptor-like protein 1,27767,38,2.34 [1.37-4.01],0.0019194503769789
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FCRL2,Fc receptor-like protein 2,27921,36,1.92 [1.20-3.07],0.0067578384457312
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FCRL6,Fc receptor-like protein 6,27720,38,2.24 [1.48-3.41],0.0001580606929318
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FCRLB,Fc receptor-like B,27113,34,1.60 [1.17-2.18],0.0032634281065875
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FRZB,Secreted frizzled-related protein 3,27477,37,5.22 [1.70-16.05],0.0038887924810711
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FSTL3,Follistatin-related protein 3,27724,37,3.20 [1.60-6.41],0.0010497496251805
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GBP1,Guanylate-binding protein 1,24105,35,1.88 [1.31-2.68],0.000556558097853
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27643,36,3.26 [1.57-6.74],0.0014623514701057
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GOT1,"Aspartate aminotransferase, cytoplasmic",24201,34,2.17 [1.30-3.62],0.0030322209406186
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27720,38,3.36 [1.63-6.93],0.0010109008493324
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HNMT,Histamine N-methyltransferase,27437,37,2.29 [1.48-3.56],0.0002135769674764
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27720,38,2.76 [1.32-5.74],0.0067130836311131
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HYAL1,Hyaluronidase-1,27584,38,3.37 [1.46-7.77],0.0043221815772381
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ICAM1,Intercellular adhesion molecule 1,27637,38,3.01 [1.31-6.94],0.009663499238316
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ICAM3,Intercellular adhesion molecule 3,28106,38,5.16 [2.18-12.18],0.0001822928366795
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23485,30,2.72 [1.44-5.12],0.0019941338777865
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNGR1,Interferon gamma receptor 1,27906,37,6.55 [1.95-21.96],0.0023226506341506
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNL1,Interferon lambda-1,27085,35,2.39 [1.65-3.46],3.8087638314035545e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNLR1,Interferon lambda receptor 1,27720,38,1.91 [1.19-3.06],0.0071609231621516
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL10,Interleukin-10,27213,36,1.40 [1.13-1.74],0.0025475448360486
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL12B,Interleukin-12 subunit beta,28054,36,2.06 [1.24-3.40],0.0048800543274583
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL15RA,Interleukin-15 receptor subunit alpha,27213,36,3.71 [1.70-8.10],0.0009999631340784
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL17RB,Interleukin-17 receptor B,27368,37,2.34 [1.38-3.98],0.0016797264545829
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL18BP,Interleukin-18-binding protein,27861,38,3.52 [2.00-6.19],1.2425518342686407e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL18R1,Interleukin-18 receptor 1,28054,36,3.02 [1.40-6.51],0.0047413415470656
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL32,Interleukin-32,27720,38,1.99 [1.22-3.27],0.0062989774323404
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGA5,Integrin alpha-5,27769,36,5.34 [1.91-14.95],0.0014252948198506
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB2,Integrin beta-2,27590,36,5.05 [2.04-12.49],0.0004601512185088
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGBL1,Integrin beta-like protein 1,24201,34,3.33 [1.78-6.21],0.0001575532443705
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27643,36,3.42 [1.69-6.91],0.0006336830647456
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIAA0319,Dyslexia-associated protein KIAA0319,24147,35,2.35 [1.24-4.42],0.0084247750421926
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLRD1,Natural killer cells antigen CD94,28054,36,2.23 [1.25-3.98],0.0069209622728711
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLRK1,NKG2-D type II integral membrane protein,24147,35,2.62 [1.71-4.01],1.0003217017905236e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAG3,Lymphocyte activation gene 3 protein,27643,36,2.45 [1.55-3.87],0.0001222484969149
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,28008,36,2.59 [1.57-4.30],0.0002161243029682
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAYN,Layilin,27521,37,2.58 [1.27-5.23],0.0086558632354011
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LY9,T-lymphocyte surface antigen Ly-9,27468,35,5.26 [2.28-12.11],9.699609733245667e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LYPD1,Ly6/PLAUR domain-containing protein 1,27085,35,1.46 [1.14-1.87],0.0029227862334864
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MARCO,Macrophage receptor MARCO,27767,38,4.15 [1.51-11.44],0.0058422479415322
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MERTK,Tyrosine-protein kinase Mer,28054,36,3.84 [1.47-10.05],0.0061340189484915
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MILR1,Allergin-1,27213,36,2.17 [1.28-3.66],0.0038248359510476
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MKI67,Proliferation marker protein Ki-67,23516,33,1.91 [1.19-3.06],0.0070351611430984
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MPO,Myeloperoxidase,27769,36,1.96 [1.23-3.14],0.0046371571007355
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRC1,Macrophage mannose receptor 1,24216,35,3.72 [1.47-9.39],0.005410719729763
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MSR1,Macrophage scavenger receptor types I and II,28005,37,2.46 [1.37-4.43],0.0026696785784613
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NBN,Nibrin,27213,36,1.59 [1.14-2.21],0.0058241346985532
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NCF2,Neutrophil cytosol factor 2,27682,38,1.40 [1.09-1.81],0.00868322006244
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NEDD9,Enhancer of filamentation 1,23516,33,2.10 [1.24-3.57],0.0060576159780766
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NRP2,Neuropilin-2,27769,36,2.96 [1.36-6.46],0.0064522260316707
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,OLR1,Oxidized low-density lipoprotein receptor 1,27500,38,1.66 [1.16-2.39],0.0061828517485981
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,OSMR,Oncostatin-M-specific receptor subunit beta,27908,38,5.23 [1.69-16.18],0.0041031328912671
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDCD1,Programmed cell death protein 1,27957,35,2.62 [1.75-3.93],3.252523347864193e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23516,33,1.95 [1.18-3.24],0.0094738454355532
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLA2G15,Phospholipase A2 group XV,27864,37,3.91 [1.46-10.45],0.0065437838519973
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLAUR,Urokinase plasminogen activator surface receptor,27593,37,4.63 [1.84-11.64],0.0011420767783161
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PON2,Serum paraoxonase/arylesterase 2,27257,36,3.47 [1.68-7.17],0.0008013671088816
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23470,33,2.04 [1.32-3.16],0.0014099696257672
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,24201,34,4.12 [1.51-11.24],0.0057155335572478
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24203,34,3.94 [1.59-9.77],0.003125995057993
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PZP,Pregnancy zone protein,24250,35,0.38 [0.22-0.68],0.0010022218419306
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASE6,Ribonuclease K6,24032,35,2.17 [1.30-3.61],0.0029303144203696
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASET2,Ribonuclease T2,27973,38,3.25 [1.62-6.50],0.0008801780116448
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27767,38,4.04 [1.79-9.07],0.0007378187509656
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A13,Protein S100-A13,23516,33,2.34 [1.26-4.34],0.006922996590695
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCG2,Secretogranin-2,27862,35,3.17 [1.36-7.36],0.0074699077238683
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDC1,Syndecan-1,27767,38,2.25 [1.50-3.37],8.424528166799896e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA7A,Semaphorin-7A,28016,38,3.46 [1.96-6.09],1.7892875819988914e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA7,Thyroxine-binding globulin,24250,35,5.86 [2.10-16.35],0.0007418286367902
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEZ6L,Seizure 6-like protein,27864,37,3.71 [1.50-9.19],0.0046076598342359
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC1,Sialoadhesin,27906,37,2.26 [1.30-3.94],0.0039367240357011
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27720,38,3.43 [2.01-5.86],6.134081190300606e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIRPB1,Signal-regulatory protein beta-1,27731,37,2.58 [1.43-4.67],0.0017118383902751
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF1,Signaling lymphocytic activation molecule,27213,36,2.16 [1.37-3.41],0.0009615733726303
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF6,SLAM family member 6,27113,34,2.43 [1.34-4.38],0.0032588755103917
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF8,SLAM family member 8,27113,34,2.80 [1.76-4.47],1.4290320408717355e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLITRK1,SLIT and NTRK-like protein 1,23516,33,5.26 [2.37-11.71],4.6728181052813486e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLITRK6,SLIT and NTRK-like protein 6,27257,36,2.82 [1.59-5.00],0.0004053066064138
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPON2,Spondin-2,27635,38,2.91 [1.40-6.02],0.0041416136106253
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFBR1,TGF-beta receptor type-1,23516,33,2.57 [1.29-5.15],0.007458398006324
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TIMP1,Metalloproteinase inhibitor 1,27444,38,2.99 [1.49-6.02],0.002161587333414
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,27673,38,4.44 [1.47-13.36],0.0080595077545676
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27573,37,2.60 [1.54-4.39],0.0003512529489014
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27213,36,1.95 [1.23-3.12],0.0048949408080971
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27769,36,1.79 [1.24-2.59],0.0018894131535943
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28005,37,3.97 [1.65-9.56],0.0021152100294023
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28008,36,3.37 [2.17-5.24],6.373267635563228e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27573,37,1.77 [1.23-2.54],0.0020898490930399
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28005,37,2.34 [1.47-3.74],0.0003585891255115
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27573,37,2.33 [1.52-3.55],9.454067977203716e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28054,36,3.71 [1.39-9.86],0.0086931803814902
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24201,34,3.65 [1.97-6.77],3.925160101738023e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TP53,Cellular tumor antigen p53,27113,34,2.16 [1.22-3.82],0.0079264524863956
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TP53BP1,TP53-binding protein 1,23516,33,1.64 [1.17-2.29],0.0039774104246764
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TSPAN15,Tetraspanin-15,23434,32,1.67 [1.18-2.35],0.0035171086718517
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,UNC5D,Netrin receptor UNC5D,23516,33,3.85 [2.34-6.34],1.0926794354360133e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VCAM1,Vascular cell adhesion protein 1,27813,38,6.22 [3.02-12.82],7.24046990712873e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VNN2,Vascular non-inflammatory molecule 2,27643,36,2.80 [1.36-5.76],0.0050378091129205
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,XCL1,Lymphotactin,27998,35,1.75 [1.31-2.35],0.0001870700985424
