Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,ALCAM,CD166 antigen,26491,276,4.10 [2.45-6.86],8.291923579133933e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,ALPP,"Alkaline phosphatase, placental type",26053,272,1.39 [1.26-1.53],1.1720995740815984e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,AMBP,Protein AMBP,26353,273,5.78 [3.61-9.26],3.0764963481310734e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,AMFR,E3 ubiquitin-protein ligase AMFR,25534,266,1.26 [1.09-1.45],0.0018043987345995
Chapter X Diseases of the respiratory system,Interstitial lung disease,AMIGO1,Amphoterin-induced protein 1,22123,235,1.31 [1.08-1.58],0.0056500108945374
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANG,Angiogenin,26090,274,1.84 [1.39-2.43],1.6033531653854706e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANGPT2,Angiopoietin-2,26391,274,2.08 [1.61-2.69],2.8549878664861642e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANGPTL1,Angiopoietin-related protein 1,25834,272,2.06 [1.43-2.96],0.0001038590830419
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANGPTL2,Angiopoietin-related protein 2,26227,277,1.97 [1.53-2.54],1.4152301412185266e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANGPTL4,Angiopoietin-related protein 4,26261,276,1.68 [1.32-2.12],1.6476233546936103e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANXA1,Annexin A1,22155,237,1.43 [1.15-1.78],0.0014780511135995
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANXA10,Annexin A10,25534,266,1.17 [1.04-1.32],0.0074920537060105
Chapter X Diseases of the respiratory system,Interstitial lung disease,ANXA5,Annexin A5,25459,266,1.71 [1.24-2.36],0.0009906167715265
Chapter X Diseases of the respiratory system,Interstitial lung disease,AOC3,Membrane primary amine oxidase,26264,274,1.89 [1.32-2.69],0.0004393342625512
Chapter X Diseases of the respiratory system,Interstitial lung disease,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26053,272,1.45 [1.19-1.77],0.0002337968249058
Chapter X Diseases of the respiratory system,Interstitial lung disease,APOA1,Apolipoprotein A-I,22819,244,0.41 [0.25-0.69],0.0008566096300391
Chapter X Diseases of the respiratory system,Interstitial lung disease,APOA2,Apolipoprotein A-II,22784,244,1.40 [1.10-1.79],0.007151838696695
Chapter X Diseases of the respiratory system,Interstitial lung disease,APOC1,Apolipoprotein C-I,22767,244,0.54 [0.37-0.79],0.0011886140532023
Chapter X Diseases of the respiratory system,Interstitial lung disease,APOM,Apolipoprotein M,26221,274,0.47 [0.32-0.69],0.0001363882382762
Chapter X Diseases of the respiratory system,Interstitial lung disease,AREG,Amphiregulin,26053,272,2.56 [2.21-2.96],8.99603312784524e-36
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARHGAP30,Rho GTPase-activating protein 30,22344,237,1.61 [1.27-2.02],6.090887733929614e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARID3A,AT-rich interactive domain-containing protein 3A,22030,229,1.46 [1.11-1.92],0.0062876046546574
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,25652,269,1.48 [1.17-1.86],0.000933588407074
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARSA,Arylsulfatase A,26173,273,1.36 [1.09-1.70],0.00611814768323
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASAH1,Acid ceramidase,22562,241,1.45 [1.18-1.78],0.0004897290260695
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASGR1,Asialoglycoprotein receptor 1,25996,271,2.53 [1.83-3.49],2.1775500048524988e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASGR2,Asialoglycoprotein receptor 2,22784,244,3.56 [2.40-5.29],3.0960723626238103e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6AP2,Renin receptor,25573,264,1.36 [1.11-1.68],0.0033419106604118
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATRAID,All-trans retinoic acid-induced differentiation factor,22664,239,1.68 [1.42-1.98],8.920754732748402e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,AXL,Tyrosine-protein kinase receptor UFO,26264,274,1.79 [1.23-2.61],0.002426826150914
Chapter X Diseases of the respiratory system,Interstitial lung disease,B2M,Beta-2-microglobulin,22819,244,1.83 [1.59-2.10],1.755905101376066e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22172,231,1.91 [1.34-2.71],0.0003198952178553
Chapter X Diseases of the respiratory system,Interstitial lung disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",26307,277,3.79 [2.71-5.32],1.097009363753843e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25573,264,1.24 [1.05-1.45],0.009958680273211
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,25573,264,1.73 [1.25-2.38],0.0008333153013066
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAP18,Chromatin complexes subunit BAP18,22720,238,1.38 [1.22-1.57],7.438764282260122e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAM,Basal cell adhesion molecule,26173,273,2.66 [1.83-3.86],2.868305142007656e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAN,Brevican core protein,25996,271,0.60 [0.44-0.82],0.001478588349137
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22770,239,1.68 [1.21-2.35],0.0020180987312829
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L15,Bcl-2-like protein 15,22126,229,1.29 [1.07-1.54],0.006038505081524
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLMH,Bleomycin hydrolase,26491,276,1.60 [1.19-2.14],0.0015934914009153
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMPER,BMP-binding endothelial regulator protein,22294,239,2.22 [1.49-3.31],8.593198844855772e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22126,229,1.48 [1.15-1.90],0.0022942684915241
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFB1,BPI fold-containing family B member 1,26100,273,1.96 [1.65-2.34],3.9900301307616873e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFB2,BPI fold-containing family B member 2,22723,237,1.32 [1.13-1.54],0.0005418505466821
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRK1,Protein BRICK1,25534,266,1.59 [1.27-2.00],6.204966028416055e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,BSG,Basigin,26401,277,8.40 [5.49-12.83],8.428253089196093e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,BST2,Bone marrow stromal antigen 2,26398,275,1.68 [1.46-1.92],1.156836821891539e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,BTN2A1,Butyrophilin subfamily 2 member A1,26307,277,4.53 [3.33-6.17],7.3804728737681875e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,BTN3A2,Butyrophilin subfamily 3 member A2,26133,273,1.84 [1.48-2.28],3.166067720518403e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,C1QA,Complement C1q subcomponent subunit A,26308,276,3.92 [2.52-6.09],1.2459861211041102e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26264,274,1.47 [1.17-1.85],0.0011361831600558
Chapter X Diseases of the respiratory system,Interstitial lung disease,C1RL,Complement C1r subcomponent-like protein,22782,243,2.47 [1.29-4.70],0.0061084338719161
Chapter X Diseases of the respiratory system,Interstitial lung disease,C4BPB,C4b-binding protein beta chain,26264,277,1.63 [1.27-2.10],0.0001351273014277
Chapter X Diseases of the respiratory system,Interstitial lung disease,C7,Complement component C7,22268,239,2.81 [1.91-4.15],1.812669759485952e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,C9,Complement component C9,22784,244,1.93 [1.48-2.51],9.62970155060204e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CA12,Carbonic anhydrase 12,26053,272,1.99 [1.50-2.64],1.788840980319559e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CA6,Carbonic anhydrase 6,26087,273,0.65 [0.55-0.77],3.7357010630460643e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CALB1,Calbindin,26053,272,1.61 [1.24-2.08],0.000320771654917
Chapter X Diseases of the respiratory system,Interstitial lung disease,CALCA,Calcitonin,25948,271,1.45 [1.26-1.68],2.5249097141758505e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CANT1,Soluble calcium-activated nucleotidase 1,26100,274,3.79 [2.28-6.31],2.990493937244788e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CAPG,Macrophage-capping protein,25967,268,1.73 [1.48-2.02],6.961438905129592e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CBLN1,Cerebellin-1,22030,229,1.18 [1.07-1.30],0.0010371581867233
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCDC80,Coiled-coil domain-containing protein 80,26173,275,1.66 [1.27-2.17],0.0002032484183022
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL11,Eotaxin,26445,277,1.79 [1.35-2.38],5.222552870354084e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL13,C-C motif chemokine 13,26396,277,1.29 [1.11-1.49],0.0007762260803511
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL14,C-C motif chemokine 14,26090,274,1.67 [1.34-2.08],4.201340696776032e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL15,C-C motif chemokine 15,26491,276,1.98 [1.61-2.44],1.4044301587057898e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL16,C-C motif chemokine 16,26491,276,1.58 [1.28-1.95],2.5778026323281147e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL17,C-C motif chemokine 17,26139,276,1.60 [1.43-1.79],1.1791502544357948e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL18,C-C motif chemokine 18,25795,272,1.62 [1.48-1.78],9.661128562163768e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL19,C-C motif chemokine 19,26398,275,1.18 [1.11-1.26],4.2571399863318376e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL2,C-C motif chemokine 2,25959,271,1.60 [1.33-1.92],6.778982662862018e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL20,C-C motif chemokine 20,26445,277,1.29 [1.18-1.42],2.235996488481697e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL21,C-C motif chemokine 21,26307,277,1.69 [1.47-1.94],8.93904561602047e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL22,C-C motif chemokine 22,25933,276,1.69 [1.42-2.00],1.374258231601768e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL23,C-C motif chemokine 23,26307,277,2.07 [1.62-2.64],5.0562200477863106e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL27,C-C motif chemokine 27,26173,275,1.47 [1.23-1.76],2.8903660988870115e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL28,C-C motif chemokine 28,26051,272,1.34 [1.13-1.58],0.0006979881171752
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL3,C-C motif chemokine 3,26133,273,1.42 [1.30-1.55],1.0712640826361196e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL4,C-C motif chemokine 4,26221,277,1.38 [1.25-1.52],1.8918133699638003e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL7,C-C motif chemokine 7,26133,273,1.80 [1.63-1.98],3.125793435765837e-32
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCL8,C-C motif chemokine 8,26353,273,1.53 [1.28-1.83],3.6000198455389422e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCN3,CCN family member 3,26452,275,2.36 [1.82-3.06],1.0889953531121579e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCN4,CCN family member 4,26391,274,1.45 [1.14-1.84],0.0025746736938094
Chapter X Diseases of the respiratory system,Interstitial lung disease,CCN5,CCN family member 5,26173,273,1.67 [1.28-2.17],0.0001367776254117
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD14,Monocyte differentiation antigen CD14,25612,271,2.17 [1.71-2.75],1.4383077795002628e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26264,274,2.02 [1.61-2.54],1.5946421655971975e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD1C,T-cell surface glycoprotein CD1c,26264,277,0.35 [0.23-0.52],2.1311002859909005e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD2,T-cell surface antigen CD2,22051,231,1.44 [1.17-1.78],0.0005243178364731
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD22,B-cell receptor CD22,26445,277,1.72 [1.36-2.18],8.120415842353082e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD27,CD27 antigen,26264,277,3.45 [2.85-4.18],3.272877574532593e-37
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD274,Programmed cell death 1 ligand 1,25996,271,2.99 [2.43-3.67],1.4288448543147269e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD276,CD276 antigen,26178,276,1.72 [1.27-2.33],0.0004321107054855
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD28,T-cell-specific surface glycoprotein CD28,25573,264,2.08 [1.73-2.49],4.863212816646581e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300A,CMRF35-like molecule 8,22294,239,4.27 [2.92-6.23],5.4413479181267454e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300C,CMRF35-like molecule 6,26398,275,3.36 [2.61-4.34],7.580899959627904e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300E,CMRF35-like molecule 2,26292,274,2.97 [2.39-3.68],8.874454966213452e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300LF,CMRF35-like molecule 1,26391,274,1.50 [1.23-1.82],5.433787602024124e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300LG,CMRF35-like molecule 9,26173,273,1.46 [1.10-1.93],0.0088542880902117
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD302,CD302 antigen,26053,272,3.60 [2.74-4.73],3.342491720362797e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26053,272,2.82 [2.08-3.83],3.214514680743512e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD4,T-cell surface glycoprotein CD4,26091,273,1.71 [1.39-2.11],5.566881403075206e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD40,Tumor necrosis factor receptor superfamily member 5,26175,276,1.43 [1.18-1.75],0.0003601683872562
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD46,Membrane cofactor protein,26003,273,2.66 [2.08-3.41],5.388330467181625e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD48,CD48 antigen,26261,276,2.38 [1.69-3.36],7.940175713116479e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD5,T-cell surface glycoprotein CD5,26353,273,2.23 [1.67-2.97],4.2994337503869e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD55,Complement decay-accelerating factor,25271,264,1.97 [1.41-2.74],6.396090919084267e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD59,CD59 glycoprotein,25208,262,3.05 [2.21-4.22],1.2062356784244512e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD5L,CD5 antigen-like,22679,244,1.73 [1.35-2.23],1.959990120772597e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD7,T-cell antigen CD7,22080,229,1.56 [1.21-2.01],0.00064638752337
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD70,CD70 antigen,26133,273,1.95 [1.54-2.48],4.0329635125680926e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD72,B-cell differentiation antigen CD72,22294,239,2.41 [1.88-3.10],3.738201885886652e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD74,HLA class II histocompatibility antigen gamma chain,26398,275,4.08 [3.21-5.18],7.292932558184694e-31
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,26445,277,2.22 [1.86-2.65],2.203592002214012e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD80,T-lymphocyte activation antigen CD80,22770,239,6.16 [4.97-7.62],2.8887124290591364e-62
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD83,CD83 antigen,26133,273,4.33 [3.45-5.43],1.1373636928660734e-36
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD93,Complement component C1q receptor,25168,265,3.06 [2.25-4.17],1.04116825479657e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD99,CD99 antigen,26173,273,2.05 [1.20-3.51],0.0090697058079297
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD99L2,CD99 antigen-like protein 2,26173,273,2.69 [1.75-4.15],7.144965414925489e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDCP1,CUB domain-containing protein 1,25996,271,2.83 [2.41-3.33],1.8371755582077298e-36
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH1,Cadherin-1,25306,263,1.66 [1.35-2.04],1.8686780752736808e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH2,Cadherin-2,26173,275,1.98 [1.47-2.67],6.419038454972296e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH3,Cadherin-3,26398,275,2.61 [2.10-3.24],4.094879039562884e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH4,Cadherin-4,22030,229,1.34 [1.10-1.64],0.0043341795794409
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH6,Cadherin-6,26173,275,1.49 [1.14-1.96],0.0040570239466278
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26225,276,0.55 [0.37-0.82],0.0034978351236336
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22344,237,1.40 [1.14-1.72],0.001488200200411
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25237,256,1.42 [1.22-1.64],3.016902670566467e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22774,244,4.76 [3.97-5.72],2.1913433036725151e-63
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25693,266,1.50 [1.23-1.82],4.552628979437072e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CELA2A,Chymotrypsin-like elastase family member 2A,22774,244,0.75 [0.62-0.91],0.0036196385722276
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFC1,Cryptic protein,25573,264,1.36 [1.10-1.67],0.0039075740700711
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFD,Complement factor D,22819,244,2.06 [1.19-3.56],0.0098735091359314
Chapter X Diseases of the respiratory system,Interstitial lung disease,CGREF1,Cell growth regulator with EF hand domain protein 1,26173,275,1.47 [1.15-1.88],0.0021166795365951
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHAD,Chondroadherin,22294,239,0.48 [0.39-0.59],1.639140778847226e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22720,238,2.21 [1.76-2.78],1.4407569532057772e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHCHD6,MICOS complex subunit MIC25,22650,238,1.55 [1.11-2.15],0.0095196647291455
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHGA,Chromogranin-A,22774,244,1.47 [1.34-1.63],5.327710116959652e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHGB,Secretogranin-1,26301,273,1.98 [1.56-2.51],1.867529875128276e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHI3L1,Chitinase-3-like protein 1,25602,267,1.49 [1.32-1.68],5.647296104372762e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHRDL1,Chordin-like protein 1,26261,276,4.16 [3.04-5.70],6.329600377479095e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,CILP,Cartilage intermediate layer protein 1,22774,244,1.39 [1.10-1.76],0.0059892035860134
Chapter X Diseases of the respiratory system,Interstitial lung disease,CKAP4,Cytoskeleton-associated protein 4,26316,277,3.82 [3.01-4.84],1.5311054401608912e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,CKB,Creatine kinase B-type,22774,244,1.68 [1.37-2.04],3.597510832745041e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLC,Galectin-10,26134,274,1.45 [1.27-1.66],7.050812758973779e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC11A,C-type lectin domain family 11 member A,26125,273,1.49 [1.19-1.86],0.0004975810908994
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC14A,C-type lectin domain family 14 member A,26173,273,2.61 [1.92-3.55],1.1002444330763447e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC1A,C-type lectin domain family 1 member A,25693,266,2.57 [1.90-3.47],8.04232588127642e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC3B,Tetranectin,22264,237,0.41 [0.25-0.67],0.0003129225537928
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC4A,C-type lectin domain family 4 member A,26133,273,0.68 [0.51-0.91],0.0093056634426263
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC4D,C-type lectin domain family 4 member D,26133,273,1.50 [1.27-1.77],1.5018782965380093e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC4G,C-type lectin domain family 4 member G,26133,273,1.63 [1.18-2.25],0.0031702133568994
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC5A,C-type lectin domain family 5 member A,26088,275,3.45 [2.52-4.71],7.5847842971818e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC6A,C-type lectin domain family 6 member A,25573,264,2.40 [2.00-2.89],4.788207776721745e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC7A,C-type lectin domain family 7 member A,26445,277,2.03 [1.60-2.58],5.309771985015078e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLMP,CXADR-like membrane protein,26391,274,3.58 [2.20-5.85],3.320473868993381e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLUL1,Clusterin-like protein 1,26134,272,1.35 [1.08-1.69],0.0095771298893256
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNDP1,Beta-Ala-His dipeptidase,26264,274,0.72 [0.59-0.89],0.0018645287377758
