Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20283,54,1.54 [1.22-1.96],0.0003232877413049
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NOS3,"Nitric oxide synthase, endothelial",23112,56,1.76 [1.38-2.23],4.341684967090414e-06
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NTF3,Neurotrophin-3,23657,62,0.41 [0.22-0.79],0.0075773589667719
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PDGFRA,Platelet-derived growth factor receptor alpha,23692,62,0.32 [0.14-0.71],0.0052902046598833
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PDGFRB,Platelet-derived growth factor receptor beta,23983,60,0.40 [0.22-0.75],0.0037901992845635
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20095,54,1.81 [1.18-2.77],0.006345482930087
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PGA4,Pepsin A-4,20694,54,1.84 [1.31-2.60],0.0005133758610923
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PPM1B,Protein phosphatase 1B,20095,54,1.50 [1.16-1.93],0.0019770868303604
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,RAB6A,Ras-related protein Rab-6A,23657,62,0.53 [0.33-0.85],0.0087500991561107
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,REG3A,Regenerating islet-derived protein 3-alpha,23983,60,1.74 [1.27-2.37],0.0005429369873256
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,RGS8,Regulator of G-protein signaling 8,23230,58,1.43 [1.14-1.79],0.0021368277705213
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SMPD1,Sphingomyelin phosphodiesterase,23793,59,1.84 [1.19-2.85],0.0061423008746147
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK1,Serine protease inhibitor Kazal-type 1,23698,61,2.06 [1.44-2.94],8.095958157663992e-05
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK4,Serine protease inhibitor Kazal-type 4,23657,62,1.56 [1.15-2.12],0.0041352110759404
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFF1,Trefoil factor 1,23572,61,1.43 [1.12-1.82],0.004584591977239
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFF2,Trefoil factor 2,23783,61,1.68 [1.19-2.37],0.0031939139647248
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFF3,Trefoil factor 3,23677,62,1.80 [1.38-2.35],1.528764422136032e-05
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THBS4,Thrombospondin-4,23703,62,0.53 [0.33-0.85],0.0087208135118614
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UMOD,Uromodulin,23920,60,0.50 [0.35-0.71],0.0001120636409689
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VEGFD,Vascular endothelial growth factor D,23909,60,0.34 [0.18-0.64],0.0008646531732791
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,20574,54,2.20 [1.59-3.05],1.7186426932128485e-06
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23752,60,0.33 [0.17-0.63],0.0008104841438128
