Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDCP1,CUB domain-containing protein 1,26716,1601,1.26 [1.16-1.37],1.0853129885257329e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH2,Cadherin-2,26907,1614,1.42 [1.25-1.61],2.71099002928584e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH3,Cadherin-3,27135,1621,1.18 [1.05-1.33],0.0070129111640752
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDHR2,Cadherin-related family member 2,26788,1599,1.24 [1.18-1.32],5.714516846933465e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDHR5,Cadherin-related family member 5,26907,1614,1.30 [1.16-1.47],9.504080399486276e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDKN1A,Cyclin-dependent kinase inhibitor 1,26788,1599,1.06 [1.02-1.11],0.0045003235484218
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26788,1599,1.08 [1.03-1.13],0.001759444616807
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDNF,Cerebral dopamine neurotrophic factor,26788,1599,1.23 [1.08-1.41],0.0016302912093917
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26959,1621,2.03 [1.67-2.47],1.9866974556871258e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26856,1608,1.11 [1.06-1.17],1.9383521826590247e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26276,1580,1.14 [1.05-1.25],0.0020075036893724
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23462,1407,1.25 [1.10-1.42],0.0004808292896927
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26410,1581,1.19 [1.09-1.30],8.49626703953832e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CELA2A,Chymotrypsin-like elastase family member 2A,23462,1407,0.86 [0.79-0.93],0.0003592027663806
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEP20,Centrosomal protein 20,26276,1580,1.08 [1.02-1.15],0.0088944501051061
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CES1,Liver carboxylesterase 1,26964,1619,1.12 [1.06-1.18],2.890084592452372e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CFB,Complement factor B,23064,1379,1.35 [1.15-1.58],0.0002470796745701
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CFC1,Cryptic protein,26276,1580,1.15 [1.05-1.26],0.0032614752180991
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CFD,Complement factor D,23512,1407,1.56 [1.22-1.99],0.0003695087898429
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CFH,Complement factor H,22117,1332,1.86 [1.48-2.34],8.846379476269505e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CFI,Complement factor I,23512,1407,2.08 [1.61-2.68],1.4354566635330432e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23418,1399,1.45 [1.29-1.63],6.53998181835311e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CHCHD6,MICOS complex subunit MIC25,23336,1393,1.30 [1.12-1.52],0.0007214546018033
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CHGA,Chromogranin-A,23462,1407,1.16 [1.10-1.22],3.466562586860385e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CHI3L1,Chitinase-3-like protein 1,26292,1575,1.12 [1.06-1.18],0.0001266322594627
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CHRDL1,Chordin-like protein 1,26995,1626,1.36 [1.18-1.56],2.610796326817608e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CIAPIN1,Anamorsin,26998,1623,1.10 [1.02-1.17],0.0088601143969881
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CIT,Citron Rho-interacting kinase,22816,1370,1.21 [1.10-1.34],0.0001992463586831
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CKAP4,Cytoskeleton-associated protein 4,27052,1620,1.85 [1.60-2.15],4.95296847913756e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CKB,Creatine kinase B-type,23462,1407,1.12 [1.03-1.21],0.0088331647739609
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC14A,C-type lectin domain family 14 member A,26909,1614,1.22 [1.06-1.40],0.0050196768607423
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC1B,C-type lectin domain family 1 member B,27135,1621,1.07 [1.03-1.12],0.0017620370960756
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC3B,Tetranectin,22942,1371,0.72 [0.56-0.92],0.0076614947777006
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC4A,C-type lectin domain family 4 member A,26856,1608,0.80 [0.71-0.91],0.0004208315929712
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC4D,C-type lectin domain family 4 member D,26856,1608,1.25 [1.16-1.34],4.0232621187798647e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC4G,C-type lectin domain family 4 member G,26856,1608,1.33 [1.17-1.52],2.180164676258616e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC5A,C-type lectin domain family 5 member A,26819,1606,1.31 [1.12-1.52],0.0004966577031225
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC6A,C-type lectin domain family 6 member A,26276,1580,1.30 [1.19-1.43],2.101830812632358e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC7A,C-type lectin domain family 7 member A,27181,1630,1.25 [1.15-1.36],5.311530544171232e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLGN,Calmegin,22816,1370,1.20 [1.07-1.34],0.0013871166001063
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLMP,CXADR-like membrane protein,27127,1624,1.88 [1.53-2.32],3.32338836646357e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26665,1598,1.07 [1.02-1.12],0.0069811217724968
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLSTN3,Calsyntenin-3,23418,1399,1.32 [1.13-1.54],0.0005462906248177
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLUL1,Clusterin-like protein 1,26866,1612,0.82 [0.74-0.90],5.237164437847208e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CNTN1,Contactin-1,27236,1632,0.72 [0.62-0.84],3.90230737768374e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COCH,Cochlin,23469,1408,1.18 [1.06-1.31],0.002583935691937
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COL18A1,Collagen alpha-1(XVIII) chain,27016,1613,2.13 [1.77-2.57],9.076827370337366e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COL1A1,Collagen alpha-1(I) chain,27236,1632,0.73 [0.61-0.86],0.000237550800834
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COL6A3,Collagen alpha-3(VI) chain,27236,1632,1.54 [1.37-1.74],9.898119756145317e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COLEC12,Collectin-12,26913,1620,1.82 [1.54-2.15],1.0004510076031142e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22866,1367,1.40 [1.27-1.55],5.92170920028051e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26788,1599,1.10 [1.03-1.17],0.0022975838708855
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPE,Carboxypeptidase E,26929,1616,0.78 [0.70-0.87],3.28675569402144e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPM,Carboxypeptidase M,27004,1610,1.61 [1.43-1.82],7.338541921937123e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPXM1,Probable carboxypeptidase X1,26998,1623,1.15 [1.08-1.22],1.2250120529431513e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CREG1,Protein CREG1,26559,1601,1.31 [1.17-1.48],4.025082601489271e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRELD1,Protein disulfide isomerase CRELD1,22969,1367,1.37 [1.20-1.56],4.845582926003781e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRELD2,Protein disulfide isomerase CRELD2,26995,1626,1.19 [1.10-1.29],3.253021023834916e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRHBP,Corticotropin-releasing factor-binding protein,26913,1620,1.63 [1.39-1.90],8.251948990834421e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRIM1,Cysteine-rich motor neuron 1 protein,27041,1628,1.42 [1.15-1.76],0.0010214582017094
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRIP2,Cysteine-rich protein 2,26716,1601,1.30 [1.16-1.45],6.821208640240033e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRTAC1,Cartilage acidic protein 1,27236,1632,0.79 [0.69-0.92],0.0017237008086446
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRTAM,Cytotoxic and regulatory T-cell molecule,26716,1601,1.26 [1.16-1.37],1.837635729468084e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRYBB1,Beta-crystallin B1,23469,1408,1.12 [1.03-1.21],0.0048445425144167
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSF1,Macrophage colony-stimulating factor 1,27041,1628,2.10 [1.81-2.44],1.6160772312316954e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSF1R,Macrophage colony-stimulating factor 1 receptor,23479,1410,1.20 [1.06-1.36],0.004916310296814
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSF3R,Granulocyte colony-stimulating factor receptor,22802,1373,1.37 [1.18-1.58],2.070904294595852e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CST3,Cystatin-C,26963,1617,1.76 [1.52-2.04],4.285941063661254e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CST7,Cystatin-F,26952,1620,1.08 [1.03-1.12],0.0007788957621354
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSTB,Cystatin-B,26528,1593,1.32 [1.19-1.47],9.695371577287685e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTBS,Di-N-acetylchitobiase,23124,1391,1.32 [1.09-1.60],0.0049072309303721
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTRL,Chymotrypsin-like protease CTRL-1,23418,1399,0.88 [0.81-0.95],0.0006541666107555
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSD,Cathepsin D,25124,1492,1.35 [1.22-1.49],7.90546690382864e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSL,Cathepsin L1,26907,1614,1.59 [1.33-1.89],3.617511475512473e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSO,Cathepsin O,27181,1630,1.58 [1.38-1.81],7.098967973243526e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSS,Cathepsin S,21119,1263,1.72 [1.38-2.15],1.3096364922740155e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSV,Cathepsin L2,27053,1623,0.76 [0.69-0.85],3.874703944674454e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSZ,Cathepsin Z,26914,1615,1.65 [1.44-1.89],8.799150426960237e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXADR,Coxsackievirus and adenovirus receptor,26856,1608,1.37 [1.27-1.48],7.849924881681884e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL1,Growth-regulated alpha protein,26865,1614,1.06 [1.02-1.11],0.0046657200977144
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL10,C-X-C motif chemokine 10,27041,1628,1.16 [1.09-1.23],8.682667140436715e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL11,C-X-C motif chemokine 11,27135,1621,1.13 [1.07-1.18],5.152283184663947e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL13,C-X-C motif chemokine 13,27135,1621,1.18 [1.11-1.24],2.5308634089079283e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL16,C-X-C motif chemokine 16,27189,1628,1.31 [1.09-1.57],0.0038065061360511
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL17,C-X-C motif chemokine 17,27181,1630,1.26 [1.14-1.39],4.752699831970493e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL6,C-X-C motif chemokine 6,27181,1630,1.09 [1.03-1.15],0.0024181951650244
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL9,C-X-C motif chemokine 9,27041,1628,1.18 [1.11-1.25],4.9065750543586336e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DAB2,Disabled homolog 2,27127,1624,1.06 [1.01-1.10],0.0075949249313533
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DAG1,Dystroglycan,27041,1628,1.16 [1.06-1.28],0.0011638030886377
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DBI,Acyl-CoA-binding protein,26783,1605,1.10 [1.04-1.17],0.0005804558963643
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26998,1623,1.34 [1.18-1.51],4.128803647609747e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCXR,L-xylulose reductase,26998,1623,1.21 [1.12-1.31],1.5943235818269056e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26788,1599,1.25 [1.14-1.37],3.0423676881697848e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDR1,Epithelial discoidin domain-containing receptor 1,27135,1621,1.33 [1.10-1.60],0.00260812660075
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDT,D-dopachrome decarboxylase,23462,1407,1.18 [1.05-1.33],0.0050814282973908
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFA1_DEFA1B,Neutrophil defensin 1,26354,1586,1.21 [1.12-1.30],1.5884333184946385e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB4A_DEFB4B,Beta-defensin 4A,26545,1586,1.04 [1.01-1.08],0.0043212382967189
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKK1,Dickkopf-related protein 1,27135,1621,1.13 [1.05-1.21],0.0011179130535299
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLL1,Delta-like protein 1,26998,1623,1.72 [1.49-1.98],1.041211249520518e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DMD,Dystrophin,22866,1367,1.15 [1.05-1.26],0.0022563635048911
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DMP1,Dentin matrix acidic phosphoprotein 1,22866,1367,0.89 [0.82-0.96],0.0021748463020728
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB1,DnaJ homolog subfamily B member 1,26788,1599,1.07 [1.02-1.12],0.0084089720597148
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB14,DnaJ homolog subfamily B member 14,23347,1392,1.12 [1.04-1.21],0.0036022600251826
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJC9,DnaJ homolog subfamily C member 9,23347,1392,1.11 [1.04-1.19],0.0016444792811357
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNER,Delta and Notch-like epidermal growth factor-related receptor,26869,1615,0.72 [0.61-0.86],0.0003522644940123
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNM3,Dynamin-3,23434,1406,1.20 [1.10-1.31],4.15434449865921e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNMBP,Dynamin-binding protein,26716,1601,1.11 [1.04-1.19],0.0023116314795682
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP10,Inactive dipeptidyl peptidase 10,26856,1608,1.27 [1.12-1.43],0.0001417691187697
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPT,Dermatopontin,27236,1632,1.38 [1.16-1.64],0.0002709337474062
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPY30,Protein dpy-30 homolog,27033,1618,1.20 [1.12-1.28],1.7782679125549428e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DRAXIN,Draxin,26716,1601,1.27 [1.15-1.41],2.992783910387004e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSC2,Desmocollin-2,26630,1600,1.56 [1.39-1.76],8.210202807172997e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSCAM,Down syndrome cell adhesion molecule,23434,1406,1.23 [1.07-1.42],0.0039822893620216
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTNB,Dystrobrevin beta,23298,1392,1.29 [1.15-1.45],1.1949347735724535e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26788,1599,1.36 [1.14-1.63],0.0007083982555777
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23347,1392,1.07 [1.02-1.13],0.0041030077538042
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EBI3_IL27,Interleukin-27,27079,1622,1.23 [1.07-1.41],0.0033187778270661
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23469,1408,1.21 [1.14-1.29],1.5326651238532842e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECHS1,"Enoyl-CoA hydratase, mitochondrial",22866,1367,1.14 [1.08-1.20],1.6679138216626512e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDA2R,Tumor necrosis factor receptor superfamily member 27,27127,1624,1.35 [1.20-1.52],7.609889499900345e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23347,1392,1.54 [1.32-1.80],5.309208342596216e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26957,1614,1.37 [1.19-1.57],1.61013239263202e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNA1,Ephrin-A1,26868,1611,1.89 [1.63-2.20],1.2435270479361246e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNA4,Ephrin-A4,26674,1601,1.77 [1.55-2.02],8.265195436862374e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFL7,Epidermal growth factor-like protein 7,26276,1580,1.31 [1.18-1.44],1.8497827395206208e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFR,Epidermal growth factor receptor,27236,1632,0.44 [0.34-0.57],1.2467936380771722e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGLN1,Egl nine homolog 1,26856,1608,1.13 [1.05-1.21],0.0008240843175723
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4B,Eukaryotic translation initiation factor 4B,26716,1601,1.11 [1.03-1.20],0.0047377148741316
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27181,1630,1.07 [1.02-1.12],0.0031941617003882
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELN,Elastin,23469,1408,1.29 [1.13-1.48],0.0002630609303323
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELOA,Elongin-A,26788,1599,1.11 [1.03-1.19],0.0076162724486147
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27041,1628,0.85 [0.77-0.94],0.0017782455093396
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26073,1579,1.13 [1.07-1.19],1.937334575568075e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26276,1580,1.18 [1.07-1.30],0.0009853379324271
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA1,Ephrin type-A receptor 1,27001,1627,1.55 [1.36-1.76],5.3318120729746895e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA2,Ephrin type-A receptor 2,25949,1549,1.42 [1.24-1.62],4.404865653400577e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHB4,Ephrin type-B receptor 4,27236,1632,1.40 [1.18-1.66],0.0001087389945984
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHB6,Ephrin type-B receptor 6,26665,1598,1.48 [1.29-1.70],2.7251143304173303e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBB2,Receptor tyrosine-protein kinase erbB-2,26998,1623,1.27 [1.06-1.52],0.008328941903467
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBB3,Receptor tyrosine-protein kinase erbB-3,26830,1612,1.41 [1.12-1.77],0.0032705336832074
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBB4,Receptor tyrosine-protein kinase erbB-4,26998,1623,0.77 [0.64-0.92],0.0038478523360638
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EREG,Proepiregulin,26665,1598,1.09 [1.04-1.15],0.0008518359099156
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ESAM,Endothelial cell-selective adhesion molecule,27236,1632,1.42 [1.25-1.62],1.932108258636597e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EXTL1,Exostosin-like 1,22723,1361,0.85 [0.76-0.96],0.0074184253270667
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F11R,Junctional adhesion molecule A,26909,1614,1.19 [1.10-1.28],1.0558854820830084e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F12,Coagulation factor XII,23512,1407,1.20 [1.07-1.36],0.0029662158081531
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F2R,Proteinase-activated receptor 1,26995,1626,1.17 [1.09-1.27],3.121125917562225e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F7,Coagulation factor VII,26962,1614,1.39 [1.20-1.61],1.5432525503788987e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F9,Coagulation factor IX,26958,1613,1.98 [1.55-2.52],3.677205192921819e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP1,"Fatty acid-binding protein, liver",26913,1620,1.13 [1.08-1.18],1.5886491989698998e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP4,"Fatty acid-binding protein, adipocyte",27236,1632,1.35 [1.24-1.46],1.7660986836702456e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP5,Fatty acid-binding protein 5,27049,1613,1.17 [1.10-1.24],1.2978720453600805e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM13A,Protein FAM13A,23347,1392,1.12 [1.04-1.21],0.003485906722285
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM20A,Pseudokinase FAM20A,23469,1408,1.38 [1.15-1.64],0.0003867664679315
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM3C,Protein FAM3C,26864,1610,1.48 [1.28-1.71],1.0144048967143901e-07
