Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL4R,Interleukin-4 receptor subunit alpha,27612,270,1.66 [1.27-2.16],0.0001751673426476
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL6,Interleukin-6,27538,269,1.21 [1.07-1.36],0.0017483666689594
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMMT,MICOS complex subunit MIC60,23976,231,1.48 [1.20-1.84],0.0003062949421624
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INHBB,Inhibin beta B chain,23604,229,1.46 [1.16-1.84],0.001256477854537
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INHBC,Inhibin beta C chain,27661,274,1.70 [1.31-2.21],8.103925544903333e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA11,Integrin alpha-11,27612,270,0.56 [0.41-0.76],0.0002218161003231
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAV,Integrin alpha-V,27889,273,0.32 [0.20-0.52],4.92272932188601e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGBL1,Integrin beta-like protein 1,24114,235,1.74 [1.29-2.35],0.0003034957100715
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JAM3,Junctional adhesion molecule C,23604,229,1.41 [1.13-1.77],0.0026699766667451
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KHK,Ketohexokinase,23495,230,1.36 [1.12-1.66],0.0018429875821233
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK13,Kallikrein-13,27058,261,1.40 [1.10-1.79],0.0059710925848761
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT18,"Keratin, type I cytoskeletal 18",27538,269,1.28 [1.13-1.44],6.992658461718407e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27663,275,1.64 [1.30-2.06],2.607885241214637e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LATS1,Serine/threonine-protein kinase LATS1,23434,223,1.30 [1.12-1.51],0.0005464754350915
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LETM1,Mitochondrial proton/calcium exchanger protein,24075,234,1.42 [1.15-1.75],0.0009994512985965
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS1,Galectin-1,27658,270,1.71 [1.27-2.30],0.0004022700536625
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS9,Galectin-9,27661,273,2.10 [1.55-2.84],1.6470091275894052e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27613,270,1.57 [1.12-2.20],0.00940801139866
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27108,265,1.54 [1.22-1.96],0.0003245712293958
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMNB2,Lamin-B2,24057,233,1.81 [1.23-2.66],0.0025328756331628
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LONP1,"Lon protease homolog, mitochondrial",23495,230,1.31 [1.14-1.51],0.0001222029975079
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPL,Lipoprotein lipase,27658,270,0.70 [0.57-0.86],0.0008327837416747
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24075,234,0.35 [0.21-0.59],6.32567659642803e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,27534,272,1.81 [1.26-2.58],0.0011787361771936
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY6D,Lymphocyte antigen 6D,27528,272,1.52 [1.17-1.97],0.0015510796924238
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27370,267,1.32 [1.11-1.56],0.0015001822256792
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP2,Microtubule-associated protein 2,24057,233,1.39 [1.10-1.76],0.0065193713762422
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAPK9,Mitogen-activated protein kinase 9,27612,270,1.38 [1.08-1.77],0.0098049689755891
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAX,Protein max,26987,264,1.16 [1.05-1.29],0.0050805995544615
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MB,Myoglobin,27994,276,1.31 [1.08-1.59],0.0061097249768555
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MDK,Midkine,27677,270,1.31 [1.10-1.56],0.0028032312801226
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23495,230,1.30 [1.14-1.48],0.000123679040645
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MET,Hepatocyte growth factor receptor,27731,276,0.35 [0.21-0.59],7.142382099414076e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFGE8,Lactadherin,27661,274,1.52 [1.21-1.91],0.0003446134208402
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP7,Matrilysin,27104,269,1.75 [1.39-2.22],2.36348327963204e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23353,229,1.48 [1.20-1.84],0.0003571272243812
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSR1,Macrophage scavenger receptor types I and II,27894,274,1.64 [1.30-2.07],3.430634324522827e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTDH,Protein LYRIC,23434,223,1.26 [1.10-1.45],0.0007844304810664
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23990,233,1.21 [1.06-1.39],0.0064908787768785
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MUC2,Mucin-2,24114,235,1.19 [1.04-1.36],0.0091608703485364
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MVK,Mevalonate kinase,27108,265,1.30 [1.14-1.48],7.266789907486646e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MXRA8,Matrix remodeling-associated protein 8,23604,229,0.54 [0.36-0.80],0.0022353541374554
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,27759,275,1.44 [1.19-1.75],0.0001944845970571
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCR1,Natural cytotoxicity triggering receptor 1,27572,270,1.66 [1.24-2.22],0.0005905145226617
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECAP2,Adaptin ear-binding coat-associated protein 2,23353,229,1.25 [1.06-1.47],0.009264682206433
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECTIN2,Nectin-2,27613,270,2.04 [1.45-2.89],5.133290191065796e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECTIN4,Nectin-4,27756,272,1.65 [1.20-2.27],0.0022385954365395
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NELL1,Protein kinase C-binding protein NELL1,27756,272,0.71 [0.55-0.91],0.0060331961092913
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23990,233,1.17 [1.04-1.33],0.0095970354767594
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NHLRC3,NHL repeat-containing protein 3,23024,224,1.82 [1.20-2.74],0.0044388906036891
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NID1,Nidogen-1,27655,272,1.42 [1.09-1.84],0.0088804846944895
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NIT2,Omega-amidase NIT2,24029,236,1.26 [1.07-1.49],0.0060040126176055
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOMO1,Nodal modulator 1,27661,274,1.86 [1.23-2.82],0.0032497104370001
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOS1,"Nitric oxide synthase, brain",26987,264,1.43 [1.16-1.76],0.0008105634982081
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOS3,"Nitric oxide synthase, endothelial",26987,264,1.38 [1.18-1.62],4.729875078420109e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPC2,NPC intracellular cholesterol transporter 2,23707,232,1.60 [1.14-2.24],0.0060786600832294
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPDC1,Neural proliferation differentiation and control protein 1,27658,270,1.65 [1.21-2.26],0.0015892310663473
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPPC,C-type natriuretic peptide,27612,270,1.52 [1.22-1.89],0.0002033028221855
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NRP2,Neuropilin-2,27661,274,1.65 [1.17-2.32],0.0038772141441043
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,24057,233,1.56 [1.18-2.06],0.0015901829412251
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NT5E,5'-nucleotidase,27756,272,1.28 [1.08-1.51],0.0048775502927924
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OCLN,Occludin,24075,234,1.63 [1.26-2.10],0.0001826971094601
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23495,230,1.36 [1.14-1.62],0.0005587057897216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OXT,Oxytocin-neurophysin 1,27894,274,1.12 [1.04-1.21],0.0033655883706817
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PALM2,Paralemmin-2,24057,233,1.64 [1.22-2.19],0.0009103446145975
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PBLD,Phenazine biosynthesis-like domain-containing protein,26987,264,1.34 [1.10-1.63],0.0042052601271777
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCDH17,Protocadherin-17,27658,270,1.55 [1.16-2.08],0.0030653049162938
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDCD1,Programmed cell death protein 1,27848,272,1.51 [1.22-1.87],0.0001462785488847
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDIA4,Protein disulfide-isomerase A4,24114,235,1.29 [1.06-1.58],0.009786092582118
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23434,223,1.49 [1.18-1.88],0.0009415217698597
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PENK,Proenkephalin-A,23604,229,1.64 [1.14-2.36],0.0078237262403192
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PEPD,Xaa-Pro dipeptidase,24125,232,0.48 [0.30-0.77],0.0020956773965121
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PGF,Placenta growth factor,27945,275,1.61 [1.17-2.20],0.0031768443136671
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27466,267,1.59 [1.12-2.27],0.0096027863857162
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PI3,Elafin,27288,268,1.41 [1.19-1.68],9.201659061488748e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PIGR,Polymeric immunoglobulin receptor,27302,269,1.81 [1.36-2.41],4.383577765462011e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27661,274,1.48 [1.14-1.91],0.0030052353170498
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27658,270,1.38 [1.13-1.69],0.001384741705114
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PKD2,Polycystin-2,23353,229,1.29 [1.06-1.57],0.009782784298168
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLA2G15,Phospholipase A2 group XV,27756,272,1.80 [1.21-2.67],0.0035709835509085
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLA2G1B,Phospholipase A2,27945,275,0.71 [0.56-0.91],0.0058393379000885
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLAUR,Urokinase plasminogen activator surface receptor,27486,273,1.95 [1.33-2.86],0.0006060590752225
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLIN1,Perilipin-1,26987,264,1.51 [1.17-1.93],0.0012425567249245
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PON3,Serum paraoxonase/lactonase 3,27797,275,0.71 [0.57-0.90],0.0047533290742883
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24114,235,1.32 [1.12-1.56],0.0011378676271069
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PPL,Periplakin,23434,223,1.65 [1.23-2.20],0.0007799474247993
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRAP1,Proline-rich acidic protein 1,24114,235,1.61 [1.19-2.18],0.0021243388315191
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRSS8,Prostasin,27571,272,1.55 [1.21-1.99],0.0005483571414009
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSAP,Prosaposin,23883,235,1.81 [1.30-2.52],0.0004108545401403
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTGDS,Prostaglandin-H2 D-isomerase,27431,270,1.85 [1.36-2.53],9.412287916963772e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTGES2,Prostaglandin E synthase 2,23242,222,1.45 [1.16-1.81],0.0011430036556866
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB10,Ras-related protein Rab-10,24114,236,1.39 [1.12-1.73],0.0028070980486344
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RARRES2,Retinoic acid receptor responder protein 2,27797,274,1.40 [1.13-1.72],0.0016400901746201
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBFOX3,RNA binding protein fox-1 homolog 3,24075,234,1.52 [1.18-1.96],0.0013189280610413
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBP5,Retinol-binding protein 5,27538,269,1.36 [1.15-1.62],0.000464511415895
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG1B,Lithostathine-1-beta,27994,276,1.25 [1.06-1.48],0.0091601756661573
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG3A,Regenerating islet-derived protein 3-alpha,27994,276,1.28 [1.09-1.50],0.0025184594028624
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG4,Regenerating islet-derived protein 4,27712,275,1.36 [1.11-1.68],0.0037340753526635
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,27661,274,1.86 [1.29-2.67],0.000880958049787
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASE6,Ribonuclease K6,23942,231,1.55 [1.13-2.13],0.0069220612642575
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASET2,Ribonuclease T2,27863,274,1.78 [1.25-2.53],0.0013898271935355
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RSPO1,R-spondin-1,27466,267,1.51 [1.14-2.02],0.004548716577493
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RSPO3,R-spondin-3,27889,273,1.75 [1.24-2.47],0.0015175767604865
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24075,234,1.22 [1.07-1.39],0.0035158070708109
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTN4R,Reticulon-4 receptor,27889,273,1.52 [1.16-2.01],0.0026260474387001
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100G,Protein S100-G,24075,234,1.42 [1.10-1.82],0.0061812539992645
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARB2,Lysosome membrane protein 2,26959,262,1.91 [1.40-2.61],4.938884989291436e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARF1,Scavenger receptor class F member 1,27994,276,1.39 [1.09-1.77],0.007396224216154
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCLY,Selenocysteine lyase,27803,272,1.33 [1.08-1.63],0.0069292577079633
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDC1,Syndecan-1,27658,270,1.49 [1.18-1.87],0.0007433467907532
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDHB,Succinate dehydrogenase,23990,233,1.23 [1.06-1.44],0.0071364822679391
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEC31A,Protein transport protein Sec31A,23495,230,1.27 [1.07-1.51],0.0059538454223807
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEL1L,Protein sel-1 homolog 1,23495,230,1.44 [1.09-1.90],0.0093953857650591
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA3F,Semaphorin-3F,27658,270,1.72 [1.15-2.58],0.0083737900658934
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA4D,Semaphorin-4D,27894,274,1.65 [1.15-2.37],0.0063606001548473
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINF1,Pigment epithelium-derived factor,23801,231,1.86 [1.18-2.93],0.007187610845098
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFRP1,Secreted frizzled-related protein 1,27383,267,1.51 [1.21-1.88],0.0002311875501387
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIAE,Sialate O-acetylesterase,27714,272,1.49 [1.19-1.85],0.0003906210010974
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC1,Sialoadhesin,27797,275,1.40 [1.10-1.78],0.0063839953289587
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27661,274,1.16 [1.04-1.29],0.0058891978087464
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,27889,273,1.95 [1.43-2.65],2.322075050668363e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,27797,275,1.42 [1.09-1.84],0.008646182052209
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNCG,Gamma-synuclein,27466,267,1.25 [1.06-1.47],0.0075701400846621
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27661,274,1.53 [1.19-1.95],0.0007299258150293
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,27009,266,1.51 [1.13-2.02],0.0058920280519247
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORT1,Sortilin,27613,270,1.51 [1.14-2.01],0.0045712993517882
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,27661,274,1.48 [1.20-1.83],0.0002124014701311
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT1,Kunitz-type protease inhibitor 1,27581,274,1.67 [1.15-2.44],0.0076018481725471
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT2,Kunitz-type protease inhibitor 2,27797,275,1.57 [1.22-2.03],0.0005549189132359
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON1,Spondin-1,27712,275,1.72 [1.29-2.28],0.000193702312248
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON2,Spondin-2,27528,269,1.74 [1.29-2.34],0.0002470702372463
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPP1,Osteopontin,27947,276,1.63 [1.31-2.03],9.952781028594372e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27994,276,2.08 [1.47-2.94],3.713288909250547e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STC1,Stanniocalcin-1,27894,274,2.02 [1.64-2.49],3.456544145515801e-11
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUOX,"Sulfite oxidase, mitochondrial",24075,234,1.31 [1.10-1.56],0.0021411866208858
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCL1B,T-cell leukemia/lymphoma protein 1B,27151,269,1.16 [1.05-1.29],0.0039539979081278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF3,Trefoil factor 3,27614,269,1.32 [1.12-1.55],0.000877343887857
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFPI2,Tissue factor pathway inhibitor 2,27667,271,1.33 [1.09-1.63],0.005641240448725
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFA,Protransforming growth factor alpha,27612,270,1.38 [1.12-1.70],0.0023356904432815
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFB1,Transforming growth factor beta-1 proprotein,27900,275,1.43 [1.09-1.87],0.0087929199874836
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBR2,TGF-beta receptor type-2,27756,272,1.56 [1.15-2.13],0.0047333790654235
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBD,Thrombomodulin,27658,270,1.71 [1.18-2.49],0.004851358847257
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBS2,Thrombospondin-2,27661,274,1.81 [1.42-2.31],1.396777467543884e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24114,236,1.60 [1.21-2.11],0.001058931667495
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP1,Metalloproteinase inhibitor 1,27335,265,2.10 [1.51-2.91],9.001996473008692e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP3,Metalloproteinase inhibitor 3,27797,275,1.11 [1.03-1.19],0.0092309806398336
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,27564,270,2.08 [1.31-3.30],0.0020132288276354
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNF,Tumor necrosis factor,27106,267,1.37 [1.14-1.65],0.0008641030702675
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27466,267,1.60 [1.20-2.13],0.0012494588534278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27466,267,1.26 [1.07-1.49],0.0063881470158143
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27945,275,1.79 [1.40-2.30],4.641212573821904e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27663,275,1.59 [1.13-2.23],0.0071840757132264
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27756,272,2.03 [1.55-2.67],3.915137395957398e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27712,275,2.24 [1.62-3.08],8.778559134344006e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27661,274,2.01 [1.44-2.81],3.797052005252177e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27661,274,1.40 [1.14-1.72],0.0015222396643053
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27900,275,1.79 [1.41-2.28],2.325660783959506e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27466,267,1.46 [1.24-1.73],6.444757955142845e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27894,274,1.48 [1.21-1.82],0.000172497444191
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27466,267,1.65 [1.33-2.04],4.88283799528208e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27948,275,1.91 [1.40-2.62],5.390119365662511e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27466,267,1.38 [1.15-1.65],0.0005088856464521
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24114,236,1.22 [1.05-1.42],0.0091124258536639
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOP2B,DNA topoisomerase 2-beta,23434,223,1.23 [1.05-1.43],0.0089418101098231
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPP1,Tripeptidyl-peptidase 1,27481,273,1.35 [1.09-1.66],0.0049782664217004
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TREM2,Triggering receptor expressed on myeloid cells 2,27663,275,1.54 [1.27-1.87],1.5058868467665764e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSPAN1,Tetraspanin-1,27151,269,1.55 [1.17-2.06],0.0024011290845255
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TXNDC5,Thioredoxin domain-containing protein 5,27894,274,1.30 [1.11-1.51],0.0007932187820044
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ULBP2,UL16-binding protein 2,27466,267,1.73 [1.33-2.27],5.8142592509367016e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UMOD,Uromodulin,27914,275,0.67 [0.56-0.80],9.95190216775811e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VAMP8,Vesicle-associated membrane protein 8,23434,223,1.23 [1.07-1.42],0.003776706203847
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27623,274,1.71 [1.34-2.19],1.6415206534646947e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WFDC2,WAP four-disulfide core domain protein 2,26245,256,1.75 [1.36-2.25],1.198978682595726e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,YAP1,Transcriptional coactivator YAP1,24057,233,1.95 [1.28-2.95],0.001789204530189
