Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,C4BPB,C4b-binding protein beta chain,26432,68,0.51 [0.32-0.81],0.004127345770935
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CA14,Carbonic anhydrase 14,26570,68,0.35 [0.20-0.64],0.0005461003142717
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CA5A,"Carbonic anhydrase 5A, mitochondrial",25855,65,1.44 [1.18-1.76],0.0002792244467126
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CAPN3,Calpain-3,22837,60,1.97 [1.30-2.99],0.0013701116928682
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CASP1,Caspase-1,25708,68,1.41 [1.10-1.79],0.0056967832169516
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CBS,Cystathionine beta-synthase,22376,58,1.79 [1.29-2.49],0.0004901925306563
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CBX2,Chromobox protein homolog 2,22241,55,1.99 [1.47-2.71],9.489472911338982e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22376,58,0.56 [0.36-0.86],0.0084671522852025
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD160,CD160 antigen,26618,71,0.55 [0.35-0.86],0.0087231059857037
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD4,T-cell surface glycoprotein CD4,26255,70,2.20 [1.67-2.90],2.1553458977630666e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD99L2,CD99 antigen-like protein 2,26347,68,3.79 [1.69-8.54],0.0012769840538167
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDCP1,CUB domain-containing protein 1,26173,67,1.96 [1.35-2.84],0.0003735329510107
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22851,59,0.48 [0.37-0.62],1.1836009795012222e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CES1,Liver carboxylesterase 1,26394,68,1.39 [1.09-1.78],0.0082652311880336
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22918,59,2.15 [1.26-3.67],0.0050540447719662
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHI3L1,Chitinase-3-like protein 1,25741,65,2.00 [1.69-2.37],6.540635995801809e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CILP,Cartilage intermediate layer protein 1,22967,59,1.99 [1.25-3.17],0.0035774402859568
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLSTN3,Calsyntenin-3,22918,59,0.33 [0.15-0.75],0.0080766835167626
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNTN1,Contactin-1,26663,69,0.31 [0.15-0.66],0.0023095822293001
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNTN5,Contactin-5,26409,67,0.43 [0.23-0.78],0.0058989334189007
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22376,58,1.79 [1.21-2.65],0.0034611358429059
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPB2,Carboxypeptidase B2,22958,60,4.18 [1.48-11.85],0.0071138290427296
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPM,Carboxypeptidase M,26448,67,3.04 [1.67-5.52],0.0002674845322695
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CREG1,Protein CREG1,25999,67,2.43 [1.49-3.96],0.0003665680918605
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CSRP3,Cysteine and glycine-rich protein 3,22241,55,1.28 [1.09-1.50],0.0032700801327478
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CTAG1A_CTAG1B,Cancer/testis antigen 1,22486,61,1.48 [1.13-1.93],0.004153553569876
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CTSD,Cathepsin D,24589,59,2.21 [1.54-3.18],1.9462690294161724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CTSF,Cathepsin F,26432,68,2.56 [1.61-4.07],6.949097237376122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CXCL10,C-X-C motif chemokine 10,26470,71,1.41 [1.10-1.81],0.0072071898016362
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,DCXR,L-xylulose reductase,26432,68,1.83 [1.30-2.58],0.0005187408621315
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26237,68,1.79 [1.22-2.64],0.0031963739370543
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,DKK3,Dickkopf-related protein 3,26663,69,0.36 [0.18-0.74],0.0054272605735402
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,DLK1,Protein delta homolog 1,26663,69,0.45 [0.31-0.66],3.529314774225327e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,DPP7,Dipeptidyl peptidase 2,26125,69,1.66 [1.17-2.35],0.0044068038227163
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26237,68,3.23 [1.55-6.73],0.0017767098877285
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22968,59,1.82 [1.46-2.28],1.595791539335108e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EGLN1,Egl nine homolog 1,26298,70,1.54 [1.23-1.92],0.0001501448918625
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EPGN,Epigen,22837,60,1.61 [1.30-1.98],8.240611014172168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EPN1,Epsin-1,22530,61,1.74 [1.38-2.20],2.917738561737005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26523,68,2.32 [1.23-4.36],0.0090540877138638
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ERBB2,Receptor tyrosine-protein kinase erbB-2,26432,68,2.78 [1.29-5.97],0.0090734793721004
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ERBB3,Receptor tyrosine-protein kinase erbB-3,26263,70,4.67 [1.81-12.05],0.0014173044476986
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ERI1,3'-5' exoribonuclease 1,22530,61,2.49 [1.67-3.72],7.704889838908532e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,F7,Coagulation factor VII,26390,68,2.78 [1.36-5.69],0.004952038559616
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,F9,Coagulation factor IX,26385,69,10.37 [4.07-26.43],9.492475275438232e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FABP3,"Fatty acid-binding protein, heart",22968,59,1.95 [1.35-2.81],0.0003635760086005
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FABP4,"Fatty acid-binding protein, adipocyte",26663,69,1.91 [1.32-2.76],0.0005681402426345
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FBP1,"Fructose-1,6-bisphosphatase 1",26346,69,1.41 [1.09-1.83],0.0096574822927973
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FCN2,Ficolin-2,26219,69,2.33 [1.27-4.29],0.0062438260718186
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FGF19,Fibroblast growth factor 19,26470,71,1.78 [1.37-2.32],1.828026921764532e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FGF21,Fibroblast growth factor 21,26523,67,1.55 [1.32-1.82],8.48349792937831e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FGFBP2,Fibroblast growth factor-binding protein 2,22967,59,2.00 [1.28-3.14],0.0023656277203561
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FGL1,Fibrinogen-like protein 1,22980,60,1.72 [1.20-2.46],0.0033689556025951
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FST,Follistatin,26425,71,1.84 [1.28-2.66],0.0010587190460452
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FTCD,Formimidoyltransferase-cyclodeaminase,22877,59,1.65 [1.30-2.08],2.8047567023936323e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FUOM,Fucose mutarotase,22474,60,2.28 [1.67-3.11],1.7134739846866557e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26237,68,3.66 [1.90-7.06],0.0001097032174657
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GAST,Gastrin,22918,59,1.29 [1.11-1.49],0.0008170959626959
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GGT1,Glutathione hydrolase 1 proenzyme,26305,68,1.87 [1.32-2.64],0.0004173426591968
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GLA,Alpha-galactosidase A,22429,60,3.27 [1.93-5.54],1.060856658160389e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GOT1,"Aspartate aminotransferase, cytoplasmic",22967,59,1.72 [1.14-2.58],0.0092794149460975
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GRPEL1,"GrpE protein homolog 1, mitochondrial",26237,68,1.81 [1.39-2.36],9.80825541435756e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,GUSB,Beta-glucuronidase,26459,68,1.67 [1.21-2.29],0.0017880417763801
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HAO1,Hydroxyacid oxidase 1,26570,68,1.31 [1.13-1.52],0.0004169630631004
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HJV,Hemojuvelin,22930,60,1.58 [1.17-2.14],0.0029895320050694
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HMCN2,Hemicentin-2,22433,60,0.50 [0.34-0.72],0.0002554008813025
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22918,59,1.75 [1.24-2.47],0.0015904190146806
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,HSPB6,Heat shock protein beta-6,26570,68,2.03 [1.23-3.33],0.0053529101853224
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22292,58,2.14 [1.35-3.38],0.0011456882423105
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IGF2R,Cation-independent mannose-6-phosphate receptor,26347,68,3.65 [1.49-8.94],0.004667790267188
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26346,69,3.03 [1.79-5.13],3.507232263919856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IGSF9,Protein turtle homolog A,22968,59,1.74 [1.34-2.27],3.4417489879496586e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL15,Interleukin-15,26298,70,2.41 [1.38-4.21],0.0020183768832171
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL17RB,Interleukin-17 receptor B,25972,69,0.54 [0.37-0.80],0.0021715218359751
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL1B,Interleukin-1 beta,25699,66,1.55 [1.15-2.08],0.0038054490968961
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL1R2,Interleukin-1 receptor type 2,26302,70,4.25 [1.43-12.64],0.0093076062803118
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL1RL1,Interleukin-1 receptor-like 1,26577,68,2.11 [1.31-3.40],0.002254221307367
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL1RN,Interleukin-1 receptor antagonist protein,26298,70,1.61 [1.22-2.13],0.0008543055636668
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IMMT,MICOS complex subunit MIC60,22837,60,1.90 [1.37-2.63],0.000127798530336
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,INSL5,Insulin-like peptide INSL5,22851,59,1.37 [1.09-1.72],0.0067183277882179
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26237,68,0.57 [0.39-0.82],0.0027105001654138
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KIRREL2,Kin of IRRE-like protein 2,25708,68,0.48 [0.28-0.83],0.008594175307588
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KIT,Mast/stem cell growth factor receptor Kit,26385,69,0.34 [0.17-0.68],0.0023697913424515
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KITLG,Kit ligand,26346,69,0.37 [0.22-0.61],9.157879678892815e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLK6,Kallikrein-6,26393,68,0.45 [0.25-0.82],0.0092172231436522
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KRT18,"Keratin, type I cytoskeletal 18",26237,68,1.35 [1.08-1.70],0.0097389375542775
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KRT5,"Keratin, type II cytoskeletal 5",25708,68,1.74 [1.14-2.65],0.0099562782308372
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KRT6C,"Keratin, type II cytoskeletal 6C",22241,55,1.65 [1.27-2.16],0.0002094486480341
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KYNU,Kynureninase,26618,71,2.55 [1.76-3.71],8.244961292863242e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMP1,Lysosome-associated membrane glycoprotein 1,22321,58,1.72 [1.21-2.46],0.0027333062409546
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LEPR,Leptin receptor,26346,69,2.43 [1.61-3.67],2.4506634864318664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS3,Galectin-3,26401,68,2.17 [1.22-3.85],0.0080509888522022
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS4,Galectin-4,26342,71,1.76 [1.24-2.49],0.0015064669181523
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26531,68,0.43 [0.25-0.76],0.0036437712228142
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRN1,Leucine-rich repeat neuronal protein 1,25825,66,0.42 [0.24-0.73],0.0023756499956443
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAMDC4,Apical endosomal glycoprotein,22837,60,2.65 [1.96-3.58],2.1643420130490887e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAPK13,Mitogen-activated protein kinase 13,22133,58,1.61 [1.18-2.20],0.0030136200133789
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MCTS1,Malignant T-cell-amplified sequence 1,22851,59,2.08 [1.35-3.21],0.0009784792900985
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEGF9,Multiple epidermal growth factor-like domains protein 9,26577,68,3.84 [1.59-9.27],0.0027424383530911
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MME,Neprilysin,26237,68,1.48 [1.18-1.87],0.0008114215580314
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP1,Interstitial collagenase,25328,67,1.57 [1.21-2.04],0.0006027893169117
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MNAT1,CDK-activating kinase assembly factor MAT1,22530,61,1.59 [1.24-2.04],0.0002671464931971
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSR1,Macrophage scavenger receptor types I and II,26576,68,2.44 [1.55-3.86],0.0001277500421648
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSTN,Growth/differentiation factor 8,25855,65,0.46 [0.30-0.70],0.0003715015658944
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTUS1,Microtubule-associated tumor suppressor 1,22530,61,1.72 [1.30-2.27],0.0001278235817213
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MVK,Mevalonate kinase,25825,66,1.59 [1.25-2.03],0.0001523230622681
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22474,60,5.89 [1.84-18.90],0.002870561889713
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NCF2,Neutrophil cytosol factor 2,26262,70,1.35 [1.11-1.64],0.0022235264157362
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NEDD9,Enhancer of filamentation 1,22311,60,1.85 [1.19-2.87],0.0062915950713867
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NELL1,Protein kinase C-binding protein NELL1,26432,68,0.46 [0.29-0.73],0.0011482363432369
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25825,66,1.59 [1.21-2.09],0.0008480721362193
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NGFR,Tumor necrosis factor receptor superfamily member 16,22968,59,2.53 [2.06-3.10],5.811449934260882e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NHLRC3,NHL repeat-containing protein 3,21921,57,3.21 [1.42-7.24],0.0050231946148095
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NXPH1,Neurexophilin-1,25708,68,0.46 [0.26-0.82],0.0086443623730738
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OMG,Oligodendrocyte-myelin glycoprotein,26237,68,0.56 [0.40-0.78],0.0004934801741952
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OPTC,Opticin,26237,68,0.43 [0.25-0.74],0.0020577318713786
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OXT,Oxytocin-neurophysin 1,26576,68,1.58 [1.38-1.82],1.1777014363196698e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PALM2,Paralemmin-2,22918,59,2.46 [1.59-3.81],5.446424510571211e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PARP1,Poly [ADP-ribose] polymerase 1,26298,70,1.42 [1.10-1.82],0.0068162054346636
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22430,60,2.58 [1.74-3.84],2.84286304663278e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22311,60,1.86 [1.31-2.63],0.0005085459201682
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PEPD,Xaa-Pro dipeptidase,22980,60,4.49 [1.76-11.47],0.0016806607654716
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22474,60,2.42 [1.36-4.30],0.0025335023830493
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLA2G15,Phospholipase A2 group XV,26432,68,7.42 [3.71-14.84],1.4762653467426377e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLA2G1B,Phospholipase A2,26620,69,0.42 [0.27-0.66],0.0001349712839932
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLAT,Tissue-type plasminogen activator,26577,68,1.80 [1.19-2.73],0.0053474858012035
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PODXL2,Podocalyxin-like protein 2,26432,68,0.39 [0.20-0.76],0.0057655895411825
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PON1,Serum paraoxonase/arylesterase 1,22980,60,3.84 [1.38-10.67],0.0097950342837842
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRAP1,Proline-rich acidic protein 1,22967,59,2.57 [1.37-4.81],0.0031345161791605
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRG2,Bone marrow proteoglycan,22967,59,0.49 [0.30-0.81],0.0048922193097604
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRSS2,Trypsin-2,26430,69,1.71 [1.18-2.46],0.0044456396893565
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRSS8,Prostasin,26250,70,2.71 [1.75-4.20],8.684907167332991e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PSIP1,PC4 and SFRS1-interacting protein,26298,70,1.43 [1.13-1.81],0.0027100841528977
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTGR1,Prostaglandin reductase 1,22968,59,1.55 [1.18-2.05],0.0019710224054569
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22269,60,1.65 [1.14-2.41],0.0086754002545033
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22851,59,2.51 [1.49-4.24],0.0005392164013868
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PVR,Poliovirus receptor,26576,68,2.59 [1.62-4.13],6.6777471493259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PXN,Paxillin,25708,68,1.52 [1.13-2.06],0.0064446066260327
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAB44,Ras-related protein Rab-44,22837,60,1.40 [1.08-1.81],0.0099420507594869
