Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,LUZP2,Leucine zipper protein 2,18317,295,1.33 [1.09-1.64],0.0057581071295752
Chapter XI Diseases of the digestive system,Chronic gastritis,LY9,T-lymphocyte surface antigen Ly-9,20884,341,1.63 [1.18-2.25],0.0031459843411802
Chapter XI Diseases of the digestive system,Chronic gastritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20897,343,1.28 [1.10-1.50],0.0017817114680704
Chapter XI Diseases of the digestive system,Chronic gastritis,MAG,Myelin-associated glycoprotein,17917,290,1.40 [1.10-1.77],0.0058311658114557
Chapter XI Diseases of the digestive system,Chronic gastritis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21196,345,1.14 [1.05-1.25],0.002319676465089
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20929,343,1.15 [1.05-1.26],0.0017728091559607
Chapter XI Diseases of the digestive system,Chronic gastritis,MAX,Protein max,20586,329,1.15 [1.04-1.26],0.0041190969009236
Chapter XI Diseases of the digestive system,Chronic gastritis,MESD,LRP chaperone MESD,21104,343,1.11 [1.03-1.20],0.0097420042941392
Chapter XI Diseases of the digestive system,Chronic gastritis,MET,Hepatocyte growth factor receptor,21152,346,0.40 [0.25-0.64],0.000118072020911
Chapter XI Diseases of the digestive system,Chronic gastritis,MITD1,MIT domain-containing protein 1,20970,344,1.16 [1.05-1.28],0.0045551203821843
Chapter XI Diseases of the digestive system,Chronic gastritis,MME,Neprilysin,21025,342,1.17 [1.05-1.31],0.0053588348063181
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP12,Macrophage metalloelastase,21102,346,1.46 [1.23-1.75],2.348511369577678e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP7,Matrilysin,20681,343,1.41 [1.14-1.74],0.0013156656552491
Chapter XI Diseases of the digestive system,Chronic gastritis,MTR,Methionine synthase,17831,289,1.22 [1.07-1.40],0.0039613174475492
Chapter XI Diseases of the digestive system,Chronic gastritis,MVK,Mevalonate kinase,20692,335,1.19 [1.05-1.34],0.0050380788700226
Chapter XI Diseases of the digestive system,Chronic gastritis,MYBPC2,"Myosin-binding protein C, fast-type",17941,286,1.18 [1.06-1.31],0.0027826324094766
Chapter XI Diseases of the digestive system,Chronic gastritis,MZB1,Marginal zone B- and B1-cell-specific protein,21167,345,1.51 [1.27-1.79],3.1286661050171427e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21169,345,1.65 [1.15-2.36],0.0065008013274054
Chapter XI Diseases of the digestive system,Chronic gastritis,NCK2,Cytoplasmic protein NCK2,21196,345,1.15 [1.05-1.26],0.0029000219828054
Chapter XI Diseases of the digestive system,Chronic gastritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18325,297,1.62 [1.16-2.25],0.0044368405213097
Chapter XI Diseases of the digestive system,Chronic gastritis,NEB,Nebulin,17831,289,1.38 [1.11-1.73],0.0042100305594177
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN2,Nectin-2,21049,350,1.61 [1.16-2.22],0.0039405251629581
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN4,Nectin-4,21169,345,1.61 [1.19-2.18],0.0018286939049409
Chapter XI Diseases of the digestive system,Chronic gastritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20692,335,1.33 [1.15-1.55],0.0001554056469509
Chapter XI Diseases of the digestive system,Chronic gastritis,NFE2,Transcription factor NF-E2 45 kDa subunit,17941,286,1.22 [1.05-1.41],0.0097199285207818
Chapter XI Diseases of the digestive system,Chronic gastritis,NOS3,"Nitric oxide synthase, endothelial",20586,329,1.27 [1.09-1.49],0.0019876112331685
Chapter XI Diseases of the digestive system,Chronic gastritis,NPC2,NPC intracellular cholesterol transporter 2,18097,293,1.65 [1.22-2.23],0.0012838835925665
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5E,5'-nucleotidase,21169,345,1.23 [1.05-1.44],0.0089070505569897
Chapter XI Diseases of the digestive system,Chronic gastritis,NUCB2,Nucleobindin-2,21250,348,1.49 [1.17-1.90],0.0013983392285619
Chapter XI Diseases of the digestive system,Chronic gastritis,NUDC,Nuclear migration protein nudC,21325,351,1.27 [1.09-1.49],0.0020500708953024
Chapter XI Diseases of the digestive system,Chronic gastritis,NUDT5,ADP-sugar pyrophosphatase,21104,343,1.29 [1.08-1.54],0.0054835704290876
Chapter XI Diseases of the digestive system,Chronic gastritis,OCLN,Occludin,18393,296,1.49 [1.17-1.90],0.0010384347738134
Chapter XI Diseases of the digestive system,Chronic gastritis,ODAM,Odontogenic ameloblast-associated protein,20554,328,0.74 [0.61-0.90],0.0027235553772674
Chapter XI Diseases of the digestive system,Chronic gastritis,ORM1,Alpha-1-acid glycoprotein 1,18383,296,2.03 [1.20-3.45],0.0087956353887362
Chapter XI Diseases of the digestive system,Chronic gastritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21133,345,1.53 [1.14-2.04],0.0041861558257764
Chapter XI Diseases of the digestive system,Chronic gastritis,P4HB,Protein disulfide-isomerase,20989,341,1.43 [1.12-1.82],0.0042296025389284
Chapter XI Diseases of the digestive system,Chronic gastritis,PALM2,Paralemmin-2,18389,298,1.51 [1.14-1.99],0.0035632176870268
Chapter XI Diseases of the digestive system,Chronic gastritis,PBLD,Phenazine biosynthesis-like domain-containing protein,20586,329,1.30 [1.08-1.56],0.0047761466815271
Chapter XI Diseases of the digestive system,Chronic gastritis,PDCD1,Programmed cell death protein 1,21254,349,1.51 [1.25-1.83],2.049520396253362e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PDLIM7,PDZ and LIM domain protein 7,21196,345,1.12 [1.04-1.20],0.0036496479805169
Chapter XI Diseases of the digestive system,Chronic gastritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18419,297,1.33 [1.10-1.62],0.0039140311498638
Chapter XI Diseases of the digestive system,Chronic gastritis,PGF,Placenta growth factor,21325,351,1.54 [1.12-2.11],0.0077338725988279
Chapter XI Diseases of the digestive system,Chronic gastritis,PIGR,Polymeric immunoglobulin receptor,20818,337,1.44 [1.10-1.88],0.0073455695084626
Chapter XI Diseases of the digestive system,Chronic gastritis,PKD1,Polycystin-1,18419,297,2.30 [1.51-3.52],0.0001100406042235
Chapter XI Diseases of the digestive system,Chronic gastritis,PLA2G15,Phospholipase A2 group XV,21169,345,1.88 [1.32-2.69],0.0005195971630654
Chapter XI Diseases of the digestive system,Chronic gastritis,PLAUR,Urokinase plasminogen activator surface receptor,20955,344,1.65 [1.16-2.33],0.0051913604753747
Chapter XI Diseases of the digestive system,Chronic gastritis,PLIN3,Perilipin-3,21084,350,1.33 [1.08-1.63],0.0079415593285548
Chapter XI Diseases of the digestive system,Chronic gastritis,POF1B,Protein POF1B,17909,287,1.35 [1.08-1.68],0.0081176094839699
Chapter XI Diseases of the digestive system,Chronic gastritis,PON3,Serum paraoxonase/lactonase 3,21196,345,0.69 [0.56-0.84],0.0003260198962254
Chapter XI Diseases of the digestive system,Chronic gastritis,PPM1F,Protein phosphatase 1F,18419,297,1.34 [1.09-1.65],0.0060462456512336
Chapter XI Diseases of the digestive system,Chronic gastritis,PPP3R1,Calcineurin subunit B type 1,20970,344,1.44 [1.15-1.81],0.0013420923564686
Chapter XI Diseases of the digestive system,Chronic gastritis,PROS1,Vitamin K-dependent protein S,18445,298,0.54 [0.34-0.85],0.0083670617734042
Chapter XI Diseases of the digestive system,Chronic gastritis,PRUNE2,Protein prune homolog 2,18057,294,1.53 [1.17-2.02],0.0022448426118148
Chapter XI Diseases of the digestive system,Chronic gastritis,PSAP,Prosaposin,18231,296,1.59 [1.13-2.23],0.0074265404104286
Chapter XI Diseases of the digestive system,Chronic gastritis,PSRC1,Proline/serine-rich coiled-coil protein 1,20618,337,1.28 [1.11-1.49],0.0008835686982273
Chapter XI Diseases of the digestive system,Chronic gastritis,PTN,Pleiotrophin,20717,343,1.34 [1.11-1.61],0.0022494224392935
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20970,344,1.18 [1.05-1.32],0.006637329854525
Chapter XI Diseases of the digestive system,Chronic gastritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20492,328,1.25 [1.06-1.47],0.0077459632637861
Chapter XI Diseases of the digestive system,Chronic gastritis,PVALB,Parvalbumin alpha,21177,348,1.14 [1.04-1.24],0.0042679685033458
Chapter XI Diseases of the digestive system,Chronic gastritis,RARRES2,Retinoic acid receptor responder protein 2,21202,347,1.35 [1.12-1.62],0.0017184207331245
Chapter XI Diseases of the digestive system,Chronic gastritis,RBFOX3,RNA binding protein fox-1 homolog 3,18393,296,1.52 [1.18-1.95],0.0012415604036937
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP5,Retinol-binding protein 5,21025,342,1.30 [1.11-1.52],0.0011585438161151
Chapter XI Diseases of the digestive system,Chronic gastritis,REG1A,Lithostathine-1-alpha,20948,347,1.29 [1.08-1.54],0.0049600900984013
Chapter XI Diseases of the digestive system,Chronic gastritis,REG1B,Lithostathine-1-beta,21358,351,1.29 [1.11-1.49],0.0009544444451092
Chapter XI Diseases of the digestive system,Chronic gastritis,REG3A,Regenerating islet-derived protein 3-alpha,21358,351,1.47 [1.28-1.69],5.600032099505221e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,RELT,Tumor necrosis factor receptor superfamily member 19L,21104,343,1.68 [1.20-2.36],0.0026762736185138
Chapter XI Diseases of the digestive system,Chronic gastritis,RGS8,Regulator of G-protein signaling 8,20692,335,1.18 [1.05-1.33],0.0058607641297747
Chapter XI Diseases of the digestive system,Chronic gastritis,RHOC,Rho-related GTP-binding protein RhoC,20835,343,1.14 [1.05-1.25],0.0025113823622803
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE6,Ribonuclease K6,18286,295,1.54 [1.17-2.04],0.0023282164513351
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASET2,Ribonuclease T2,21261,348,1.56 [1.11-2.18],0.009473293207755
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF149,E3 ubiquitin-protein ligase RNF149,17941,286,2.04 [1.42-2.93],0.0001165588934582
Chapter XI Diseases of the digestive system,Chronic gastritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20618,337,1.28 [1.11-1.47],0.0005826720801285
Chapter XI Diseases of the digestive system,Chronic gastritis,RTN4R,Reticulon-4 receptor,21283,349,1.44 [1.12-1.85],0.0044480922524999
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A14,Protein S100-A14,18393,296,0.74 [0.59-0.92],0.005849254910018
Chapter XI Diseases of the digestive system,Chronic gastritis,SCAMP3,Secretory carrier-associated membrane protein 3,21025,342,1.16 [1.04-1.29],0.008730253715384
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARB2,Lysosome membrane protein 2,20605,340,1.71 [1.28-2.29],0.0003083142378236
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGN,Secretagogin,20692,335,1.42 [1.16-1.75],0.0008359535695795
Chapter XI Diseases of the digestive system,Chronic gastritis,SCP2,Non-specific lipid-transfer protein,20618,337,1.20 [1.07-1.33],0.0010757248082232
Chapter XI Diseases of the digestive system,Chronic gastritis,SCRN1,Secernin-1,21057,346,1.26 [1.08-1.47],0.0041900868108752
Chapter XI Diseases of the digestive system,Chronic gastritis,SCT,Secretin,17917,290,0.47 [0.36-0.62],2.5496851234498463e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,SEL1L,Protein sel-1 homolog 1,17941,286,1.45 [1.14-1.82],0.0019598950783041
Chapter XI Diseases of the digestive system,Chronic gastritis,SELENOP,Selenoprotein P,18445,298,0.42 [0.25-0.69],0.000724620592164
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA1,Alpha-1-antitrypsin,18084,289,6.47 [1.91-21.98],0.0027521718094591
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA7,Thyroxine-binding globulin,18445,298,2.18 [1.22-3.88],0.0081990634978398
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB9,Serpin B9,20970,344,1.44 [1.10-1.90],0.0084615675394277
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINH1,Serpin H1,18057,294,1.12 [1.03-1.22],0.0094726264410096
Chapter XI Diseases of the digestive system,Chronic gastritis,SHISA5,Protein shisa-5,18403,299,1.84 [1.24-2.73],0.0023933213111393
Chapter XI Diseases of the digestive system,Chronic gastritis,SIAE,Sialate O-acetylesterase,21134,345,1.35 [1.11-1.65],0.0024978613482103
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21057,346,1.49 [1.13-1.96],0.004502232248117
Chapter XI Diseases of the digestive system,Chronic gastritis,SIL1,Nucleotide exchange factor SIL1,17941,286,1.44 [1.14-1.82],0.0024156717760621
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21025,342,1.19 [1.07-1.33],0.0013423296620111
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20586,329,1.23 [1.06-1.43],0.006484163408046
Chapter XI Diseases of the digestive system,Chronic gastritis,SKIV2L,Helicase SKI2W,17831,289,1.33 [1.08-1.65],0.0077859497498422
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF7,SLAM family member 7,21057,346,1.31 [1.12-1.54],0.0007545262180289
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF8,SLAM family member 8,20618,337,1.29 [1.07-1.55],0.0068537970487826
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC1,SPARC-related modular calcium-binding protein 1,21283,349,1.62 [1.22-2.15],0.0007405794364755
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18317,295,1.17 [1.05-1.32],0.0055210238881429
Chapter XI Diseases of the digestive system,Chronic gastritis,SNAP23,Synaptosomal-associated protein 23,21084,350,1.17 [1.04-1.31],0.0068388703770656
Chapter XI Diseases of the digestive system,Chronic gastritis,SNAP29,Synaptosomal-associated protein 29,21169,345,1.16 [1.04-1.28],0.0068732215818334
Chapter XI Diseases of the digestive system,Chronic gastritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21104,343,1.49 [1.19-1.87],0.0006395758613042
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK1,Serine protease inhibitor Kazal-type 1,21104,343,1.41 [1.16-1.72],0.0006082754656391
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINT1,Kunitz-type protease inhibitor 1,21040,342,1.70 [1.19-2.42],0.0036935016311204
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON1,Spondin-1,21133,345,1.49 [1.12-1.99],0.0061669468955017
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON2,Spondin-2,20981,349,1.47 [1.12-1.93],0.0060246287749925
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRY2,Protein sprouty homolog 2,20692,335,1.17 [1.06-1.30],0.0019389379941794
Chapter XI Diseases of the digestive system,Chronic gastritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21358,351,1.59 [1.15-2.18],0.0045442191714799
Chapter XI Diseases of the digestive system,Chronic gastritis,STAT5B,Signal transducer and activator of transcription 5B,21025,342,1.11 [1.03-1.19],0.0055838266030999
Chapter XI Diseases of the digestive system,Chronic gastritis,STK4,Serine/threonine-protein kinase 4,21084,350,1.16 [1.04-1.29],0.0087683435711401
Chapter XI Diseases of the digestive system,Chronic gastritis,TACC3,Transforming acidic coiled-coil-containing protein 3,21025,342,1.12 [1.03-1.22],0.0066907377669763
Chapter XI Diseases of the digestive system,Chronic gastritis,TBC1D23,TBC1 domain family member 23,21025,342,1.15 [1.04-1.27],0.0084853593577356
Chapter XI Diseases of the digestive system,Chronic gastritis,TBCB,Tubulin-folding cofactor B,20970,344,1.18 [1.07-1.30],0.0011368693477959
Chapter XI Diseases of the digestive system,Chronic gastritis,TBCC,Tubulin-specific chaperone C,20970,344,1.20 [1.07-1.35],0.0022079822009007
Chapter XI Diseases of the digestive system,Chronic gastritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20618,337,1.19 [1.06-1.34],0.0032907817015532
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF1,Trefoil factor 1,20989,341,1.55 [1.41-1.71],8.121976094178812e-19
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF2,Trefoil factor 2,21162,345,1.55 [1.34-1.79],5.822176726526215e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF3,Trefoil factor 3,21063,339,1.28 [1.09-1.51],0.0022389933049982
Chapter XI Diseases of the digestive system,Chronic gastritis,TFRC,Transferrin receptor protein 1,21174,347,1.75 [1.40-2.19],1.1879098837808475e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFB1,Transforming growth factor beta-1 proprotein,21288,349,1.78 [1.42-2.23],5.233771270955394e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,TIA1,Nucleolysin TIA-1 isoform p40,20486,340,1.12 [1.04-1.22],0.0036827174526527
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMP1,Metalloproteinase inhibitor 1,20841,339,1.82 [1.31-2.53],0.0003782598485149
Chapter XI Diseases of the digestive system,Chronic gastritis,TLR1,Toll-like receptor 1,17909,287,1.65 [1.13-2.40],0.0094741409261218
Chapter XI Diseases of the digestive system,Chronic gastritis,TMSB10,Thymosin beta-10,21104,343,1.20 [1.06-1.36],0.0052457749227849
Chapter XI Diseases of the digestive system,Chronic gastritis,TNF,Tumor necrosis factor,20686,342,1.42 [1.21-1.67],1.271543313945247e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20970,344,1.55 [1.20-2.00],0.0009028793659522
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21325,351,1.51 [1.19-1.92],0.0007898893303808
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21133,345,1.54 [1.23-1.93],0.0001960408519433
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21133,345,1.73 [1.27-2.35],0.0004999540969114
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18023,290,1.51 [1.15-1.98],0.0030870859283427
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21104,343,1.47 [1.23-1.76],2.469370885993404e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21288,349,1.84 [1.47-2.30],1.0190380938220124e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20970,344,1.43 [1.23-1.67],3.129393044403942e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21288,348,1.62 [1.35-1.94],2.459350402072261e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20970,344,1.54 [1.27-1.88],1.8769802095423567e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21321,351,1.57 [1.13-2.18],0.0073277459028313
Chapter XI Diseases of the digestive system,Chronic gastritis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18057,294,1.17 [1.04-1.31],0.0076171093437768
Chapter XI Diseases of the digestive system,Chronic gastritis,TREM2,Triggering receptor expressed on myeloid cells 2,21098,345,1.42 [1.19-1.70],0.0001276722838183
Chapter XI Diseases of the digestive system,Chronic gastritis,TST,Thiosulfate sulfurtransferase,20547,328,1.22 [1.07-1.38],0.0022361438725014
Chapter XI Diseases of the digestive system,Chronic gastritis,TXNDC5,Thioredoxin domain-containing protein 5,21288,348,1.21 [1.05-1.38],0.0066306178089691
Chapter XI Diseases of the digestive system,Chronic gastritis,TYMP,Thymidine phosphorylase,20946,345,1.21 [1.05-1.39],0.008886992806031
Chapter XI Diseases of the digestive system,Chronic gastritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18419,297,1.33 [1.12-1.59],0.0013181592882565
Chapter XI Diseases of the digestive system,Chronic gastritis,ULBP2,UL16-binding protein 2,20970,344,1.63 [1.28-2.08],7.42260538406662e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,UMOD,Uromodulin,21298,350,0.80 [0.68-0.94],0.0082861500569076
Chapter XI Diseases of the digestive system,Chronic gastritis,USO1,General vesicular transport factor p115,21025,342,1.17 [1.06-1.31],0.0031412685795263
Chapter XI Diseases of the digestive system,Chronic gastritis,VMO1,Vitelline membrane outer layer protein 1 homolog,21025,342,1.25 [1.08-1.46],0.0035611184425167
Chapter XI Diseases of the digestive system,Chronic gastritis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17831,289,1.51 [1.13-2.02],0.0051937861590941
Chapter XI Diseases of the digestive system,Chronic gastritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18317,295,1.61 [1.35-1.93],1.9614988144660065e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21104,343,1.63 [1.27-2.10],0.0001278457958105
Chapter XI Diseases of the digestive system,Chronic gastritis,WFDC2,WAP four-disulfide core domain protein 2,20008,320,1.46 [1.14-1.87],0.0029131237715594
Chapter XI Diseases of the digestive system,Chronic gastritis,XCL1,Lymphotactin,21283,349,1.27 [1.10-1.46],0.0013757951809192
Chapter XI Diseases of the digestive system,Chronic gastritis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18325,297,1.11 [1.03-1.20],0.0073452022577721
Chapter XI Diseases of the digestive system,Chronic gastritis,YES1,Tyrosine-protein kinase Yes,21025,342,1.13 [1.04-1.23],0.0036744977253468
