Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27486,47,1.66 [1.23-2.23],0.0009004265164105
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MATN2,Matrilin-2,27828,47,3.32 [1.48-7.42],0.0034751723486487
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MB,Myoglobin,28114,48,2.00 [1.40-2.88],0.0001666319645227
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MEP1B,Meprin A subunit beta,27776,47,0.75 [0.62-0.91],0.0041998053733985
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP3,Stromelysin-1,27779,47,1.86 [1.23-2.82],0.0031944546517599
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MPHOSPH8,M-phase phosphoprotein 8,27266,47,1.53 [1.14-2.07],0.0052065307302545
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MSR1,Macrophage scavenger receptor types I and II,28014,47,2.07 [1.20-3.58],0.008859925733485
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYBPC1,"Myosin-binding protein C, slow-type",24213,44,1.97 [1.45-2.67],1.4533420331314512e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23444,43,1.59 [1.16-2.16],0.0034334096220147
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL3,Myosin light chain 3,23590,43,1.78 [1.23-2.58],0.0021620862938045
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23535,43,1.96 [1.42-2.70],3.646979917094061e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYOM2,Myomesin-2,23444,43,2.04 [1.47-2.84],1.988007122893001e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYOM3,Myomesin-3,23700,43,1.51 [1.12-2.04],0.0071471730386581
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MZB1,Marginal zone B- and B1-cell-specific protein,27876,47,2.26 [1.49-3.42],0.000135012433939
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27873,47,3.72 [1.58-8.76],0.0026622484185645
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEB,Nebulin,23444,43,1.97 [1.34-2.89],0.0005685635627219
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NECTIN2,Nectin-2,27731,46,4.32 [2.17-8.59],3.043670086923405e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NMI,N-myc-interactor,23991,44,1.61 [1.15-2.26],0.005106360196781
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24174,44,1.52 [1.17-1.97],0.0016189352511304
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOS1,"Nitric oxide synthase, brain",27095,46,2.62 [1.78-3.87],1.1472526582592662e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOS3,"Nitric oxide synthase, endothelial",27095,46,1.84 [1.43-2.36],1.6868717893700051e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPC2,NPC intracellular cholesterol transporter 2,23803,43,2.34 [1.33-4.12],0.0032749721628666
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPDC1,Neural proliferation differentiation and control protein 1,27776,47,2.86 [1.64-4.98],0.0002090882976022
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPPC,C-type natriuretic peptide,27730,48,2.43 [1.66-3.55],4.479007484063973e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRCAM,Neuronal cell adhesion molecule,27776,47,4.18 [2.07-8.42],6.437786200318777e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUCB2,Nucleobindin-2,27958,48,2.70 [1.46-4.98],0.0015197850859573
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OCLN,Occludin,24174,44,2.06 [1.20-3.56],0.0091312411804713
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23760,44,1.85 [1.19-2.87],0.0058919504713581
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCDHB15,Protocadherin beta-15,24076,44,1.93 [1.18-3.17],0.0093580376381832
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDCD1,Programmed cell death protein 1,27967,48,2.04 [1.35-3.10],0.0007832202698963
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PENK,Proenkephalin-A,23700,43,2.23 [1.24-3.99],0.0069884642078352
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PGF,Placenta growth factor,28063,47,2.33 [1.48-3.68],0.0002680343094113
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27582,47,2.77 [1.51-5.08],0.0010180824224002
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27779,47,3.81 [1.84-7.88],0.000309289796233
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLA2G15,Phospholipase A2 group XV,27873,47,5.64 [2.44-13.04],5.210564624255292e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLAT,Tissue-type plasminogen activator,28024,48,1.92 [1.19-3.09],0.0075632046894852
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLAUR,Urokinase plasminogen activator surface receptor,27601,47,5.23 [2.33-11.77],6.299279657571623e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLIN3,Perilipin-3,27776,47,2.09 [1.26-3.48],0.0044147296426165
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PODXL2,Podocalyxin-like protein 2,27873,47,5.01 [2.37-10.63],2.6053695370502244e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27653,48,1.91 [1.22-2.97],0.0042612403218169
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRCP,Lysosomal Pro-X carboxypeptidase,27942,48,2.31 [1.33-4.02],0.0029587959222267
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PREB,Prolactin regulatory element-binding protein,27221,46,1.96 [1.27-3.03],0.0023891048159293
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRTN3,Myeloblastin,27055,45,1.78 [1.24-2.56],0.0018150307113332
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRUNE2,Protein prune homolog 2,23760,44,2.49 [1.79-3.47],6.223484849925648e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTGDS,Prostaglandin-H2 D-isomerase,27550,47,2.83 [1.59-5.04],0.0004035170339458
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,QPCT,Glutaminyl-peptide cyclotransferase,27814,48,5.15 [2.95-8.99],8.066292627035417e-09
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,QSOX1,Sulfhydryl oxidase 1,23763,43,1.57 [1.18-2.10],0.002208297987917
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RALB,Ras-related protein Ral-B,23525,43,2.65 [1.45-4.84],0.0014750283751031
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBFOX3,RNA binding protein fox-1 homolog 3,24174,44,2.21 [1.58-3.10],3.989390968323865e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBP5,Retinol-binding protein 5,27653,48,1.67 [1.15-2.43],0.0069987722461293
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG1A,Lithostathine-1-alpha,27600,47,1.88 [1.29-2.73],0.0009605086910017
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RELT,Tumor necrosis factor receptor superfamily member 19L,27779,47,3.56 [1.67-7.62],0.0010587583758469
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RICTOR,Rapamycin-insensitive companion of mTOR,23525,43,1.58 [1.17-2.15],0.0029594291262181
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE10,Inactive ribonuclease-like protein 10,23590,43,1.78 [1.28-2.47],0.0006607536391625
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE6,Ribonuclease K6,24041,44,2.26 [1.50-3.42],0.0001098104319873
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASET2,Ribonuclease T2,27981,48,3.52 [2.12-5.84],1.1689203055039088e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RTN4R,Reticulon-4 receptor,28008,48,2.00 [1.19-3.36],0.0090502970557737
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A13,Protein S100-A13,23525,43,2.28 [1.38-3.76],0.0012434165864809
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARF1,Scavenger receptor class F member 1,28114,48,2.10 [1.21-3.67],0.0086936960371335
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCPEP1,Retinoid-inducible serine carboxypeptidase,23494,43,2.26 [1.36-3.77],0.0017103069618725
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SDC1,Syndecan-1,27776,47,2.15 [1.46-3.16],0.0001023200869371
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SDHB,Succinate dehydrogenase,24088,44,1.58 [1.19-2.09],0.0015131672219412
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEMA3F,Semaphorin-3F,27776,47,3.41 [1.36-8.53],0.0086829080221733
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINA1,Alpha-1-antitrypsin,23793,43,16.81 [2.22-127.36],0.0063214885022526
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SETMAR,Histone-lysine N-methyltransferase SETMAR,27500,46,2.49 [1.32-4.67],0.0046954801387705
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SH2D1A,SH2 domain-containing protein 1A,27730,48,1.55 [1.16-2.07],0.003191171809972
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SHISA5,Protein shisa-5,24211,44,2.49 [1.25-4.96],0.0097253587670745
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23590,43,2.54 [1.40-4.61],0.0021508214277139
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIRPB1,Signal-regulatory protein beta-1,27739,47,2.61 [1.54-4.40],0.0003387686047881
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SLAMF8,SLAM family member 8,27123,45,1.90 [1.18-3.06],0.0082547195315185
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SMPD1,Sphingomyelin phosphodiesterase,27878,47,2.32 [1.46-3.69],0.0003722943683488
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINK4,Serine protease inhibitor Kazal-type 4,27730,48,1.64 [1.17-2.29],0.0039141319962624
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPON2,Spondin-2,27644,46,2.83 [1.44-5.55],0.0025175637784934
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STC1,Stanniocalcin-1,28014,47,2.05 [1.24-3.38],0.0052133009006946
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STK11,Serine/threonine-protein kinase STK11,27266,47,1.58 [1.13-2.21],0.0070503443450649
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28014,47,2.22 [1.32-3.76],0.002860526047566
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFA,Protransforming growth factor alpha,27730,48,2.15 [1.39-3.33],0.0005648768822091
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFB1,Transforming growth factor beta-1 proprotein,28017,47,2.16 [1.22-3.85],0.0086400173528836
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFBR2,TGF-beta receptor type-2,27873,47,2.34 [1.26-4.35],0.0070849557272926
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THBD,Thrombomodulin,27776,47,4.02 [1.84-8.77],0.0004739226464766
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THOP1,Thimet oligopeptidase,27643,46,2.96 [1.57-5.57],0.0008198846189096
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THY1,Thy-1 membrane glycoprotein,28014,47,3.61 [1.66-7.87],0.0011997310322204
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23760,44,1.88 [1.29-2.74],0.0010202341792775
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24213,44,2.26 [1.25-4.09],0.0070915724572267
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMP1,Metalloproteinase inhibitor 1,27453,47,2.95 [1.57-5.54],0.0007806482240581
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TLR1,Toll-like receptor 1,23525,43,3.32 [1.71-6.44],0.0004016991666896
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMSB10,Thymosin beta-10,27779,47,1.62 [1.16-2.26],0.0048769629462676
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNC,Tenascin,27870,48,2.18 [1.33-3.56],0.0018487249675664
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNF,Tumor necrosis factor,27220,47,1.64 [1.17-2.28],0.003755968515604
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27582,47,1.48 [1.16-1.89],0.0016037708760205
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28063,47,2.22 [1.27-3.89],0.0053100197834685
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27873,47,2.64 [1.44-4.83],0.0016844831131639
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27828,47,2.06 [1.27-3.35],0.0034408306280601
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27221,46,2.00 [1.34-2.99],0.0007227569664813
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27828,47,4.01 [2.12-7.61],2.076518539669716e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28008,48,2.78 [1.51-5.13],0.0010114829033432
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27779,47,4.02 [2.07-7.80],4.054809954682073e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27779,47,1.83 [1.35-2.48],0.0001034758717169
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28017,47,3.03 [1.94-4.73],1.098550627756011e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28014,47,2.14 [1.41-3.26],0.0003430371303523
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27582,47,2.42 [1.72-3.40],3.364657591829292e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24211,44,2.95 [1.62-5.39],0.0004223940178834
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNNI3,"Troponin I, cardiac muscle",27266,47,1.74 [1.25-2.42],0.0011155717841425
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIM26,Tripartite motif-containing protein 26,23334,42,1.57 [1.15-2.13],0.0043172554553571
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TSPAN8,Tetraspanin-8,24088,44,1.46 [1.13-1.89],0.003965618458486
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TTN,Titin,23444,43,1.50 [1.14-1.96],0.0033472372924139
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TXNDC5,Thioredoxin domain-containing protein 5,28014,47,1.67 [1.18-2.38],0.0041782325430088
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TYMP,Thymidine phosphorylase,27594,46,1.68 [1.15-2.45],0.0072635956775164
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ULBP2,UL16-binding protein 2,27582,47,2.52 [1.40-4.55],0.0021492048423877
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24157,44,2.00 [1.35-2.96],0.0005410199501595
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UXS1,UDP-glucuronic acid decarboxylase 1,27123,45,1.63 [1.20-2.21],0.0018891421908149
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VAMP5,Vesicle-associated membrane protein 5,27266,47,1.74 [1.35-2.24],2.1238653316569465e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VCAM1,Vascular cell adhesion protein 1,27822,47,2.97 [1.35-6.57],0.0069881269632255
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VEGFB,Vascular endothelial growth factor B,23525,43,3.97 [1.82-8.67],0.0005238022499291
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VSIG2,V-set and immunoglobulin domain-containing protein 2,24076,44,1.76 [1.20-2.58],0.0038035811499494
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VSIG4,V-set and immunoglobulin domain-containing protein 4,27740,47,2.78 [1.71-4.52],3.649685696505423e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VWF,von Willebrand factor,28114,48,1.59 [1.13-2.23],0.0075977540817208
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27779,47,2.51 [1.36-4.63],0.0032554619666424
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WFDC2,WAP four-disulfide core domain protein 2,26352,44,2.17 [1.26-3.74],0.0052605592155057
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ZBTB17,Zinc finger and BTB domain-containing protein 17,27266,47,1.90 [1.31-2.74],0.0006265174079578
