Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23900,50,1.84 [1.33-2.54],0.0002103125421374
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27421,73,1.70 [1.23-2.36],0.0013916665669097
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26781,70,0.55 [0.38-0.79],0.0013688493850281
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FDX1,"Adrenodoxin, mitochondrial",23154,49,1.49 [1.14-1.95],0.0031348711412356
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FOLR1,Folate receptor alpha,27382,70,3.90 [2.11-7.20],1.434169775756738e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FSTL1,Follistatin-related protein 1,23285,52,4.03 [2.15-7.57],1.3761982830064648e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FSTL3,Follistatin-related protein 3,27380,73,3.00 [1.76-5.11],5.638552674018496e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FURIN,Furin,27517,70,2.77 [1.50-5.12],0.0011679003588076
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GAGE2A,G antigen 2A,23040,51,1.41 [1.13-1.76],0.0022642226990411
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27297,70,3.10 [1.65-5.82],0.0004339092709865
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GAST,Gastrin,23849,52,1.28 [1.10-1.50],0.0019342909458347
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GBP1,Guanylate-binding protein 1,23808,52,1.66 [1.20-2.30],0.0023327918396161
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27297,70,2.64 [1.54-4.52],0.0004069088023136
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GDF15,Growth/differentiation factor 15,27760,72,2.17 [1.79-2.65],1.1254627177818718e-14
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GFRA1,GDNF family receptor alpha-1,27603,71,4.81 [2.56-9.05],1.0452823209485151e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GIPC2,PDZ domain-containing protein GIPC2,23849,52,2.68 [1.27-5.65],0.009739975805338
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GM2A,Ganglioside GM2 activator,23317,50,1.65 [1.15-2.38],0.0067971807773594
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GOLM2,Protein GOLM2,27656,71,2.87 [1.34-6.15],0.0065683257154127
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GOT1,"Aspartate aminotransferase, cytoplasmic",23900,52,2.07 [1.43-2.99],0.0001239963595145
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPR37,Prosaposin receptor GPR37,26926,70,1.69 [1.24-2.30],0.0009877005430406
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRN,Progranulin,27297,72,3.17 [1.48-6.80],0.002985402629645
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSTP1,Glutathione S-transferase P,26581,70,1.45 [1.13-1.84],0.0030353704243978
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HAVCR1,Hepatitis A virus cellular receptor 1,27613,71,1.79 [1.34-2.39],8.332668848907429e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HAVCR2,Hepatitis A virus cellular receptor 2,27421,73,3.30 [2.04-5.33],1.0995729194529017e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HGF,Hepatocyte growth factor,27708,70,2.31 [1.35-3.93],0.0021175534345995
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HIP1R,Huntingtin-interacting protein 1-related protein,23806,52,1.82 [1.33-2.48],0.0001682259250236
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27373,69,3.30 [1.90-5.71],2.0951686065332444e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23154,49,1.81 [1.27-2.58],0.0011454675445448
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HRG,Histidine-rich glycoprotein,23812,53,2.97 [1.40-6.31],0.0047283011370919
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27197,71,2.82 [1.51-5.28],0.0011998049829958
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HYOU1,Hypoxia up-regulated protein 1,27760,72,4.85 [1.98-11.89],0.0005653147772508
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM1,Intercellular adhesion molecule 1,27293,71,4.14 [2.53-6.77],1.4261351103008356e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM2,Intercellular adhesion molecule 2,27760,72,3.28 [1.67-6.44],0.0005719500433256
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23193,50,3.03 [1.90-4.84],3.555544492765115e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNG,Interferon gamma,26874,71,1.28 [1.08-1.52],0.0039012028482764
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNGR1,Interferon gamma receptor 1,27559,73,6.04 [2.44-14.98],0.0001019423529584
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNLR1,Interferon lambda receptor 1,27373,69,1.93 [1.39-2.69],8.559383743190413e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP2,Insulin-like growth factor-binding protein 2,27714,72,1.76 [1.25-2.47],0.00116205568019
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP4,Insulin-like growth factor-binding protein 4,27049,71,2.55 [1.81-3.60],9.580513345819437e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP6,Insulin-like growth factor-binding protein 6,27290,71,2.49 [1.41-4.39],0.0016489064951462
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP7,Insulin-like growth factor-binding protein 7,27760,72,2.12 [1.29-3.48],0.0030778242037354
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27422,70,2.60 [1.53-4.41],0.0004187231047602
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF3,Immunoglobulin superfamily member 3,27297,70,1.88 [1.29-2.72],0.000890720967297
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10RB,Interleukin-10 receptor subunit beta,27559,73,3.40 [2.37-4.87],2.741957319432915e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12A_IL12B,Interleukin-12,27297,70,1.58 [1.25-2.00],0.0001380664892625
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12B,Interleukin-12 subunit beta,27708,70,2.40 [1.68-3.44],1.4283989022477607e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12RB1,Interleukin-12 receptor subunit beta-1,26874,71,2.01 [1.37-2.96],0.0003934335930831
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL15,Interleukin-15,27373,69,3.07 [1.92-4.91],2.932453658506725e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17A,Interleukin-17A,26844,71,1.56 [1.12-2.17],0.008987528941551
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18,Interleukin-18,27339,73,2.07 [1.47-2.91],2.827671936990388e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18BP,Interleukin-18-binding protein,27516,72,4.70 [3.07-7.20],1.0676039982881193e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18R1,Interleukin-18 receptor 1,27708,70,2.32 [1.28-4.21],0.0055965962272776
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL19,Interleukin-19,26736,70,1.56 [1.21-2.02],0.00073107348569
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1R1,Interleukin-1 receptor type 1,27380,73,4.84 [2.39-9.80],1.1574481136377528e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RN,Interleukin-1 receptor antagonist protein,27381,72,1.70 [1.31-2.21],7.940593569144523e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL21R,Interleukin-21 receptor,23229,48,1.51 [1.12-2.04],0.0070118320738205
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL2RA,Interleukin-2 receptor subunit alpha,27214,69,2.43 [1.56-3.77],7.816893101492583e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL4R,Interleukin-4 receptor subunit alpha,27373,69,2.19 [1.41-3.41],0.0005201220052435
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL6,Interleukin-6,27297,70,1.48 [1.26-1.74],2.063874226283792e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INHBC,Inhibin beta C chain,27421,73,2.38 [1.41-4.02],0.0011501833404037
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSL5,Insulin-like peptide INSL5,23778,51,1.41 [1.10-1.81],0.0066808375476141
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA11,Integrin alpha-11,27373,69,0.33 [0.18-0.59],0.0001920356117324
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGAM,Integrin alpha-M,27421,73,0.38 [0.20-0.75],0.0048211067788751
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGBL1,Integrin beta-like protein 1,23900,52,2.46 [1.40-4.34],0.0017967205169045
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23285,52,1.53 [1.22-1.92],0.000240668090753
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JAM2,Junctional adhesion molecule B,27656,71,2.95 [1.48-5.88],0.0021584102489195
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JAM3,Junctional adhesion molecule C,23398,53,1.93 [1.30-2.86],0.0011836583037248
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLB,Beta-klotho,26749,70,1.44 [1.10-1.88],0.0070315525866269
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27708,70,2.46 [1.48-4.08],0.0004884653939982
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT19,"Keratin, type I cytoskeletal 19",27331,69,1.56 [1.20-2.04],0.0009906185359943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAG3,Lymphocyte activation gene 3 protein,27297,70,2.00 [1.36-2.94],0.000411292877322
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27428,73,2.35 [1.57-3.51],3.3199595433718965e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAMP3,Lysosome-associated membrane glycoprotein 3,27662,70,2.38 [1.63-3.47],7.542705036451606e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAYN,Layilin,27179,70,2.76 [1.66-4.60],9.862404639578618e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LBP,Lipopolysaccharide-binding protein,27516,72,1.69 [1.23-2.32],0.0012106946648208
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LCN2,Neutrophil gelatinase-associated lipocalin,26591,70,2.35 [1.59-3.47],1.7971584298350105e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LDLR,Low-density lipoprotein receptor,27491,71,2.09 [1.44-3.04],0.0001014672219416
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS4,Galectin-4,27428,73,2.01 [1.45-2.80],3.339321673202243e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS9,Galectin-9,27422,72,4.44 [2.66-7.41],1.246837006247992e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGMN,Legumain,27559,73,2.80 [1.68-4.70],8.773290093087147e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27377,70,2.48 [1.28-4.80],0.0068684881021065
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27624,71,2.75 [1.45-5.21],0.0018733577639598
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26874,71,2.20 [1.43-3.39],0.000352829861521
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LMNB2,Lamin-B2,23849,52,3.60 [2.12-6.11],2.025412181220188e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27565,71,3.06 [1.78-5.27],5.4864895198813246e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRP11,Low-density lipoprotein receptor-related protein 11,27422,70,2.94 [1.74-4.98],5.909670051709381e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27656,71,1.49 [1.14-1.94],0.0035687680024107
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTA,Lymphotoxin-alpha,27373,69,1.83 [1.23-2.72],0.0027150579596017
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTBP3,Latent-transforming growth factor beta-binding protein 3,26781,70,1.45 [1.10-1.93],0.0087535396986795
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTBR,Tumor necrosis factor receptor superfamily member 3,27298,72,3.82 [2.18-6.71],2.918085119703683e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LY6D,Lymphocyte antigen 6D,27290,71,2.10 [1.36-3.24],0.0007989476182492
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LY9,T-lymphocyte surface antigen Ly-9,27129,69,2.54 [1.28-5.03],0.0076726872602294
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LY96,Lymphocyte antigen 96,27231,70,2.17 [1.40-3.37],0.0005144264336859
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27136,70,1.56 [1.20-2.02],0.0009387067818204
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23285,52,5.23 [2.04-13.41],0.000560194482219
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MANSC1,MANSC domain-containing protein 1,27517,70,4.09 [2.17-7.73],1.4046971001276525e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MARCO,Macrophage receptor MARCO,27422,70,3.33 [1.55-7.17],0.0021214159729962
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MDH1,"Malate dehydrogenase, cytoplasmic",23769,51,2.37 [1.49-3.75],0.0002548262720164
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MDK,Midkine,27438,69,1.50 [1.11-2.03],0.0087492578737739
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MFGE8,Lactadherin,27421,73,1.77 [1.16-2.69],0.0080392559447354
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MLN,Promotilin,27373,69,1.41 [1.11-1.80],0.005484770803322
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP10,Stromelysin-2,27386,73,1.55 [1.15-2.09],0.0036308642897252
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP12,Macrophage metalloelastase,27429,71,1.92 [1.34-2.75],0.0003595461207285
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP15,Matrix metalloproteinase-15,23900,50,1.53 [1.15-2.03],0.0033390440918044
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRC1,Macrophage mannose receptor 1,23912,51,3.74 [1.75-7.99],0.0006477711875268
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSLN,Mesothelin,27254,70,1.98 [1.43-2.75],4.2539359240707366e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSMB,Beta-microseminoprotein,27332,71,1.52 [1.12-2.05],0.0064950906827962
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSR1,Macrophage scavenger receptor types I and II,27656,71,1.93 [1.22-3.06],0.0048053961855444
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTR,Methionine synthase,23154,49,1.53 [1.21-1.93],0.0003651554018604
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTUS1,Microtubule-associated tumor suppressor 1,23453,53,1.76 [1.34-2.33],6.425288784739351e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYL4,Myosin light chain 4,23285,52,1.68 [1.22-2.32],0.0015950267165654
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MZB1,Marginal zone B- and B1-cell-specific protein,27521,73,1.89 [1.33-2.69],0.0003729352102435
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NAPRT,Nicotinate phosphoribosyltransferase,23849,52,2.15 [1.33-3.48],0.0019045379284478
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27517,70,4.43 [2.22-8.83],2.285382370899449e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN1,Nectin-1,23229,48,2.16 [1.23-3.80],0.0076952570313351
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN2,Nectin-2,27377,70,3.85 [2.16-6.86],4.760480749283001e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN4,Nectin-4,27517,70,2.79 [1.82-4.27],2.3715807095450675e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NELL1,Protein kinase C-binding protein NELL1,27517,70,0.49 [0.30-0.80],0.0038793208281478
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NHLRC3,NHL repeat-containing protein 3,22821,52,3.31 [1.41-7.80],0.0061302088855408
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23864,51,1.46 [1.13-1.88],0.003537499738913
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOMO1,Nodal modulator 1,27421,73,2.72 [1.36-5.46],0.0048788463443257
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOS1,"Nitric oxide synthase, brain",26749,70,1.84 [1.26-2.68],0.0016746307694167
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NPC2,NPC intracellular cholesterol transporter 2,23496,51,2.64 [1.66-4.22],4.44671527839881e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NPDC1,Neural proliferation differentiation and control protein 1,27422,70,2.75 [1.71-4.43],2.9551286214112363e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NT5C1A,Cytosolic 5'-nucleotidase 1A,23849,52,1.90 [1.23-2.93],0.0037624478098697
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NUCB2,Nucleobindin-2,27601,71,2.06 [1.22-3.47],0.0065464069499982
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NXPE4,NXPE family member 4,23154,49,1.86 [1.25-2.77],0.0023474761869069
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OCLN,Occludin,23864,51,2.31 [1.43-3.74],0.0006567918176226
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ODAM,Odontogenic ameloblast-associated protein,26707,70,0.53 [0.34-0.82],0.0049900905025983
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OGN,Mimecan,27421,73,2.25 [1.43-3.53],0.0004428898863949
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27474,73,3.23 [1.75-5.96],0.0001802907808712
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PALM3,Paralemmin-3,23154,49,1.42 [1.15-1.74],0.0010012236952695
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PAPPA,Pappalysin-1,26874,71,1.80 [1.21-2.69],0.0036640001573409
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PCDH17,Protocadherin-17,27422,70,2.51 [1.48-4.26],0.0006304064604282
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDCD1,Programmed cell death protein 1,27611,71,2.16 [1.56-3.00],3.2179813389675304e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDCD1LG2,Programmed cell death 1 ligand 2,27297,70,3.01 [1.90-4.77],2.651165555280825e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDCD5,Programmed cell death protein 5,27656,71,1.57 [1.12-2.19],0.0082961575840364
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23040,51,1.45 [1.10-1.90],0.0081680324307376
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PECR,Peroxisomal trans-2-enoyl-CoA reductase,23285,52,2.02 [1.27-3.21],0.0029717244875722
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGA4,Pepsin A-4,23912,51,1.63 [1.13-2.34],0.0086419212130425
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGF,Placenta growth factor,27708,70,2.59 [1.86-3.63],2.4291052520408475e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGLYRP1,Peptidoglycan recognition protein 1,27624,71,1.98 [1.34-2.94],0.000663877129648
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27231,70,2.35 [1.42-3.86],0.0008028426668438
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PI3,Elafin,27056,69,1.93 [1.49-2.49],5.222638779136641e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27421,73,3.18 [1.68-6.03],0.0003809098637144
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27421,73,2.99 [1.82-4.91],1.552833076292241e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PILRB,Paired immunoglobulin-like type 2 receptor beta,27422,70,1.99 [1.31-3.00],0.0011091690173754
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLA2G15,Phospholipase A2 group XV,27517,70,4.00 [1.93-8.29],0.0001870477654776
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLAUR,Urokinase plasminogen activator surface receptor,27250,72,4.35 [2.22-8.55],1.9033160711099585e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",POF1B,Protein POF1B,23229,48,1.92 [1.35-2.75],0.0003096725349929
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PON2,Serum paraoxonase/arylesterase 2,26926,70,2.24 [1.26-3.98],0.0058250039374867
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PON3,Serum paraoxonase/lactonase 3,27559,73,0.57 [0.39-0.83],0.0035292081265376
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRAP1,Proline-rich acidic protein 1,23900,52,3.63 [1.88-7.03],0.0001298064042284
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRCP,Lysosomal Pro-X carboxypeptidase,27588,70,2.09 [1.28-3.39],0.0030549639427877
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRELP,Prolargin,27428,73,3.46 [1.55-7.73],0.0024668736625218
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRG2,Bone marrow proteoglycan,23900,52,2.06 [1.32-3.20],0.0013692043741798
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS2,Trypsin-2,27516,72,1.99 [1.48-2.68],6.449066861138519e-06
