Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PIGR,Polymeric immunoglobulin receptor,21863,59,2.98 [1.67-5.30],0.0002128044977037
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22154,60,4.31 [2.06-9.01],0.000105130476476
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PKD1,Polycystin-1,19376,46,6.49 [2.26-18.60],0.0005029062703348
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,22015,60,3.63 [1.65-7.98],0.0013253085768857
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PON2,Serum paraoxonase/arylesterase 2,21769,56,2.62 [1.39-4.95],0.0028898162649571
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",POSTN,Periostin,19362,46,2.67 [1.58-4.49],0.0002252913457022
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PPM1A,Protein phosphatase 1A,21621,59,1.93 [1.25-2.97],0.0028946048356641
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRND,Prion-like protein doppel,19339,47,2.01 [1.28-3.17],0.0024008382549435
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRRT3,Proline-rich transmembrane protein 3,18884,44,3.84 [1.88-7.83],0.0002118638043057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PRSS8,Prostasin,22078,60,2.61 [1.57-4.33],0.0002250739875952
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PSAP,Prosaposin,19176,46,3.03 [1.86-4.93],8.260845327848067e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,21982,59,2.36 [1.30-4.30],0.005031358968874
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTH,Parathyroid hormone,18833,44,1.55 [1.12-2.14],0.0078533051098242
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22124,60,1.58 [1.17-2.14],0.0030820262635032
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21949,59,3.01 [1.57-5.75],0.0008755228379606
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,19339,47,2.38 [1.26-4.49],0.0074442162027121
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",PZP,Pregnancy zone protein,19406,46,1.76 [1.22-2.56],0.002726077348018
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RAD23B,UV excision repair protein RAD23 homolog B,21621,59,1.80 [1.26-2.56],0.0011440053695138
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,19351,47,2.13 [1.50-3.04],2.573751728958699e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RCC1,Regulator of chromosome condensation,19272,47,1.60 [1.16-2.21],0.0039097799356456
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,22154,60,3.04 [1.38-6.70],0.0058503840466212
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNASET2,Ribonuclease T2,22335,59,2.37 [1.28-4.39],0.0061565715979617
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,18884,44,3.74 [1.57-8.91],0.0028319561292565
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RSPO1,R-spondin-1,22025,59,2.40 [1.30-4.42],0.0049971082071527
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RSPO3,R-spondin-3,22349,59,3.22 [1.54-6.74],0.0019521010031286
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RTBDN,Retbindin,22064,59,2.53 [1.38-4.65],0.0026990588329379
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RTN4R,Reticulon-4 receptor,22349,59,1.99 [1.33-3.00],0.0009013361810808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",RYR1,Ryanodine receptor 1,18743,47,1.88 [1.24-2.86],0.0028963082765086
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SBSN,Suprabasin,19327,46,3.70 [1.84-7.45],0.0002384044544351
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCARB2,Lysosome membrane protein 2,21626,58,3.48 [1.94-6.24],2.735003640893037e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCN3B,Sodium channel subunit beta-3,18745,45,1.80 [1.31-2.49],0.0003400337448589
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCN4B,Sodium channel subunit beta-4,18884,44,2.41 [1.24-4.67],0.0092879515689262
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEPTIN8,Septin-8,19299,47,2.59 [1.70-3.95],9.739911873519723e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA11,Serpin A11,22444,60,2.24 [1.25-4.00],0.0066808105810127
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEZ6L2,Seizure 6-like protein 2,22064,59,3.47 [1.63-7.38],0.0012566958663775
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHISA5,Protein shisa-5,19362,46,4.73 [2.23-10.02],5.118076397413609e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,18667,44,1.55 [1.17-2.05],0.002003303251072
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLITRK1,SLIT and NTRK-like protein 1,18813,45,4.42 [1.97-9.88],0.0003011038345128
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,22349,59,2.82 [1.45-5.48],0.0023016489256482
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNCG,Gamma-synuclein,22025,59,1.65 [1.16-2.35],0.005789105893452
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,19351,47,1.66 [1.19-2.32],0.0030021755614017
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,21621,59,2.16 [1.23-3.79],0.0070823280893283
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,22154,60,1.86 [1.20-2.87],0.0051474585941547
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,18994,43,2.54 [1.30-4.96],0.0064870617006045
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,22349,59,2.02 [1.30-3.13],0.0017628252089676
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPON2,Spondin-2,22057,60,2.44 [1.29-4.61],0.0060963203660136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STAB2,Stabilin-2,19362,46,2.92 [1.49-5.74],0.0018482152499281
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TCN1,Transcobalamin-1,18988,47,2.66 [1.39-5.09],0.0030185670556665
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFA,Protransforming growth factor alpha,22124,60,2.05 [1.37-3.07],0.0005257554579442
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,22358,60,2.11 [1.23-3.60],0.0063149815063213
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFBR2,TGF-beta receptor type-2,22229,60,2.68 [1.44-4.97],0.001859953570004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIMP1,Metalloproteinase inhibitor 1,21898,60,2.67 [1.44-4.96],0.0019160542947528
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22025,59,2.35 [1.60-3.45],1.2531324323981388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22025,59,1.50 [1.19-1.88],0.0005979870056314
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22398,60,2.66 [1.55-4.54],0.0003524140556391
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22229,60,3.51 [1.98-6.20],1.5869622254969282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22199,60,3.20 [1.59-6.44],0.0011041373529199
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22349,59,4.11 [2.24-7.54],5.231762039208899e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22154,60,4.27 [2.21-8.25],1.548759648587371e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22358,60,2.72 [1.67-4.44],6.05407763094708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22025,59,2.08 [1.37-3.16],0.000600471154775
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22025,59,1.80 [1.24-2.61],0.0018144178434806
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNNI3,"Troponin I, cardiac muscle",21769,56,1.58 [1.14-2.19],0.0060335198747655
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18743,47,1.61 [1.13-2.31],0.0090493945711855
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ULBP2,UL16-binding protein 2,22025,59,3.00 [1.82-4.95],1.5433993139099136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",UMOD,Uromodulin,22386,60,0.60 [0.41-0.87],0.0072737446698387
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VIT,Vitrin,19376,46,2.52 [1.25-5.09],0.0095409331791284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,19272,47,1.96 [1.34-2.88],0.0005609994955304
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VWC2,Brorin,21953,59,2.95 [1.66-5.24],0.0002175418465862
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",WFDC2,WAP four-disulfide core domain protein 2,21025,55,2.82 [1.70-4.68],5.833404692145172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",YAP1,Transcriptional coactivator YAP1,19339,47,4.81 [2.16-10.68],0.0001163453821324
