Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FLT1,Vascular endothelial growth factor receptor 1,19989,333,1.66 [1.15-2.39],0.0067823799845666
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17488,294,1.41 [1.09-1.82],0.008177866649849
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FOLR1,Folate receptor alpha,20076,333,1.80 [1.29-2.52],0.0005471440562054
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FSTL1,Follistatin-related protein 1,17121,286,2.38 [1.48-3.85],0.0003750447716742
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FSTL3,Follistatin-related protein 3,20053,333,1.83 [1.36-2.48],7.393372032066818e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FTCD,Formimidoyltransferase-cyclodeaminase,17535,294,1.19 [1.06-1.35],0.0049289465823147
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FUOM,Fucose mutarotase,17202,287,1.29 [1.08-1.53],0.0038719100951658
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FURIN,Furin,20178,336,1.55 [1.16-2.06],0.0029557683351464
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FZD8,Frizzled-8,17034,283,1.39 [1.15-1.69],0.0006963099431638
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20021,334,1.79 [1.28-2.51],0.0007568370042076
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19730,328,1.35 [1.08-1.70],0.0088560278418214
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17587,296,1.74 [1.17-2.58],0.0065307472187134
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GAST,Gastrin,17565,294,1.18 [1.09-1.27],1.6987939050119983e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GBP1,Guanylate-binding protein 1,17534,294,1.32 [1.13-1.54],0.0005833894174814
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16800,281,1.46 [1.22-1.74],2.9100330256801377e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20021,334,1.66 [1.27-2.16],0.0001931449916602
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GDF15,Growth/differentiation factor 15,20361,340,1.83 [1.60-2.10],5.190446550881321e-18
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GDNF,Glial cell line-derived neurotrophic factor,19617,325,1.54 [1.23-1.93],0.0001915176069465
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GFRA1,GDNF family receptor alpha-1,20255,340,2.48 [1.79-3.44],5.566675656961401e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GIPC2,PDZ domain-containing protein GIPC2,17565,294,1.69 [1.18-2.41],0.0041326938197224
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GLA,Alpha-galactosidase A,17165,287,1.54 [1.15-2.06],0.0039925230384822
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GM2A,Ganglioside GM2 activator,17153,292,1.54 [1.30-1.83],6.627037130001491e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GOT1,"Aspartate aminotransferase, cytoplasmic",17587,296,1.48 [1.15-1.90],0.0019769442519475
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPD1,Glycerol-3-phosphate dehydrogenase,17488,294,1.30 [1.07-1.59],0.0095150874360656
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPR37,Prosaposin receptor GPR37,19743,329,1.30 [1.12-1.51],0.0004553626541014
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPRC5C,G-protein coupled receptor family C group 5 member C,17488,294,1.36 [1.16-1.58],0.0001001837293335
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GRPEL1,"GrpE protein homolog 1, mitochondrial",20021,334,1.36 [1.18-1.56],2.2195391764721765e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HAVCR1,Hepatitis A virus cellular receptor 1,20263,340,1.35 [1.16-1.58],0.0001018545022768
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HAVCR2,Hepatitis A virus cellular receptor 2,20099,336,2.17 [1.67-2.80],4.032065872807757e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HGF,Hepatocyte growth factor,20320,338,2.49 [1.93-3.21],2.551668630670884e-12
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HJV,Hemojuvelin,17571,293,1.32 [1.08-1.61],0.0072976718340083
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HNMT,Histamine N-methyltransferase,19870,333,1.52 [1.24-1.86],4.485633178608595e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HRG,Histidine-rich glycoprotein,17515,292,1.73 [1.22-2.46],0.0021307017491872
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17099,289,1.76 [1.24-2.49],0.0014918207386622
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSPA2,Heat shock-related 70 kDa protein 2,17488,294,1.74 [1.36-2.22],8.550850975782109e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSPB6,Heat shock protein beta-6,20291,340,1.70 [1.34-2.17],1.7716993397797695e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19935,337,1.96 [1.36-2.84],0.0003112347763998
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ICAM1,Intercellular adhesion molecule 1,20007,336,1.62 [1.17-2.24],0.0038661212639363
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17080,290,1.89 [1.47-2.41],4.301701462157015e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFNGR1,Interferon gamma receptor 1,20188,337,2.22 [1.39-3.54],0.0008125726740931
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFNLR1,Interferon lambda receptor 1,20053,333,1.53 [1.25-1.87],3.830220413286978e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP4,Insulin-like growth factor-binding protein 4,19824,332,1.93 [1.57-2.37],3.2582941780971435e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP7,Insulin-like growth factor-binding protein 7,20361,340,1.99 [1.49-2.65],2.911418862587492e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBPL1,Insulin-like growth factor-binding protein-like 1,20106,336,1.67 [1.27-2.19],0.0002568630602747
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGSF3,Immunoglobulin superfamily member 3,20021,334,1.53 [1.21-1.95],0.0004163864679565
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGSF8,Immunoglobulin superfamily member 8,20106,336,1.62 [1.18-2.22],0.0025853581715097
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL10,Interleukin-10,19730,328,1.17 [1.06-1.29],0.0012321441861665
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL10RB,Interleukin-10 receptor subunit beta,20188,337,1.93 [1.45-2.56],6.141415970697221e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL12RB1,Interleukin-12 receptor subunit beta-1,19730,328,1.51 [1.20-1.90],0.0004670755846227
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL15,Interleukin-15,20053,333,1.56 [1.18-2.06],0.0017072596627557
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL15RA,Interleukin-15 receptor subunit alpha,19730,328,1.61 [1.21-2.13],0.0009462183567269
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL17C,Interleukin-17C,19730,328,1.19 [1.05-1.36],0.0075067507348448
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL18BP,Interleukin-18-binding protein,20169,337,1.90 [1.42-2.54],1.5133204982435386e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL18R1,Interleukin-18 receptor 1,20320,338,1.92 [1.45-2.53],4.514268484086231e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL19,Interleukin-19,19617,323,1.29 [1.13-1.47],0.0001802538816285
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1RL1,Interleukin-1 receptor-like 1,20294,340,1.45 [1.17-1.80],0.0006466884924716
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1RN,Interleukin-1 receptor antagonist protein,20047,336,1.39 [1.20-1.60],5.845923330202013e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL20RB,Interleukin-20 receptor subunit beta,17099,289,1.39 [1.09-1.78],0.0076649091479632
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL22,Interleukin-22,17488,294,1.32 [1.15-1.52],8.483333943496113e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL2RA,Interleukin-2 receptor subunit alpha,19969,335,1.83 [1.47-2.28],5.804900229912869e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL4R,Interleukin-4 receptor subunit alpha,20053,333,1.59 [1.25-2.02],0.0001656289097394
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL6,Interleukin-6,20021,334,1.24 [1.11-1.37],7.088312056277141e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INHBB,Inhibin beta B chain,17202,287,1.65 [1.34-2.04],1.912738112691674e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INSL5,Insulin-like peptide INSL5,17505,295,1.17 [1.05-1.31],0.0052326989074889
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INSR,Insulin receptor,17099,289,3.59 [1.90-6.78],8.250250163153338e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGA11,Integrin alpha-11,20053,333,0.52 [0.39-0.69],5.174711015688853e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGAM,Integrin alpha-M,20099,336,0.59 [0.43-0.81],0.0009540333731847
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGAV,Integrin alpha-V,20291,340,0.31 [0.17-0.55],6.414984534416136e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGBL1,Integrin beta-like protein 1,17587,296,1.75 [1.30-2.36],0.0002270826654171
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",JAM3,Junctional adhesion molecule C,17202,287,1.35 [1.10-1.66],0.0043267040436872
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KIT,Mast/stem cell growth factor receptor Kit,20138,337,0.62 [0.45-0.85],0.0035042370838065
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK11,Kallikrein-11,19984,329,1.66 [1.26-2.17],0.0002440336838497
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT18,"Keratin, type I cytoskeletal 18",20021,334,1.28 [1.14-1.43],2.1699272549294928e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT19,"Keratin, type I cytoskeletal 19",20023,333,1.28 [1.12-1.46],0.000374984732743
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20090,333,1.87 [1.53-2.28],6.708683776879967e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19971,335,1.15 [1.04-1.27],0.0047356763382669
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMA4,Laminin subunit alpha-4,20188,337,1.47 [1.10-1.96],0.0082173897071205
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMP3,Lysosome-associated membrane glycoprotein 3,20291,338,1.42 [1.18-1.70],0.000169959212849
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAYN,Layilin,19931,335,1.91 [1.46-2.49],2.532148296634389e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LCN2,Neutrophil gelatinase-associated lipocalin,19502,332,1.49 [1.17-1.88],0.0010226090667761
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LECT2,Leukocyte cell-derived chemotaxin-2,17587,296,1.31 [1.12-1.53],0.0006636248129122
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LEO1,RNA polymerase-associated protein LEO1,17571,293,1.46 [1.18-1.81],0.0004569291264495
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS1,Galectin-1,20106,336,1.47 [1.12-1.94],0.0057040262908902
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS3,Galectin-3,20162,334,1.86 [1.36-2.54],9.120800869873796e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS4,Galectin-4,20090,333,1.42 [1.20-1.69],5.917774403190917e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS9,Galectin-9,20085,334,1.97 [1.48-2.61],3.187466124195456e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LIF,Leukemia inhibitory factor,19617,325,1.22 [1.05-1.42],0.0094001856102899
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20076,336,1.57 [1.15-2.13],0.0040377616538571
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17587,296,1.27 [1.09-1.48],0.0023590963158658
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19730,328,1.52 [1.22-1.89],0.0001715498634251
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMNB2,Lamin-B2,17565,294,2.20 [1.57-3.08],4.858374447905474e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMOD1,Leiomodin-1,17571,293,1.58 [1.25-2.00],0.0001373205556123
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPL,Lipoprotein lipase,20106,336,0.74 [0.61-0.90],0.0022127111939877
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRP11,Low-density lipoprotein receptor-related protein 11,20106,336,1.76 [1.35-2.29],2.8335320840504245e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTA4H,Leukotriene A-4 hydrolase,20291,340,1.33 [1.14-1.55],0.000289138102104
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBP2,Latent-transforming growth factor beta-binding protein 2,20361,340,1.70 [1.27-2.29],0.0004414465992217
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBP3,Latent-transforming growth factor beta-binding protein 3,19624,326,1.33 [1.15-1.55],0.0001897036419111
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBR,Tumor necrosis factor receptor superfamily member 3,19991,333,2.37 [1.70-3.28],2.6462670197816736e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19901,335,1.34 [1.16-1.55],5.633442443975576e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MARCO,Macrophage receptor MARCO,20106,336,1.97 [1.36-2.85],0.0002980721938439
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MDK,Midkine,20121,335,1.31 [1.12-1.52],0.0004878312755014
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MENT,Protein MENT,17202,287,0.52 [0.31-0.85],0.0099928059094819
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP12,Macrophage metalloelastase,20124,338,1.53 [1.28-1.82],2.9338476488228093e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP3,Stromelysin-1,20099,336,1.35 [1.12-1.63],0.0015360217886135
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP7,Matrilysin,19710,329,1.43 [1.16-1.78],0.0010119093387669
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP8,Neutrophil collagenase,20258,338,1.27 [1.12-1.44],0.0002017664922225
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP9,Matrix metalloproteinase-9,20063,336,1.31 [1.12-1.54],0.0008277903419067
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPO,Myeloperoxidase,20099,336,1.40 [1.17-1.68],0.0002992233180085
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRC1,Macrophage mannose receptor 1,17601,294,1.82 [1.26-2.63],0.0014051039611174
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSLN,Mesothelin,19993,332,1.26 [1.07-1.49],0.0048641364098704
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSR1,Macrophage scavenger receptor types I and II,20288,338,1.36 [1.09-1.69],0.0061852013287101
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTDH,Protein LYRIC,17099,289,1.18 [1.05-1.34],0.0064547723427095
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTUS1,Microtubule-associated tumor suppressor 1,17238,291,1.36 [1.16-1.60],0.0001723712597657
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MXRA8,Matrix remodeling-associated protein 8,17202,287,0.55 [0.38-0.79],0.0013062238436767
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYBPC1,"Myosin-binding protein C, slow-type",17587,296,1.25 [1.07-1.46],0.0060712225622795
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYL4,Myosin light chain 4,17121,286,1.30 [1.08-1.55],0.0049452860159209
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MZB1,Marginal zone B- and B1-cell-specific protein,20162,337,1.31 [1.09-1.56],0.0033276207310674
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20178,336,2.04 [1.42-2.92],0.0001064623906507
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17505,295,1.78 [1.29-2.46],0.000484205007633
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCS1,Neuronal calcium sensor 1,20291,340,1.66 [1.19-2.33],0.0031889622560179
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NECTIN2,Nectin-2,20076,336,2.21 [1.60-3.04],1.1474980624255642e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NECTIN4,Nectin-4,20178,336,2.01 [1.49-2.71],5.797397519522978e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NHLRC3,NHL repeat-containing protein 3,16808,283,1.95 [1.34-2.84],0.0004462080486249
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPC2,NPC intracellular cholesterol transporter 2,17287,292,2.06 [1.63-2.61],1.225572897698486e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPDC1,Neural proliferation differentiation and control protein 1,20106,336,2.05 [1.55-2.73],7.04355613208995e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPL,N-acetylneuraminate lyase,17587,296,1.61 [1.28-2.02],5.169197596978238e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPPC,C-type natriuretic peptide,20053,333,1.53 [1.24-1.88],5.622035876721928e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NT5C1A,Cytosolic 5'-nucleotidase 1A,17565,294,1.94 [1.54-2.45],2.402639737942441e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OCLN,Occludin,17571,293,1.88 [1.50-2.34],3.321954553984664e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ODAM,Odontogenic ameloblast-associated protein,19588,325,0.73 [0.60-0.88],0.0013663769862515
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OGN,Mimecan,20099,336,1.43 [1.13-1.81],0.0031720961678203
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OLR1,Oxidized low-density lipoprotein receptor 1,19904,333,1.29 [1.12-1.49],0.000577560811899
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20126,334,1.86 [1.38-2.50],3.6974343143413066e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OSM,Oncostatin-M,19958,333,1.35 [1.18-1.54],9.468997907993248e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PALLD,Palladin,17099,289,1.39 [1.15-1.69],0.0007007908747154
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PALM2,Paralemmin-2,17565,294,1.74 [1.34-2.26],3.679946856722589e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PAMR1,Inactive serine protease PAMR1,20099,336,1.75 [1.23-2.50],0.0019656170251967
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PAXX,Protein PAXX,17202,287,1.39 [1.10-1.74],0.0051951677529735
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17171,287,1.48 [1.19-1.83],0.0003794348110457
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PDIA3,Protein disulfide-isomerase A3,17202,287,1.60 [1.21-2.12],0.0011133072607604
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17099,289,1.45 [1.17-1.81],0.000864559565288
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PENK,Proenkephalin-A,17202,287,1.99 [1.42-2.78],6.119752475725454e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PGA4,Pepsin A-4,17601,294,1.33 [1.13-1.57],0.0005591485016541
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17587,296,1.29 [1.06-1.57],0.0099914743710495
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PGF,Placenta growth factor,20320,338,2.16 [1.72-2.71],3.8220449464799015e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PGLYRP1,Peptidoglycan recognition protein 1,20260,340,1.39 [1.13-1.71],0.0020668093036652
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,17202,287,1.48 [1.13-1.95],0.0049777134614058
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PI3,Elafin,19862,331,1.26 [1.06-1.50],0.0093255394985361
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PIGR,Polymeric immunoglobulin receptor,19830,331,1.79 [1.37-2.32],1.4415871121698546e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20099,336,2.09 [1.48-2.96],2.9850532714305984e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PILRA,Paired immunoglobulin-like type 2 receptor alpha,20099,336,1.43 [1.13-1.81],0.002759402333123
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLA2G15,Phospholipase A2 group XV,20178,336,1.63 [1.13-2.35],0.0083740735209586
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLAUR,Urokinase plasminogen activator surface receptor,19956,333,2.97 [2.11-4.18],3.873993241123167e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",17099,289,1.34 [1.12-1.61],0.0017765815435399
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20005,332,0.92 [0.88-0.97],0.0022892863788927
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",POF1B,Protein POF1B,17099,289,1.59 [1.31-1.94],4.157829888751744e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20021,334,1.53 [1.24-1.87],5.380272947441066e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PON3,Serum paraoxonase/lactonase 3,20188,337,0.72 [0.58-0.89],0.0022436017385813
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PPL,Periplakin,17099,289,1.49 [1.14-1.94],0.0033300474252266
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRAP1,Proline-rich acidic protein 1,17587,296,1.81 [1.38-2.37],2.084498175519495e-05
