Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,DDX39A,ATP-dependent RNA helicase DDX39A,22210,129,2.27 [1.34-3.84],0.0023355227090107
Chapter XI Diseases of the digestive system,Coeliac disease,DDX4,Probable ATP-dependent RNA helicase DDX4,22210,129,1.49 [1.22-1.83],0.0001051167218431
Chapter XI Diseases of the digestive system,Coeliac disease,DGKZ,Diacylglycerol kinase zeta,25675,152,1.94 [1.41-2.68],5.702698534360649e-05
Chapter XI Diseases of the digestive system,Coeliac disease,DKK3,Dickkopf-related protein 3,26527,156,0.46 [0.28-0.75],0.0016722075154059
Chapter XI Diseases of the digestive system,Coeliac disease,DKK4,Dickkopf-related protein 4,25981,156,2.45 [2.12-2.83],1.3581055378866097e-33
Chapter XI Diseases of the digestive system,Coeliac disease,DLG4,Disks large homolog 4,22817,127,1.56 [1.27-1.92],1.919169307386337e-05
Chapter XI Diseases of the digestive system,Coeliac disease,DLL1,Delta-like protein 1,26296,156,2.90 [1.85-4.54],3.2466915084407937e-06
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJC21,DnaJ homolog subfamily C member 21,22817,127,2.04 [1.46-2.85],2.641130225969753e-05
Chapter XI Diseases of the digestive system,Coeliac disease,DPP10,Inactive dipeptidyl peptidase 10,26157,152,2.28 [1.61-3.23],3.796806944453809e-06
Chapter XI Diseases of the digestive system,Coeliac disease,DPP4,Dipeptidyl peptidase 4,25707,152,0.50 [0.31-0.81],0.004568311472418
Chapter XI Diseases of the digestive system,Coeliac disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,26091,156,1.87 [1.22-2.86],0.0042738317462034
Chapter XI Diseases of the digestive system,Coeliac disease,DPY30,Protein dpy-30 homolog,26333,155,1.46 [1.21-1.78],0.0001163805997029
Chapter XI Diseases of the digestive system,Coeliac disease,DSC2,Desmocollin-2,25935,149,2.78 [2.11-3.64],1.988148559010882e-13
Chapter XI Diseases of the digestive system,Coeliac disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22756,123,1.28 [1.09-1.51],0.0031632747688273
Chapter XI Diseases of the digestive system,Coeliac disease,EBI3_IL27,Interleukin-27,26378,156,2.20 [1.52-3.18],2.9509414199557995e-05
Chapter XI Diseases of the digestive system,Coeliac disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22875,131,1.32 [1.08-1.60],0.0058659251365232
Chapter XI Diseases of the digestive system,Coeliac disease,ECM1,Extracellular matrix protein 1,22257,126,0.56 [0.38-0.84],0.0050020349353749
Chapter XI Diseases of the digestive system,Coeliac disease,ECSCR,Endothelial cell-specific chemotaxis regulator,22133,126,1.70 [1.43-2.02],2.4009105199750448e-09
Chapter XI Diseases of the digestive system,Coeliac disease,EDNRB,Endothelin receptor type B,22210,129,1.40 [1.10-1.79],0.0065299991865513
Chapter XI Diseases of the digestive system,Coeliac disease,EFNA4,Ephrin-A4,25982,156,3.05 [2.26-4.11],2.5600722614746e-13
Chapter XI Diseases of the digestive system,Coeliac disease,EGFR,Epidermal growth factor receptor,26527,156,0.40 [0.24-0.68],0.0006380605950928
Chapter XI Diseases of the digestive system,Coeliac disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22817,127,1.66 [1.37-2.02],3.543905875105397e-07
Chapter XI Diseases of the digestive system,Coeliac disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22286,127,2.23 [1.72-2.90],1.909404360357593e-09
Chapter XI Diseases of the digestive system,Coeliac disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22286,127,0.38 [0.24-0.59],1.3696190855820423e-05
Chapter XI Diseases of the digestive system,Coeliac disease,EPHA1,Ephrin type-A receptor 1,26299,155,1.76 [1.15-2.70],0.0088161082968273
Chapter XI Diseases of the digestive system,Coeliac disease,EPHA2,Ephrin type-A receptor 2,25286,153,2.81 [2.19-3.59],2.3695361742254862e-16
Chapter XI Diseases of the digestive system,Coeliac disease,EPPK1,Epiplakin,22286,127,1.32 [1.07-1.64],0.0099758004691589
Chapter XI Diseases of the digestive system,Coeliac disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26380,155,4.16 [3.07-5.62],2.0502072486143323e-20
Chapter XI Diseases of the digestive system,Coeliac disease,ESR1,Estrogen receptor,22210,129,1.50 [1.27-1.78],1.8812568156330568e-06
Chapter XI Diseases of the digestive system,Coeliac disease,EVI5,Ecotropic viral integration site 5 protein homolog,22210,129,1.34 [1.12-1.61],0.0017247337565053
Chapter XI Diseases of the digestive system,Coeliac disease,F13B,Coagulation factor XIII B chain,22778,128,0.35 [0.19-0.66],0.00100853232982
Chapter XI Diseases of the digestive system,Coeliac disease,FABP1,"Fatty acid-binding protein, liver",26210,154,2.09 [1.87-2.34],4.6281193272611207e-38
Chapter XI Diseases of the digestive system,Coeliac disease,FABP2,"Fatty acid-binding protein, intestinal",26207,153,2.43 [2.12-2.78],4.045892441705488e-37
Chapter XI Diseases of the digestive system,Coeliac disease,FABP6,Gastrotropin,25678,148,2.27 [1.96-2.63],1.313437091112264e-27
Chapter XI Diseases of the digestive system,Coeliac disease,FAM3D,Protein FAM3D,22756,123,1.49 [1.21-1.82],0.0001426728422593
Chapter XI Diseases of the digestive system,Coeliac disease,FAP,Prolyl endopeptidase FAP,26527,156,0.41 [0.25-0.68],0.0006390413423878
Chapter XI Diseases of the digestive system,Coeliac disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,22232,124,1.50 [1.25-1.79],7.966951173735198e-06
Chapter XI Diseases of the digestive system,Coeliac disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22875,131,1.36 [1.09-1.70],0.0070784753683903
Chapter XI Diseases of the digestive system,Coeliac disease,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25607,149,0.70 [0.54-0.91],0.0067539518967341
Chapter XI Diseases of the digestive system,Coeliac disease,FCRL2,Fc receptor-like protein 2,26358,155,1.71 [1.37-2.15],3.173974954435332e-06
Chapter XI Diseases of the digestive system,Coeliac disease,FCRL5,Fc receptor-like protein 5,26208,152,1.48 [1.15-1.90],0.001979220843241
Chapter XI Diseases of the digestive system,Coeliac disease,FCRL6,Fc receptor-like protein 6,26157,152,1.59 [1.28-1.97],2.1808917613321623e-05
Chapter XI Diseases of the digestive system,Coeliac disease,FCRLB,Fc receptor-like B,25607,149,1.42 [1.19-1.69],9.284300282697937e-05
Chapter XI Diseases of the digestive system,Coeliac disease,FDX1,"Adrenodoxin, mitochondrial",22144,128,1.57 [1.35-1.82],4.31598815573041e-09
Chapter XI Diseases of the digestive system,Coeliac disease,FGF3,Fibroblast growth factor 3,22210,129,1.94 [1.48-2.55],1.9233004085121297e-06
Chapter XI Diseases of the digestive system,Coeliac disease,FGFBP2,Fibroblast growth factor-binding protein 2,22871,129,0.46 [0.33-0.66],2.0414857391358755e-05
Chapter XI Diseases of the digestive system,Coeliac disease,FGFR2,Fibroblast growth factor receptor 2,26296,156,2.66 [1.40-5.05],0.002865048603734
Chapter XI Diseases of the digestive system,Coeliac disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26021,156,1.79 [1.31-2.46],0.0002944041555865
Chapter XI Diseases of the digestive system,Coeliac disease,FOLH1,Glutamate carboxypeptidase 2,22210,129,1.24 [1.13-1.37],1.839868470463445e-05
Chapter XI Diseases of the digestive system,Coeliac disease,FOLR2,Folate receptor beta,26436,157,2.54 [1.63-3.98],4.1441874995997e-05
Chapter XI Diseases of the digestive system,Coeliac disease,FOXO3,Forkhead box protein O3,25607,149,1.25 [1.10-1.42],0.0004571633149165
Chapter XI Diseases of the digestive system,Coeliac disease,FSTL1,Follistatin-related protein 1,22286,127,2.58 [1.37-4.85],0.0032126553416509
Chapter XI Diseases of the digestive system,Coeliac disease,FUOM,Fucose mutarotase,22385,127,1.48 [1.15-1.91],0.0026032723402532
Chapter XI Diseases of the digestive system,Coeliac disease,FUT8,"Alpha-(1,6)-fucosyltransferase",26021,156,1.46 [1.16-1.84],0.0013232927974187
Chapter XI Diseases of the digestive system,Coeliac disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22443,123,1.54 [1.33-1.78],6.147849492884607e-09
Chapter XI Diseases of the digestive system,Coeliac disease,GAD2,Glutamate decarboxylase 2,22210,129,1.44 [1.14-1.83],0.0022178949108575
Chapter XI Diseases of the digestive system,Coeliac disease,GAGE2A,G antigen 2A,22033,125,1.30 [1.08-1.56],0.0059859813505897
Chapter XI Diseases of the digestive system,Coeliac disease,GAL,Galanin peptides,26339,155,0.70 [0.56-0.89],0.0028280841777981
Chapter XI Diseases of the digestive system,Coeliac disease,GBP1,Guanylate-binding protein 1,22775,126,1.81 [1.48-2.20],3.797066852400675e-09
Chapter XI Diseases of the digestive system,Coeliac disease,GCG,Pro-glucagon,25607,149,1.18 [1.05-1.32],0.005660783119418
Chapter XI Diseases of the digestive system,Coeliac disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21845,124,1.51 [1.17-1.94],0.0014590995655457
Chapter XI Diseases of the digestive system,Coeliac disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26091,156,3.58 [2.58-4.97],2.7782894549923402e-14
Chapter XI Diseases of the digestive system,Coeliac disease,GDF15,Growth/differentiation factor 15,26527,156,1.56 [1.24-1.96],0.000145773681283
Chapter XI Diseases of the digestive system,Coeliac disease,GGH,Gamma-glutamyl hydrolase,25751,153,1.72 [1.21-2.46],0.0027261609222385
Chapter XI Diseases of the digestive system,Coeliac disease,GHR,Growth hormone receptor,22385,127,0.40 [0.22-0.72],0.0024055158025571
Chapter XI Diseases of the digestive system,Coeliac disease,GIP,Gastric inhibitory polypeptide,22286,127,2.22 [1.71-2.87],1.625079108071174e-09
Chapter XI Diseases of the digestive system,Coeliac disease,GIPC2,PDZ domain-containing protein GIPC2,22817,127,3.83 [2.53-5.81],2.535855123260414e-10
Chapter XI Diseases of the digestive system,Coeliac disease,GKN1,Gastrokine-1,25050,143,2.00 [1.24-3.24],0.0046361714115602
Chapter XI Diseases of the digestive system,Coeliac disease,GLI2,Zinc finger protein GLI2,22210,129,1.71 [1.27-2.31],0.0004020218587233
Chapter XI Diseases of the digestive system,Coeliac disease,GM2A,Ganglioside GM2 activator,22306,127,1.66 [1.32-2.08],1.1782910928594449e-05
Chapter XI Diseases of the digestive system,Coeliac disease,GORASP2,Golgi reassembly-stacking protein 2,22756,123,1.75 [1.26-2.44],0.0009581870093285
Chapter XI Diseases of the digestive system,Coeliac disease,GOT1,"Aspartate aminotransferase, cytoplasmic",22871,129,1.95 [1.45-2.60],7.81154289856487e-06
Chapter XI Diseases of the digestive system,Coeliac disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25396,148,0.75 [0.62-0.91],0.004114062869983
Chapter XI Diseases of the digestive system,Coeliac disease,GPD1,Glycerol-3-phosphate dehydrogenase,22747,124,1.70 [1.29-2.24],0.0001790483935641
Chapter XI Diseases of the digestive system,Coeliac disease,GRN,Progranulin,26088,151,3.73 [2.31-6.04],8.28817664984209e-08
Chapter XI Diseases of the digestive system,Coeliac disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",26091,156,1.44 [1.18-1.76],0.00032557950436
Chapter XI Diseases of the digestive system,Coeliac disease,GRSF1,G-rich sequence factor 1,21922,124,1.69 [1.43-1.99],4.98332722248162e-10
Chapter XI Diseases of the digestive system,Coeliac disease,GSN,Gelsolin,22805,127,0.48 [0.31-0.73],0.0007354995571725
Chapter XI Diseases of the digestive system,Coeliac disease,GSR,"Glutathione reductase, mitochondrial",22747,126,2.67 [1.37-5.20],0.0039337989984048
Chapter XI Diseases of the digestive system,Coeliac disease,GUCA2A,Guanylin,26088,152,2.55 [1.71-3.81],4.3668181213899454e-06
Chapter XI Diseases of the digestive system,Coeliac disease,GZMA,Granzyme A,26481,156,2.32 [1.75-3.07],4.430855267851166e-09
Chapter XI Diseases of the digestive system,Coeliac disease,HAVCR2,Hepatitis A virus cellular receptor 2,26208,152,1.99 [1.35-2.92],0.000461560013224
Chapter XI Diseases of the digestive system,Coeliac disease,HDAC8,Histone deacetylase 8,22210,129,1.45 [1.25-1.69],1.7971721960503954e-06
Chapter XI Diseases of the digestive system,Coeliac disease,HGF,Hepatocyte growth factor,26481,156,1.80 [1.22-2.65],0.0031230413677945
Chapter XI Diseases of the digestive system,Coeliac disease,HIP1R,Huntingtin-interacting protein 1-related protein,22774,127,1.60 [1.26-2.04],0.0001362579366085
Chapter XI Diseases of the digestive system,Coeliac disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22842,129,6.04 [3.48-10.49],1.5657432480799695e-10
Chapter XI Diseases of the digestive system,Coeliac disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26157,152,4.31 [3.09-6.01],7.645626953582256e-18
Chapter XI Diseases of the digestive system,Coeliac disease,HNMT,Histamine N-methyltransferase,25895,156,1.51 [1.12-2.04],0.006645581151585
Chapter XI Diseases of the digestive system,Coeliac disease,HPSE,Heparanase,22552,128,1.28 [1.06-1.54],0.0091540442426563
Chapter XI Diseases of the digestive system,Coeliac disease,HSP90B1,Endoplasmin,25434,149,1.23 [1.06-1.43],0.0080992094163376
Chapter XI Diseases of the digestive system,Coeliac disease,HTR1B,5-hydroxytryptamine receptor 1B,22133,126,1.93 [1.53-2.44],2.2131964991615265e-08
Chapter XI Diseases of the digestive system,Coeliac disease,IDO1,"Indoleamine 2,3-dioxygenase 1",22286,127,1.82 [1.54-2.14],8.55593407850704e-13
Chapter XI Diseases of the digestive system,Coeliac disease,IDUA,Alpha-L-iduronidase,26425,156,1.58 [1.15-2.18],0.0053972710861623
Chapter XI Diseases of the digestive system,Coeliac disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22210,117,2.86 [2.10-3.90],2.967105215025767e-11
Chapter XI Diseases of the digestive system,Coeliac disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22443,123,1.63 [1.29-2.07],5.511653981250203e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IFNG,Interferon gamma,25675,152,1.32 [1.18-1.47],5.75439701680258e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IFT20,Intraflagellar transport protein 20 homolog,22232,124,1.94 [1.45-2.59],7.947644492654276e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22871,129,0.31 [0.17-0.57],0.0001522923042519
Chapter XI Diseases of the digestive system,Coeliac disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22144,128,1.64 [1.34-2.01],1.5789262317329925e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IGF2R,Cation-independent mannose-6-phosphate receptor,26208,152,2.46 [1.33-4.53],0.0039812427521646
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP2,Insulin-like growth factor-binding protein 2,26482,155,1.84 [1.44-2.34],8.973687400899818e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP3,Insulin-like growth factor-binding protein 3,26300,155,0.46 [0.28-0.75],0.0019079914230931
Chapter XI Diseases of the digestive system,Coeliac disease,IGHMBP2,DNA-binding protein SMUBP-2,22144,128,1.59 [1.29-1.97],1.7984461059721776e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IGLC2,Immunoglobulin lambda constant 2,22871,128,1.72 [1.23-2.40],0.0016630877232263
Chapter XI Diseases of the digestive system,Coeliac disease,IGSF3,Immunoglobulin superfamily member 3,26091,156,1.60 [1.18-2.19],0.0028236695658699
Chapter XI Diseases of the digestive system,Coeliac disease,IKZF2,Zinc finger protein Helios,25607,149,1.22 [1.09-1.36],0.000735808296066
Chapter XI Diseases of the digestive system,Coeliac disease,IL10,Interleukin-10,25675,152,1.35 [1.21-1.50],3.5203663977200217e-08
Chapter XI Diseases of the digestive system,Coeliac disease,IL10RB,Interleukin-10 receptor subunit beta,26339,155,1.99 [1.32-2.99],0.0010059863345581
Chapter XI Diseases of the digestive system,Coeliac disease,IL12A_IL12B,Interleukin-12,26091,156,1.83 [1.58-2.11],1.0777163853183045e-15
Chapter XI Diseases of the digestive system,Coeliac disease,IL12B,Interleukin-12 subunit beta,26481,156,2.49 [1.96-3.16],1.1282908440933081e-13
Chapter XI Diseases of the digestive system,Coeliac disease,IL12RB1,Interleukin-12 receptor subunit beta-1,25675,152,2.58 [2.07-3.21],2.148697198452158e-17
Chapter XI Diseases of the digestive system,Coeliac disease,IL15,Interleukin-15,26157,152,1.77 [1.19-2.64],0.0049668843348129
Chapter XI Diseases of the digestive system,Coeliac disease,IL15RA,Interleukin-15 receptor subunit alpha,25675,152,2.07 [1.38-3.11],0.000417344174471
Chapter XI Diseases of the digestive system,Coeliac disease,IL17A,Interleukin-17A,25647,151,1.95 [1.65-2.31],1.3164013627217756e-14
Chapter XI Diseases of the digestive system,Coeliac disease,IL17C,Interleukin-17C,25675,152,1.34 [1.13-1.58],0.000738460352299
Chapter XI Diseases of the digestive system,Coeliac disease,IL18,Interleukin-18,26126,154,1.73 [1.35-2.22],1.641638672746719e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IL18BP,Interleukin-18-binding protein,26300,155,2.86 [1.97-4.16],3.886603724860929e-08
Chapter XI Diseases of the digestive system,Coeliac disease,IL1RN,Interleukin-1 receptor antagonist protein,26166,155,1.34 [1.07-1.68],0.0097864062656383
Chapter XI Diseases of the digestive system,Coeliac disease,IL20,Interleukin-20,25675,152,1.31 [1.08-1.59],0.0069903326584254
Chapter XI Diseases of the digestive system,Coeliac disease,IL20RA,Interleukin-20 receptor subunit alpha,25675,152,1.35 [1.08-1.69],0.0084183365525262
Chapter XI Diseases of the digestive system,Coeliac disease,IL20RB,Interleukin-20 receptor subunit beta,22210,129,1.91 [1.39-2.61],5.7764491823300224e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IL2RA,Interleukin-2 receptor subunit alpha,26009,154,3.84 [3.05-4.83],2.7050344613459043e-30
Chapter XI Diseases of the digestive system,Coeliac disease,IL32,Interleukin-32,26157,152,2.59 [2.04-3.28],4.763877667765698e-15
Chapter XI Diseases of the digestive system,Coeliac disease,IMMT,MICOS complex subunit MIC60,22747,124,1.80 [1.42-2.28],1.1295885400750449e-06
Chapter XI Diseases of the digestive system,Coeliac disease,INHBB,Inhibin beta B chain,22385,127,1.66 [1.21-2.27],0.001515287076995
Chapter XI Diseases of the digestive system,Coeliac disease,INPP1,Inositol polyphosphate 1-phosphatase,26091,156,1.46 [1.14-1.86],0.0023913126137016
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB7,Integrin beta-7,26425,156,4.41 [3.64-5.35],1.6451010589861576e-51
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26300,155,1.94 [1.31-2.87],0.0008979920162053
Chapter XI Diseases of the digestive system,Coeliac disease,JUN,Transcription factor AP-1,25675,152,1.43 [1.21-1.69],2.09896269077806e-05
Chapter XI Diseases of the digestive system,Coeliac disease,KDM3A,Lysine-specific demethylase 3A,22210,129,1.31 [1.16-1.47],7.254947064090467e-06
Chapter XI Diseases of the digestive system,Coeliac disease,KDR,Vascular endothelial growth factor receptor 2,26296,156,0.42 [0.27-0.65],7.853825784724742e-05
Chapter XI Diseases of the digestive system,Coeliac disease,KHK,Ketohexokinase,22286,127,1.67 [1.28-2.17],0.0001533248645031
Chapter XI Diseases of the digestive system,Coeliac disease,KIF1C,Kinesin-like protein KIF1C,22144,128,1.59 [1.21-2.08],0.0007684077230418
Chapter XI Diseases of the digestive system,Coeliac disease,KLB,Beta-klotho,25562,149,1.31 [1.08-1.58],0.0058988150815666
Chapter XI Diseases of the digestive system,Coeliac disease,KLF4,Krueppel-like factor 4,22133,126,2.01 [1.52-2.67],1.0720663355567963e-06
Chapter XI Diseases of the digestive system,Coeliac disease,KLK13,Kallikrein-13,25639,152,0.61 [0.43-0.85],0.0032651306843087
Chapter XI Diseases of the digestive system,Coeliac disease,KLKB1,Plasma kallikrein,22449,125,0.50 [0.31-0.81],0.0044607820828006
Chapter XI Diseases of the digestive system,Coeliac disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26481,156,3.94 [2.89-5.36],3.379905558613476e-18
Chapter XI Diseases of the digestive system,Coeliac disease,KLRD1,Natural killer cells antigen CD94,26481,156,2.96 [2.25-3.91],1.3398840871220707e-14
Chapter XI Diseases of the digestive system,Coeliac disease,KLRK1,NKG2-D type II integral membrane protein,22817,127,2.52 [2.04-3.12],2.3890180879130308e-17
Chapter XI Diseases of the digestive system,Coeliac disease,KRT18,"Keratin, type I cytoskeletal 18",26091,156,1.84 [1.60-2.11],1.2626177873433321e-17
Chapter XI Diseases of the digestive system,Coeliac disease,KRT19,"Keratin, type I cytoskeletal 19",26117,152,2.20 [1.90-2.54],3.942925702288826e-26
Chapter XI Diseases of the digestive system,Coeliac disease,KRT8,"Keratin, type II cytoskeletal 8",22133,126,1.57 [1.36-1.81],4.3140744945092576e-10
Chapter XI Diseases of the digestive system,Coeliac disease,LAG3,Lymphocyte activation gene 3 protein,26091,156,1.98 [1.51-2.58],6.33303239445917e-07
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26210,154,2.04 [1.48-2.79],1.0689646380682564e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26021,156,1.43 [1.23-1.65],1.905117083853826e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP2,Lysosome-associated membrane glycoprotein 2,25419,148,0.30 [0.14-0.64],0.002000814555002
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP3,Lysosome-associated membrane glycoprotein 3,26438,156,1.60 [1.21-2.10],0.0007875774883392
Chapter XI Diseases of the digestive system,Coeliac disease,LAYN,Layilin,25972,156,2.35 [1.62-3.42],7.152935302632181e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LEFTY2,Left-right determination factor 2,26378,156,0.61 [0.46-0.81],0.0006483782213951
Chapter XI Diseases of the digestive system,Coeliac disease,LETM1,Mitochondrial proton/calcium exchanger protein,22842,129,1.64 [1.26-2.12],0.000182203870234
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3,Galectin-3,26259,155,3.06 [2.23-4.21],4.986845851142225e-12
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS4,Galectin-4,26210,154,3.47 [2.87-4.20],1.2452873115049037e-37
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS9,Galectin-9,26208,155,3.01 [2.05-4.40],1.598993287518365e-08
Chapter XI Diseases of the digestive system,Coeliac disease,LGMN,Legumain,26339,155,2.25 [1.55-3.26],1.785802405523657e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LHB,Lutropin subunit beta,25607,149,1.22 [1.06-1.40],0.0045986321388711
Chapter XI Diseases of the digestive system,Coeliac disease,LIF,Leukemia inhibitory factor,25562,149,1.50 [1.28-1.76],4.881499896886226e-07
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26164,152,1.87 [1.19-2.94],0.0070082095641884
Chapter XI Diseases of the digestive system,Coeliac disease,LIPF,Gastric triacylglycerol lipase,22286,127,0.59 [0.44-0.79],0.0004133953491784
Chapter XI Diseases of the digestive system,Coeliac disease,LMNB2,Lamin-B2,22817,127,2.35 [1.43-3.85],0.000706756533614
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26341,156,2.29 [1.55-3.39],3.226160539766768e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22125,129,1.77 [1.26-2.49],0.0010929468153501
Chapter XI Diseases of the digestive system,Coeliac disease,LRRN1,Leucine-rich repeat neuronal protein 1,25675,152,0.61 [0.42-0.89],0.0093906107796761
Chapter XI Diseases of the digestive system,Coeliac disease,LTBR,Tumor necrosis factor receptor superfamily member 3,26083,154,2.07 [1.27-3.39],0.0036460900815605
Chapter XI Diseases of the digestive system,Coeliac disease,LUZP2,Leucine zipper protein 2,22747,124,1.93 [1.60-2.34],7.1690713246962694e-12
Chapter XI Diseases of the digestive system,Coeliac disease,LY9,T-lymphocyte surface antigen Ly-9,25940,152,2.61 [1.64-4.14],4.722834334948842e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LY96,Lymphocyte antigen 96,26021,156,1.89 [1.38-2.59],7.810715230237387e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LYPD3,Ly6/PLAUR domain-containing protein 3,26081,155,0.47 [0.31-0.71],0.0003128845744549
Chapter XI Diseases of the digestive system,Coeliac disease,MANSC4,MANSC domain-containing protein 4,22144,128,1.37 [1.09-1.72],0.0069815248309349
Chapter XI Diseases of the digestive system,Coeliac disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,22033,125,1.32 [1.23-1.43],3.102345505894429e-13
Chapter XI Diseases of the digestive system,Coeliac disease,MARCO,Macrophage receptor MARCO,26207,153,2.80 [1.65-4.75],0.0001336838381026
Chapter XI Diseases of the digestive system,Coeliac disease,MCAM,Cell surface glycoprotein MUC18,26300,155,0.56 [0.37-0.86],0.0081766281109572
Chapter XI Diseases of the digestive system,Coeliac disease,MDK,Midkine,26220,155,1.85 [1.60-2.14],5.2380348715732307e-17
Chapter XI Diseases of the digestive system,Coeliac disease,MED21,Mediator of RNA polymerase II transcription subunit 21,22144,128,1.54 [1.26-1.89],2.328690196241148e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MENT,Protein MENT,22385,127,0.32 [0.15-0.67],0.0027837719963817
Chapter XI Diseases of the digestive system,Coeliac disease,METAP1,Methionine aminopeptidase 1,25562,149,1.87 [1.40-2.51],2.7091717623469087e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MFAP5,Microfibrillar-associated protein 5,26527,156,0.57 [0.41-0.80],0.0009198742832411
Chapter XI Diseases of the digestive system,Coeliac disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26157,152,1.25 [1.09-1.44],0.0016604296065064
Chapter XI Diseases of the digestive system,Coeliac disease,MKI67,Proliferation marker protein Ki-67,22210,129,1.63 [1.25-2.11],0.0002818708503531
Chapter XI Diseases of the digestive system,Coeliac disease,MLN,Promotilin,26157,152,2.04 [1.73-2.40],3.68177921689657e-17
Chapter XI Diseases of the digestive system,Coeliac disease,MMP1,Interstitial collagenase,25204,150,1.26 [1.07-1.49],0.0049470651696111
Chapter XI Diseases of the digestive system,Coeliac disease,MMP10,Stromelysin-2,26168,154,1.64 [1.35-2.00],9.545361737146683e-07
Chapter XI Diseases of the digestive system,Coeliac disease,MMP12,Macrophage metalloelastase,26213,155,3.36 [2.75-4.12],6.599395393703958e-32
Chapter XI Diseases of the digestive system,Coeliac disease,MMP8,Neutrophil collagenase,26392,157,1.28 [1.07-1.54],0.0065329528817205
Chapter XI Diseases of the digestive system,Coeliac disease,MORF4L2,Mortality factor 4-like protein 2,22033,125,2.11 [1.61-2.76],7.177157907887327e-08
Chapter XI Diseases of the digestive system,Coeliac disease,MPO,Myeloperoxidase,26208,152,1.54 [1.19-1.99],0.0009880832158935
Chapter XI Diseases of the digestive system,Coeliac disease,MRC1,Macrophage mannose receptor 1,22883,128,5.69 [3.83-8.47],8.581518119294246e-18
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22842,129,1.30 [1.09-1.54],0.0030137661402977
