Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B4GALT1,"Beta-1,4-galactosyltransferase 1",27724,2120,1.32 [1.15-1.51],6.623940606086096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27589,2113,0.81 [0.69-0.95],0.0089225477969577
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26943,2067,1.10 [1.04-1.17],0.0011278863375133
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23186,1733,0.90 [0.83-0.97],0.005556331752054
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BGLAP,Osteocalcin,24055,1807,1.08 [1.02-1.13],0.0043482418015962
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLVRB,Flavin reductase,27589,2113,0.92 [0.87-0.97],0.0029427418988336
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMP10,Bone morphogenetic protein 10,23544,1770,0.74 [0.63-0.87],0.0002340774284067
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOC,Brother of CDO,27078,2079,0.72 [0.61-0.85],0.0001056974534867
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRD1,Bromodomain-containing protein 1,23606,1764,0.81 [0.69-0.94],0.0070515164517353
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BST2,Bone marrow stromal antigen 2,27825,2132,1.10 [1.03-1.17],0.0034980263753209
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTN2A1,Butyrophilin subfamily 2 member A1,27724,2120,1.36 [1.18-1.58],3.169580584532093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTN3A2,Butyrophilin subfamily 3 member A2,27542,2109,1.24 [1.13-1.37],5.368157492042881e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,C3,Complement C3,22859,1722,1.19 [1.09-1.31],0.0002314532557047
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,C9orf40,Uncharacterized protein C9orf40,23933,1789,0.93 [0.88-0.98],0.004991520634932
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CA12,Carbonic anhydrase 12,27466,2092,1.28 [1.15-1.44],1.370056647118265e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CA14,Carbonic anhydrase 14,27819,2131,0.87 [0.78-0.96],0.0088174390783896
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CA6,Carbonic anhydrase 6,27502,2102,0.91 [0.85-0.97],0.0019903325713795
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CALB2,Calretinin,26916,2051,1.26 [1.13-1.40],1.430097566913594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CALCA,Calcitonin,27345,2083,1.11 [1.04-1.18],0.0019008593559018
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CANT1,Soluble calcium-activated nucleotidase 1,27512,2105,1.38 [1.15-1.67],0.000670974309715
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CBLIF,Cobalamin binding intrinsic factor,27543,2110,1.08 [1.03-1.14],0.0022453137296383
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL16,C-C motif chemokine 16,27922,2143,1.10 [1.03-1.18],0.0065155645944159
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL21,C-C motif chemokine 21,27724,2120,1.14 [1.06-1.23],0.0008716882558964
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL23,C-C motif chemokine 23,27724,2120,1.15 [1.05-1.25],0.0024919815231396
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCN3,CCN family member 3,27882,2140,1.18 [1.06-1.31],0.0023422525256899
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCN5,CCN family member 5,27589,2113,1.22 [1.11-1.34],4.016154867576643e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD160,CD160 antigen,27874,2137,1.15 [1.06-1.24],0.0008986929536917
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD1C,T-cell surface glycoprotein CD1c,27684,2121,0.72 [0.61-0.84],2.786407047305957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD207,C-type lectin domain family 4 member K,27002,2057,1.15 [1.04-1.27],0.0074277326198112
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD248,Endosialin,24055,1807,0.86 [0.77-0.96],0.0076391675529931
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD27,CD27 antigen,27684,2121,1.22 [1.11-1.34],2.832287602104321e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD274,Programmed cell death 1 ligand 1,27397,2090,1.19 [1.07-1.33],0.0016525613746846
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD276,CD276 antigen,27590,2111,1.20 [1.08-1.33],0.0009517148598502
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD28,T-cell-specific surface glycoprotein CD28,26943,2067,1.21 [1.09-1.33],0.0002122524707647
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD300C,CMRF35-like molecule 6,27825,2132,1.18 [1.06-1.31],0.0018640639709081
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD300E,CMRF35-like molecule 2,27716,2120,1.22 [1.11-1.34],4.663350660317777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD300LF,CMRF35-like molecule 1,27819,2131,1.09 [1.02-1.16],0.0090221314154446
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD302,CD302 antigen,27466,2092,1.56 [1.39-1.76],2.432214439565833e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27466,2092,1.22 [1.08-1.38],0.0016219540818004
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD4,T-cell surface glycoprotein CD4,27496,2105,1.28 [1.14-1.45],3.070081045816626e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD5,T-cell surface glycoprotein CD5,27781,2128,1.18 [1.05-1.32],0.0041454047582554
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD58,Lymphocyte function-associated antigen 3,27550,2108,0.74 [0.60-0.92],0.0057319426340052
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD59,CD59 glycoprotein,26563,2040,1.42 [1.19-1.68],6.625876789233671e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD74,HLA class II histocompatibility antigen gamma chain,27825,2132,1.20 [1.08-1.34],0.0010561405659923
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD83,CD83 antigen,27542,2109,1.26 [1.13-1.41],4.5946818416337633e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD86,T-lymphocyte activation antigen CD86,23933,1789,0.81 [0.69-0.94],0.0047236231200951
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD8A,T-cell surface glycoprotein CD8 alpha chain,27825,2132,1.12 [1.04-1.21],0.0040011504772518
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD99L2,CD99 antigen-like protein 2,27589,2113,1.36 [1.16-1.60],0.0001239882827234
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDCP1,CUB domain-containing protein 1,27397,2090,1.12 [1.04-1.20],0.0032739131473036
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDHR5,Cadherin-related family member 5,27587,2112,1.15 [1.04-1.27],0.0086978626323812
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDKN1A,Cyclin-dependent kinase inhibitor 1,27466,2092,1.06 [1.02-1.09],0.0038950540325385
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDNF,Cerebral dopamine neurotrophic factor,27466,2092,1.21 [1.08-1.36],0.0010627914663667
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26589,2037,1.09 [1.03-1.16],0.0040792190959764
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CELA2A,Chymotrypsin-like elastase family member 2A,24055,1807,0.88 [0.82-0.95],0.0004718755815098
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CELA3A,Chymotrypsin-like elastase family member 3A,27874,2140,0.91 [0.85-0.97],0.003389391623588
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFH,Complement factor H,22677,1702,1.52 [1.23-1.87],8.485694778841552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24005,1797,1.25 [1.12-1.40],5.625168216492703e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHGA,Chromogranin-A,24055,1807,1.13 [1.09-1.18],3.597409123626822e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHI3L1,Chitinase-3-like protein 1,26957,2057,1.07 [1.02-1.13],0.0056128035204319
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHL1,Neural cell adhesion molecule L1-like protein,27641,2124,0.78 [0.69-0.88],7.108121268319841e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CKAP4,Cytoskeleton-associated protein 4,27739,2129,1.46 [1.27-1.67],6.237599008953549e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC3B,Tetranectin,23520,1767,0.64 [0.52-0.80],7.74189771487691e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4A,C-type lectin domain family 4 member A,27542,2109,0.86 [0.78-0.96],0.0065282587929686
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4G,C-type lectin domain family 4 member G,27542,2109,1.19 [1.06-1.33],0.003574717853813
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC6A,C-type lectin domain family 6 member A,26943,2067,1.11 [1.03-1.21],0.0087420941573362
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC7A,C-type lectin domain family 7 member A,27874,2137,1.10 [1.03-1.18],0.0057224181230505
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLMP,CXADR-like membrane protein,27819,2131,1.71 [1.42-2.07],1.8011586529162856e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLNS1A,Methylosome subunit pICln,23380,1758,0.77 [0.67-0.89],0.0003266151878262
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLUL1,Clusterin-like protein 1,27546,2109,0.84 [0.77-0.91],2.4335236779950627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN1,Contactin-1,27922,2143,0.81 [0.70-0.93],0.0021003772447654
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN2,Contactin-2,27819,2131,0.85 [0.78-0.92],0.000175908542973
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN5,Contactin-5,27650,2115,0.78 [0.70-0.87],3.6218525230055614e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL18A1,Collagen alpha-1(XVIII) chain,27698,2132,1.49 [1.27-1.75],1.1309878625920943e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL6A3,Collagen alpha-3(VI) chain,27922,2143,1.45 [1.30-1.61],5.7956927799379414e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL9A1,Collagen alpha-1(IX) chain,27542,2109,1.16 [1.07-1.24],0.0001558829742148
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COLEC12,Collectin-12,27590,2111,1.47 [1.27-1.70],3.316648550619569e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPE,Carboxypeptidase E,27614,2111,0.84 [0.77-0.93],0.000422810349026
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPM,Carboxypeptidase M,27693,2124,1.30 [1.17-1.45],6.625171313233638e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRELD1,Protein disulfide isomerase CRELD1,23544,1770,1.18 [1.05-1.33],0.0053554079567814
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRIP2,Cysteine-rich protein 2,27397,2090,1.22 [1.10-1.36],0.0001251675068632
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRTAM,Cytotoxic and regulatory T-cell molecule,27397,2090,1.13 [1.05-1.22],0.0017904053241347
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CSF1,Macrophage colony-stimulating factor 1,27724,2120,1.39 [1.21-1.58],1.970283215124632e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CSNK2A1,Casein kinase II subunit alpha,24020,1792,0.83 [0.75-0.91],0.0001914442697877
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CST3,Cystatin-C,27643,2122,1.37 [1.20-1.56],4.506003605977757e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CSTB,Cystatin-B,27203,2085,1.14 [1.04-1.26],0.0045718795794825
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTBS,Di-N-acetylchitobiase,23709,1776,1.26 [1.06-1.49],0.0080534610865003
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTRL,Chymotrypsin-like protease CTRL-1,24005,1797,0.86 [0.81-0.92],6.715106646244943e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSL,Cathepsin L1,27587,2112,1.47 [1.26-1.72],1.515773343572271e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSO,Cathepsin O,27874,2137,1.22 [1.08-1.37],0.0014939025805319
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSV,Cathepsin L2,27739,2128,0.89 [0.82-0.97],0.0096010467585339
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSZ,Cathepsin Z,27590,2119,1.27 [1.13-1.43],4.276616073043851e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXADR,Coxsackievirus and adenovirus receptor,27542,2109,1.16 [1.08-1.24],8.144758452346782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL17,C-X-C motif chemokine 17,27874,2137,1.17 [1.08-1.28],0.0003315655447271
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDI2,Protein DDI1 homolog 2,23544,1770,0.92 [0.87-0.97],0.0031599076669474
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DLL1,Delta-like protein 1,27684,2121,1.26 [1.10-1.43],0.0005365358886628
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNER,Delta and Notch-like epidermal growth factor-related receptor,27544,2111,0.67 [0.57-0.77],1.1668978261558445e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DOC2B,Double C2-like domain-containing protein beta,23380,1758,0.80 [0.70-0.91],0.0006615148862389
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPP4,Dipeptidyl peptidase 4,27062,2074,0.83 [0.73-0.95],0.0050024744140232
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPP6,Dipeptidyl aminopeptidase-like protein 6,27466,2092,0.78 [0.70-0.88],2.8516585395867387e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPT,Dermatopontin,27922,2143,1.27 [1.09-1.48],0.0021236345443015
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPY30,Protein dpy-30 homolog,27723,2119,1.10 [1.03-1.17],0.0026595528474659
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DSC2,Desmocollin-2,27299,2089,1.20 [1.07-1.34],0.0014664665667005
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23922,1789,0.87 [0.79-0.97],0.0099170331069011
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EDA2R,Tumor necrosis factor receptor superfamily member 27,27819,2131,1.28 [1.15-1.42],3.2879276213895217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EDN1,Endothelin-1,23437,1763,1.38 [1.18-1.61],5.62943182025026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23933,1789,1.31 [1.12-1.53],0.0008076724481044
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EFNA1,Ephrin-A1,27547,2110,1.54 [1.34-1.76],6.295141895588741e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EFNA4,Ephrin-A4,27355,2086,1.46 [1.29-1.66],2.4776775024790286e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EGFR,Epidermal growth factor receptor,27922,2143,0.59 [0.46-0.74],8.480317563667147e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ELN,Elastin,24056,1807,1.18 [1.05-1.34],0.0077529896640786
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENG,Endoglin,27922,2143,0.74 [0.59-0.92],0.0072715878633462
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27724,2120,0.81 [0.74-0.88],3.342887157780849e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHA1,Ephrin type-A receptor 1,27684,2117,1.22 [1.09-1.38],0.0006622261695162
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHA2,Ephrin type-A receptor 2,26613,2026,1.38 [1.22-1.56],1.69491023042817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHB4,Ephrin type-B receptor 4,27922,2143,1.25 [1.07-1.46],0.0043200841652133
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPO,Erythropoietin,27542,2109,1.08 [1.03-1.13],0.0013537661961178
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERBB4,Receptor tyrosine-protein kinase erbB-4,27684,2121,0.74 [0.64-0.87],0.0001530555220209
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F9,Coagulation factor IX,27636,2125,1.33 [1.08-1.65],0.0081212776228479
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP1,"Fatty acid-binding protein, liver",27590,2111,1.11 [1.06-1.15],1.1428405396224016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP3,"Fatty acid-binding protein, heart",24056,1807,1.18 [1.08-1.29],0.0003623371817443
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP4,"Fatty acid-binding protein, adipocyte",27922,2143,1.30 [1.21-1.40],4.675385692069165e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP6,Gastrotropin,27035,2073,1.10 [1.03-1.18],0.0060598607560739
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM20A,Pseudokinase FAM20A,24056,1807,1.27 [1.08-1.48],0.0033746466722709
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM3C,Protein FAM3C,27543,2110,1.28 [1.13-1.46],0.0001079565289718
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAP,Prolyl endopeptidase FAP,27922,2143,0.77 [0.67-0.88],0.0001687649085918
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FASLG,Tumor necrosis factor ligand superfamily member 6,27874,2137,0.83 [0.75-0.92],0.0003450801652533
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24056,1807,1.09 [1.03-1.16],0.0035677352212167
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF20,Fibroblast growth factor 20,23374,1762,0.79 [0.70-0.89],0.0001185461876152
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF23,Fibroblast growth factor 23,27775,2126,1.17 [1.11-1.24],1.8721527946364324e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGFBP1,Fibroblast growth factor-binding protein 1,27684,2121,0.79 [0.70-0.88],5.536860274190333e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGFR2,Fibroblast growth factor receptor 2,27684,2121,1.34 [1.13-1.58],0.0005298378172711
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FLT1,Vascular endothelial growth factor receptor 1,27423,2089,1.28 [1.09-1.51],0.0023874655544851
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FOLR1,Folate receptor alpha,27549,2109,1.23 [1.07-1.41],0.0027821840687729
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FST,Follistatin,27676,2118,1.11 [1.03-1.19],0.0090531654386933
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FSTL3,Follistatin-related protein 3,27543,2108,1.34 [1.19-1.51],1.03876481777132e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FUOM,Fucose mutarotase,23544,1770,1.12 [1.05-1.20],0.0006713317118236
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GAD1,Glutamate decarboxylase 1,23186,1733,0.78 [0.66-0.94],0.007921043638249
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27466,2092,1.20 [1.04-1.37],0.0095702360283688
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GAST,Gastrin,24005,1797,1.10 [1.07-1.13],3.9176891665245846e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GDF15,Growth/differentiation factor 15,27922,2143,1.42 [1.32-1.52],5.621382295953119e-23
