Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAG3,BAG family molecular chaperone regulator 3,19184,577,1.51 [1.25-1.83],2.011536471496781e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19294,577,0.79 [0.68-0.91],0.001737187494563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BMP6,Bone morphogenetic protein 6,18941,564,0.79 [0.66-0.93],0.0043807762334992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BRD2,Bromodomain-containing protein 2,16324,496,0.67 [0.50-0.90],0.0075645441902928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BSG,Basigin,19497,587,1.67 [1.13-2.46],0.0094831635941578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CA12,Carbonic anhydrase 12,19246,577,1.42 [1.14-1.78],0.0018484070701614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CBLN4,Cerebellin-4,19503,582,0.53 [0.41-0.66],8.751208759613892e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CCL11,Eotaxin,19526,588,0.75 [0.62-0.91],0.0034307776776934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CCL22,C-C motif chemokine 22,19136,571,0.79 [0.68-0.92],0.0021144921863795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CCN3,CCN family member 3,19547,589,1.40 [1.13-1.74],0.0025231990267275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD1C,T-cell surface glycoprotein CD1c,19400,577,0.47 [0.35-0.62],1.3843007809425078e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD248,Endosialin,16869,513,1.32 [1.07-1.64],0.0092753829825988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD300C,CMRF35-like molecule 6,19506,584,1.35 [1.09-1.66],0.0059278977100721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD300LG,CMRF35-like molecule 9,19324,578,1.39 [1.14-1.69],0.0011304501682392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD302,CD302 antigen,19246,577,1.51 [1.18-1.92],0.0010586192358601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD34,Hematopoietic progenitor cell antigen CD34,19439,584,1.65 [1.22-2.23],0.0010703128398292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD55,Complement decay-accelerating factor,18631,549,1.55 [1.19-2.02],0.0010403147793662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFB,Complement factor B,16577,499,0.71 [0.54-0.92],0.009922498154763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFH,Complement factor H,15891,482,0.54 [0.37-0.79],0.0015765266379621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFP,Properdin,16900,511,0.56 [0.37-0.85],0.0064002951693232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHGA,Chromogranin-A,16869,513,1.21 [1.10-1.32],3.196483360693962e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC14A,C-type lectin domain family 14 member A,19324,578,1.41 [1.11-1.78],0.0044216357223469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLSTN2,Calsyntenin-2,19526,588,0.75 [0.62-0.92],0.0049271661756579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CMIP,C-Maf-inducing protein,16776,511,0.87 [0.79-0.97],0.0096792384735325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTN1,Contactin-1,19576,590,0.54 [0.41-0.70],4.661351037009456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTN2,Contactin-2,19503,582,0.78 [0.66-0.92],0.003141095621983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTN5,Contactin-5,19387,583,0.68 [0.56-0.83],0.0001731977761396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL28A1,Collagen alpha-1(XXVIII) chain,16383,497,0.84 [0.75-0.96],0.0073454494750311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL9A1,Collagen alpha-1(IX) chain,19294,577,1.38 [1.18-1.61],6.905194284940941e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COMP,Cartilage oligomeric matrix protein,19114,568,1.37 [1.09-1.71],0.0061948338623796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPPED1,Serine/threonine-protein phosphatase CPPED1,19506,584,0.83 [0.74-0.93],0.0009731698578796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRTAC1,Cartilage acidic protein 1,19576,590,2.17 [1.67-2.82],7.867272887441226e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRTAP,Cartilage-associated protein,16383,497,0.73 [0.59-0.90],0.0036442142535751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSRP3,Cysteine and glycine-rich protein 3,16329,494,1.19 [1.11-1.29],2.8963869661378485e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CX3CL1,Fractalkine,19211,578,1.34 [1.08-1.66],0.0077829343514085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16329,494,1.12 [1.03-1.22],0.0084729218119135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYTH3,Cytohesin-3,16262,490,1.15 [1.04-1.28],0.0092468096578542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCTPP1,dCTP pyrophosphatase 1,19334,580,1.45 [1.15-1.83],0.0019539385786103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDC,Aromatic-L-amino-acid decarboxylase,19302,578,1.22 [1.05-1.42],0.0084603520408888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDHD2,Phospholipase DDHD2,16841,509,0.84 [0.74-0.96],0.0086616075584496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DNER,Delta and Notch-like epidermal growth factor-related receptor,19297,571,0.62 [0.46-0.84],0.0020442465675088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DPP10,Inactive dipeptidyl peptidase 10,19294,577,0.73 [0.58-0.91],0.0059595901444953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DTYMK,Thymidylate kinase,16874,515,0.85 [0.75-0.96],0.0095379642830045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EBI3_IL27,Interleukin-27,19472,578,1.39 [1.11-1.75],0.0045985408722737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EDA2R,Tumor necrosis factor receptor superfamily member 27,19503,582,1.60 [1.30-1.97],9.907052165669954e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ELN,Elastin,16874,515,1.39 [1.09-1.76],0.0075079131995029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EPHA2,Ephrin type-A receptor 2,18666,561,1.63 [1.31-2.03],1.4750602420057883e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ERBB2,Receptor tyrosine-protein kinase erbB-2,19400,577,0.59 [0.44-0.78],0.000229578902021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ERBB4,Receptor tyrosine-protein kinase erbB-4,19400,577,0.64 [0.48-0.86],0.0032413134847397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FABP3,"Fatty acid-binding protein, heart",16874,515,1.36 [1.15-1.60],0.0002583072393906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FAM3D,Protein FAM3D,16790,513,1.14 [1.03-1.26],0.0096399155349018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FGA,Fibrinogen alpha chain,16494,496,0.62 [0.47-0.82],0.00092479888255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FN1,Fibronectin,16900,511,0.56 [0.41-0.77],0.0003964191701297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FST,Follistatin,19391,576,1.25 [1.09-1.43],0.0016789155094784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),FURIN,Furin,19400,577,0.72 [0.58-0.90],0.0036041226258725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,16157,497,0.71 [0.56-0.89],0.0034478157959371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GAST,Gastrin,16837,515,1.14 [1.08-1.21],9.059324419850758e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GGCT,Gamma-glutamylcyclotransferase,16841,510,0.74 [0.62-0.89],0.0012267403385718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GGH,Gamma-glutamyl hydrolase,18994,559,0.67 [0.53-0.84],0.0004661620045785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GMFG,Glia maturation factor gamma,16874,515,0.85 [0.76-0.96],0.0079951258598245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GPNMB,Transmembrane glycoprotein NMB,18821,563,1.74 [1.33-2.27],5.66118993929626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,16874,515,0.83 [0.73-0.95],0.0067925538032669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),GUCA2A,Guanylin,19233,576,1.36 [1.08-1.71],0.0077718731130858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HAVCR1,Hepatitis A virus cellular receptor 1,19479,581,1.27 [1.13-1.43],7.092041009914933e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HAVCR2,Hepatitis A virus cellular receptor 2,19324,578,1.44 [1.16-1.79],0.0008665848198995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HEPH,Hephaestin,16874,515,0.58 [0.42-0.82],0.0017588906933063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HGF,Hepatocyte growth factor,19526,588,0.71 [0.57-0.89],0.0023795565562021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HMOX1,Heme oxygenase 1,19119,572,1.26 [1.08-1.47],0.0029740319345265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16841,509,0.77 [0.63-0.93],0.0073348778680994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),HSPB6,Heat shock protein beta-6,19503,582,1.54 [1.27-1.86],9.356846020155883e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16381,500,1.50 [1.22-1.84],0.0001270680080457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IGFBP1,Insulin-like growth factor-binding protein 1,19544,590,1.17 [1.10-1.25],6.942203663362759e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL10,Interleukin-10,18954,565,1.13 [1.04-1.22],0.0026520593147826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL18BP,Interleukin-18-binding protein,19395,576,1.45 [1.14-1.84],0.0022974782362825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IL1A,Interleukin-1 alpha,18954,565,1.17 [1.05-1.31],0.0056550229890409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITGAV,Integrin alpha-V,19503,582,1.94 [1.22-3.09],0.0050397477832871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITPA,Inosine triphosphate pyrophosphatase,16329,494,0.78 [0.69-0.89],0.0002960269777178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19246,577,0.81 [0.69-0.94],0.0058876087843746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIRREL2,Kin of IRRE-like protein 2,18892,569,1.31 [1.10-1.56],0.0025364012846872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KRT5,"Keratin, type II cytoskeletal 5",18892,569,1.26 [1.09-1.46],0.0017939168390379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LAYN,Layilin,19179,578,1.42 [1.14-1.77],0.0019777962445291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LEFTY2,Left-right determination factor 2,19472,578,0.79 [0.69-0.92],0.0017347488252563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LEPR,Leptin receptor,19334,580,1.37 [1.09-1.72],0.0073558429902788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LGALS3,Galectin-3,19375,583,1.39 [1.09-1.78],0.0089996888500663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LMNB2,Lamin-B2,16837,515,1.77 [1.35-2.33],4.4477000064183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LPL,Lipoprotein lipase,19334,580,1.25 [1.06-1.47],0.0086308417279873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LRP11,Low-density lipoprotein receptor-related protein 11,19334,580,1.44 [1.17-1.77],0.0005235987363942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYPD3,Ly6/PLAUR domain-containing protein 3,19248,570,0.74 [0.59-0.92],0.0074070223252266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MATN2,Matrilin-2,19365,575,0.69 [0.54-0.88],0.0035017658932661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MATN3,Matrilin-3,19184,577,1.36 [1.08-1.71],0.009705808501402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MEPE,Matrix extracellular phosphoglycoprotein,19331,575,0.63 [0.49-0.81],0.0003617698571604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MERTK,Tyrosine-protein kinase Mer,19526,588,1.50 [1.13-1.98],0.0044238871659738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16776,511,0.90 [0.83-0.97],0.0087911451311878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP3,Stromelysin-1,19324,578,1.28 [1.09-1.49],0.0022543281960181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYBPC1,"Myosin-binding protein C, slow-type",16874,515,1.37 [1.21-1.53],1.8511588811593368e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16329,494,1.25 [1.06-1.47],0.0094941137126846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYL3,Myosin light chain 3,16447,501,1.39 [1.23-1.57],5.401670199377873e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYOC,Myocilin,19324,578,0.80 [0.68-0.94],0.0070700953671522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MYOM3,Myomesin-3,16508,504,1.24 [1.13-1.36],4.136282129719322e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NAP1L4,Nucleosome assembly protein 1-like 4,16762,513,0.77 [0.63-0.93],0.0072263388346958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCAM1,Neural cell adhesion molecule 1,19395,576,0.62 [0.48-0.81],0.00053261417387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCAM2,Neural cell adhesion molecule 2,19324,578,0.69 [0.52-0.91],0.0080495722475325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCAN,Neurocan core protein,19506,584,0.76 [0.62-0.92],0.0052214687658116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCF2,Neutrophil cytosol factor 2,19268,576,0.89 [0.81-0.97],0.0094796198461605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16790,513,1.62 [1.26-2.08],0.0001721787416973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NCS1,Neuronal calcium sensor 1,19503,582,1.68 [1.30-2.17],7.853750022140478e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NELL2,Protein kinase C-binding protein NELL2,19426,578,0.57 [0.44-0.75],4.348414966999783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NIT1,Deaminated glutathione amidase,16447,501,0.80 [0.67-0.94],0.0084095633359896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NOS1,"Nitric oxide synthase, brain",18892,569,1.28 [1.11-1.48],0.0009932555551822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),NPL,N-acetylneuraminate lyase,16874,515,1.28 [1.06-1.54],0.0092758714657827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16558,506,0.80 [0.68-0.94],0.0055698510463327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OMD,Osteomodulin,19426,578,0.79 [0.67-0.93],0.004209033484651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),OPLAH,5-oxoprolinase,16447,501,0.82 [0.72-0.94],0.0034496226153085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PAMR1,Inactive serine protease PAMR1,19324,578,0.62 [0.47-0.80],0.0003234667355568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PCBP2,Poly(rC)-binding protein 2,16841,509,0.84 [0.74-0.94],0.003091441594337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PDCD1LG2,Programmed cell death 1 ligand 2,19246,577,1.45 [1.15-1.82],0.0015097963439552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PDCL2,Phosducin-like protein 2,16262,490,1.24 [1.09-1.41],0.0011717919070722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PGA4,Pepsin A-4,16883,512,1.22 [1.07-1.39],0.0025850133540031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16660,501,0.59 [0.45-0.76],7.848629372660462e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19211,578,1.47 [1.16-1.87],0.0016165269397036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19324,578,1.47 [1.11-1.96],0.0069792411049791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PLA2G2A,"Phospholipase A2, membrane associated",19272,579,1.19 [1.06-1.34],0.0027813907554206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PMM2,Phosphomannomutase 2,16329,494,0.80 [0.69-0.93],0.0039392888480205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),POMC,Pro-opiomelanocortin,16447,501,0.82 [0.72-0.93],0.0021659838448561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PPCDC,Phosphopantothenoylcysteine decarboxylase,19506,584,0.81 [0.69-0.95],0.0079270333010383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PRELP,Prolargin,19331,575,0.57 [0.45-0.74],2.249870071662409e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PSAPL1,Proactivator polypeptide-like 1,16790,513,1.25 [1.06-1.48],0.0077076461763377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15888,485,0.90 [0.83-0.97],0.009344730691816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PTN,Pleiotrophin,18980,565,0.80 [0.69-0.93],0.0047249752577631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PTPRB,Receptor-type tyrosine-protein phosphatase beta,16874,515,0.64 [0.47-0.86],0.0029216499074964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PVR,Poliovirus receptor,19506,584,1.32 [1.09-1.59],0.0050444618076739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RANBP1,Ran-specific GTPase-activating protein,16447,501,0.80 [0.68-0.94],0.005913975682286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBFOX3,RNA binding protein fox-1 homolog 3,16841,509,1.49 [1.23-1.80],3.143937372156706e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REEP4,Receptor expression-enhancing protein 4,16841,509,0.81 [0.70-0.94],0.0064137423736633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ROBO2,Roundabout homolog 2,19506,584,0.64 [0.46-0.87],0.0052079628371825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18904,574,0.85 [0.76-0.95],0.0056153723382064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100A4,Protein S100-A4,19400,577,0.83 [0.73-0.94],0.0033665084914823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCARA5,Scavenger receptor class A member 5,19506,584,1.47 [1.14-1.89],0.0026751280111887
