Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1RL1,Interleukin-1 receptor-like 1,26565,334,1.37 [1.10-1.70],0.0043400059859038
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1RL2,Interleukin-1 receptor-like 2,25811,322,0.71 [0.56-0.91],0.0074498330294039
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL2RA,Interleukin-2 receptor subunit alpha,26119,326,1.67 [1.33-2.09],8.641981170707869e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL4R,Interleukin-4 receptor subunit alpha,26292,325,1.60 [1.24-2.07],0.0002584580841875
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL6,Interleukin-6,26213,327,1.22 [1.10-1.35],0.0002163129695324
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INHBB,Inhibin beta B chain,22488,284,1.35 [1.09-1.66],0.0055464828238529
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JAM2,Junctional adhesion molecule B,26561,331,2.23 [1.59-3.12],3.026676772571334e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK11,Kallikrein-11,26169,324,1.51 [1.15-1.99],0.00324959647657
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK4,Kallikrein-4,26555,333,1.29 [1.11-1.49],0.0007240363232484
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLRK1,NKG2-D type II integral membrane protein,22924,288,1.53 [1.21-1.93],0.0003634434594481
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26329,330,1.61 [1.30-1.99],1.2253186844006556e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMA4,Laminin subunit alpha-4,26456,332,1.49 [1.13-1.98],0.0052520470538427
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMP3,Lysosome-associated membrane glycoprotein 3,26566,331,1.34 [1.12-1.61],0.0017225687223681
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAP3,Cytosol aminopeptidase,25811,322,1.30 [1.09-1.56],0.0045128530986828
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAYN,Layilin,26101,326,1.63 [1.25-2.13],0.0002924074620037
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCAT,Phosphatidylcholine-sterol acyltransferase,22988,289,0.53 [0.38-0.74],0.000263181733672
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCN2,Neutrophil gelatinase-associated lipocalin,25518,323,1.48 [1.18-1.86],0.0008628668786668
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LDLR,Low-density lipoprotein receptor,26392,333,0.74 [0.62-0.90],0.0020805990894867
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS1,Galectin-1,26335,333,1.50 [1.14-1.97],0.003613534549801
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS7_LGALS7B,Galectin-7,26256,324,1.47 [1.19-1.81],0.0003550600925262
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS9,Galectin-9,26323,330,1.48 [1.10-1.97],0.0087397101228684
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25811,322,1.40 [1.12-1.74],0.0027642762405685
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMNB2,Lamin-B2,22924,288,1.72 [1.20-2.47],0.0029451803675036
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMOD1,Leiomodin-1,22945,288,1.57 [1.24-1.99],0.000204161234353
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LPL,Lipoprotein lipase,26335,333,1.35 [1.08-1.67],0.0070804871547006
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRP11,Low-density lipoprotein receptor-related protein 11,26335,333,1.95 [1.51-2.51],3.606888178546175e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC25,Leucine-rich repeat-containing protein 25,26213,327,1.38 [1.09-1.74],0.0073159928990971
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP2,Latent-transforming growth factor beta-binding protein 2,26653,334,2.14 [1.61-2.85],1.621529983417815e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBR,Tumor necrosis factor receptor superfamily member 3,26203,330,2.30 [1.68-3.14],1.604405075262429e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY6D,Lymphocyte antigen 6D,26200,331,1.56 [1.24-1.97],0.0001546990300221
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY9,T-lymphocyte surface antigen Ly-9,26061,326,1.58 [1.14-2.20],0.0064099359851257
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAMDC2,MAM domain-containing protein 2,22983,290,1.61 [1.18-2.18],0.0023604569742388
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANSC1,MANSC domain-containing protein 1,26422,328,1.77 [1.25-2.51],0.0012158884851162
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN2,Matrilin-2,26375,330,1.54 [1.11-2.13],0.0089765344691683
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN3,Matrilin-3,26115,327,1.53 [1.14-2.06],0.0051699026562313
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MB,Myoglobin,26653,334,1.39 [1.17-1.65],0.0001785618702076
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MBL2,Mannose-binding protein C,22681,283,1.19 [1.07-1.33],0.0014641017524145
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),METAP1,Methionine aminopeptidase 1,25700,320,1.51 [1.14-2.00],0.0040948642472039
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFAP5,Microfibrillar-associated protein 5,26653,334,1.45 [1.14-1.84],0.002384099082774
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP12,Macrophage metalloelastase,26339,330,1.38 [1.15-1.65],0.0004158203792626
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP3,Stromelysin-1,26338,326,1.60 [1.34-1.90],1.247403463352877e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSLN,Mesothelin,26171,326,1.25 [1.07-1.48],0.0064690038574191
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSR1,Macrophage scavenger receptor types I and II,26561,331,1.37 [1.11-1.71],0.0042486707145807
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYBPC1,"Myosin-binding protein C, slow-type",22983,290,1.35 [1.16-1.57],0.0001041695302343
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYL3,Myosin light chain 3,22395,281,1.38 [1.18-1.61],4.5866134168639656e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22338,286,1.52 [1.26-1.82],8.861656599496496e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYOM3,Myomesin-3,22488,284,1.26 [1.11-1.42],0.0002116203405673
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MZB1,Marginal zone B- and B1-cell-specific protein,26420,332,1.39 [1.17-1.66],0.0002444404510484
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NBL1,Neuroblastoma suppressor of tumorigenicity 1,26422,328,2.60 [1.85-3.67],4.7526311860476255e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCAN,Neurocan core protein,26561,331,0.71 [0.55-0.92],0.0087883352012438
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCR1,Natural cytotoxicity triggering receptor 1,26252,324,1.61 [1.23-2.09],0.0004288822584606
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22858,289,2.08 [1.52-2.86],5.477508161481131e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN2,Nectin-2,26292,332,2.19 [1.61-2.99],7.107754621469872e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN4,Nectin-4,26422,328,1.83 [1.39-2.42],1.763320739430958e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEFL,Neurofilament light polypeptide,25614,318,1.68 [1.35-2.08],2.215818191486125e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NID1,Nidogen-1,26334,330,1.38 [1.09-1.75],0.0066564588772492
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOS1,"Nitric oxide synthase, brain",25700,320,1.41 [1.16-1.71],0.0004464659199794
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOS3,"Nitric oxide synthase, endothelial",25700,320,1.33 [1.15-1.55],0.0001753277979444
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPDC1,Neural proliferation differentiation and control protein 1,26335,333,1.88 [1.43-2.47],5.314642014198911e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPPC,C-type natriuretic peptide,26292,325,1.39 [1.13-1.71],0.0015401856762348
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NT5C1A,Cytosolic 5'-nucleotidase 1A,22924,288,1.55 [1.20-2.00],0.0009104434785082
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NTproBNP,N-terminal prohormone of brain natriuretic peptide,26335,333,1.20 [1.10-1.32],5.617983242077452e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NUCB2,Nucleobindin-2,26509,332,1.43 [1.11-1.84],0.0056066763279644
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OCLN,Occludin,22945,288,1.46 [1.15-1.86],0.0018072246298744
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OGN,Mimecan,26338,326,1.65 [1.31-2.07],1.5236786222891978e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OSCAR,Osteoclast-associated immunoglobulin-like receptor,26375,330,1.53 [1.15-2.05],0.0039092211047443
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PALM2,Paralemmin-2,22924,288,1.68 [1.29-2.18],0.0001310421771267
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PAM,Peptidyl-glycine alpha-amidating monooxygenase,26504,328,1.73 [1.19-2.51],0.0040597497972083
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PAPPA,Pappalysin-1,25811,322,1.55 [1.26-1.91],3.755421853282432e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PDCD1,Programmed cell death protein 1,26517,333,1.46 [1.20-1.78],0.0001359411262556
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PDGFRA,Platelet-derived growth factor receptor alpha,26335,333,1.57 [1.13-2.19],0.0067027706746018
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PGA4,Pepsin A-4,22988,289,1.36 [1.17-1.59],6.34960881175268e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PGF,Placenta growth factor,26605,332,2.12 [1.65-2.72],4.2811287468121345e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PGLYRP1,Peptidoglycan recognition protein 1,26519,331,1.33 [1.07-1.64],0.0091555735103784
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22722,284,0.62 [0.43-0.88],0.0072609517844997
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26153,327,1.53 [1.13-2.08],0.0062974333925143
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26338,326,2.14 [1.54-2.98],7.089150702974513e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLA2G2A,"Phospholipase A2, membrane associated",26246,334,1.27 [1.10-1.46],0.0008895389718914
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLAUR,Urokinase plasminogen activator surface receptor,26158,330,2.30 [1.64-3.23],1.5554233213419414e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLB1,"Phospholipase B1, membrane-associated",22924,288,0.77 [0.64-0.93],0.0056668564172942
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PODXL2,Podocalyxin-like protein 2,26422,328,2.12 [1.52-2.95],1.0137616233004804e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),POSTN,Periostin,22977,290,1.63 [1.23-2.15],0.0005847393378767
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRG2,Bone marrow proteoglycan,22977,290,1.35 [1.10-1.66],0.0040727578316481
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRTN3,Myeloblastin,25638,321,1.36 [1.14-1.63],0.0005744746178807
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTGDS,Prostaglandin-H2 D-isomerase,26114,328,1.74 [1.30-2.33],0.0001774912398901
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTX3,Pentraxin-related protein PTX3,26292,325,1.44 [1.15-1.80],0.0014005003445271
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBFOX3,RNA binding protein fox-1 homolog 3,22945,288,1.45 [1.15-1.84],0.0019054514353218
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG1A,Lithostathine-1-alpha,26165,330,1.37 [1.15-1.63],0.0003230762887647
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG1B,Lithostathine-1-beta,26653,334,1.25 [1.07-1.45],0.0048359248276314
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG3A,Regenerating islet-derived protein 3-alpha,26653,334,1.22 [1.05-1.41],0.0092249767822911
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RELT,Tumor necrosis factor receptor superfamily member 19L,26338,326,2.44 [1.78-3.35],3.27196425131297e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RGMA,Repulsive guidance molecule A,26561,331,1.63 [1.19-2.22],0.0021247950634063
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RGMB,RGM domain family member B,26561,331,1.87 [1.31-2.67],0.0005527740693399
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE1,Ribonuclease pancreatic,22988,289,1.92 [1.40-2.62],4.185399282816884e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE6,Ribonuclease K6,22812,287,1.50 [1.13-1.98],0.0048916408827611
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASET2,Ribonuclease T2,26528,332,1.55 [1.12-2.14],0.0074537837043106
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNF149,E3 ubiquitin-protein ligase RNF149,22395,281,1.65 [1.20-2.26],0.0021885904925172
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNF168,E3 ubiquitin-protein ligase RNF168,22324,281,1.37 [1.09-1.72],0.0072291492853867
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26335,333,1.63 [1.21-2.22],0.0015451590014625
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RSPO3,R-spondin-3,26555,333,1.96 [1.45-2.66],1.3749769578903542e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),S100A13,Protein S100-A13,22324,281,1.51 [1.14-1.99],0.0038032753439316
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SBSN,Suprabasin,22934,290,1.57 [1.15-2.15],0.0049709806321605
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCARB2,Lysosome membrane protein 2,25663,320,1.89 [1.42-2.51],1.2504494401420109e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCG2,Secretogranin-2,26424,331,1.55 [1.15-2.08],0.0035498192815318
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCGB3A1,Secretoglobin family 3A member 1,22488,284,1.93 [1.24-3.02],0.0038172907689412
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCN4B,Sodium channel subunit beta-4,22395,281,1.42 [1.09-1.84],0.0099120898383561
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCRG1,Scrapie-responsive protein 1,22983,290,1.84 [1.25-2.70],0.00192978369927
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SDC1,Syndecan-1,26335,333,1.49 [1.19-1.86],0.0004192155440496
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEMA3F,Semaphorin-3F,26335,333,1.80 [1.25-2.59],0.0014986021852567
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEPTIN8,Septin-8,22878,287,1.66 [1.24-2.21],0.0005705400454787
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SHISA5,Protein shisa-5,22977,290,2.29 [1.70-3.10],6.574868411436426e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC10,Sialic acid-binding Ig-like lectin 10,26292,325,1.54 [1.17-2.04],0.0023950643980178
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC5,Sialic acid-binding Ig-like lectin 5,26338,326,1.19 [1.07-1.31],0.0008871780901423
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIRPB1,Signal-regulatory protein beta-1,26291,330,1.34 [1.08-1.65],0.0068107191248573
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF6,SLAM family member 6,25708,324,1.43 [1.11-1.84],0.0053615104367495
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF7,SLAM family member 7,26292,325,1.28 [1.08-1.51],0.0033762706114981
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMOC2,SPARC-related modular calcium-binding protein 2,26456,332,1.40 [1.10-1.79],0.0059020505165071
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK1,Serine protease inhibitor Kazal-type 1,26338,326,1.52 [1.25-1.85],2.2238337537301928e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT2,Kunitz-type protease inhibitor 2,26456,332,1.40 [1.11-1.77],0.0049231124252955
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON1,Spondin-1,26375,330,1.66 [1.29-2.15],9.548220749682168e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON2,Spondin-2,26208,332,1.91 [1.46-2.49],1.8715878554926783e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRPX,Sushi repeat-containing protein SRPX,22983,290,1.66 [1.18-2.33],0.0032851704800163
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX5,Syntaxin-5,22324,281,1.33 [1.09-1.64],0.0058317310483872
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD5,Sushi domain-containing protein 5,22353,284,2.08 [1.50-2.90],1.354253808378783e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAFA5,Chemokine-like protein TAFA-5,26213,327,1.43 [1.10-1.85],0.0081410582981537
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF2,Trefoil factor 2,26411,330,1.24 [1.05-1.46],0.0094220984449803
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF3,Trefoil factor 3,26292,330,1.38 [1.18-1.61],6.586482730724053e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFPI2,Tissue factor pathway inhibitor 2,26336,326,1.45 [1.23-1.71],1.228790053944442e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFRC,Transferrin receptor protein 1,26431,332,1.42 [1.12-1.81],0.0041337632651604
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR2,TGF-beta receptor type-2,26422,328,1.99 [1.53-2.57],2.032945631150653e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR3,Transforming growth factor beta receptor type 3,26653,334,1.88 [1.38-2.55],5.511728322592993e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGOLN2,Trans-Golgi network integral membrane protein 2,22988,289,1.85 [1.22-2.80],0.0040543717671274
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBD,Thrombomodulin,26335,333,2.31 [1.67-3.20],4.132706642179275e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBS4,Thrombospondin-4,26334,330,1.35 [1.09-1.67],0.0059335948516818
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26421,332,1.58 [1.28-1.96],1.8879421618129627e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP1,Metalloproteinase inhibitor 1,26019,328,1.98 [1.46-2.68],1.0315338761030507e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP2,Metalloproteinase inhibitor 2,22983,290,1.48 [1.12-1.97],0.005998137626381
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMED10,Transmembrane emp24 domain-containing protein 10,22246,284,1.28 [1.09-1.51],0.0021399231755251
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNC,Tenascin,26421,332,1.44 [1.18-1.75],0.0002643251292428
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNF,Tumor necrosis factor,25806,318,1.38 [1.16-1.64],0.0002220586660132
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26153,327,1.71 [1.33-2.20],2.5451819006646333e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26153,327,1.29 [1.11-1.49],0.0006562068444194
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26605,332,1.59 [1.26-2.01],9.95184190150997e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26422,328,1.44 [1.09-1.89],0.0090077786928477
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26375,330,1.93 [1.43-2.61],1.790280506793068e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26555,333,1.85 [1.40-2.45],1.5494816419687627e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26338,326,2.34 [1.75-3.15],1.3111940391948787e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26338,326,1.57 [1.33-1.85],1.10019642340489e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26561,331,1.84 [1.30-2.59],0.0005231454839743
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26566,331,1.97 [1.59-2.45],6.94171238399948e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26153,327,1.27 [1.08-1.49],0.0045289833590718
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26561,331,1.31 [1.07-1.60],0.0082221111716546
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26153,327,1.41 [1.14-1.75],0.0016496451654769
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26607,334,1.51 [1.10-2.08],0.0098682542890444
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TXNDC15,Thioredoxin domain-containing protein 15,26422,328,1.70 [1.21-2.38],0.0020591170452967
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ULBP2,UL16-binding protein 2,26153,327,1.72 [1.35-2.19],1.2841175247693249e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VCAM1,Vascular cell adhesion protein 1,26376,331,1.93 [1.38-2.69],0.0001071013630688
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VEGFA,Vascular endothelial growth factor A,26515,331,1.27 [1.08-1.48],0.0029071718004038
