Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSL,Cathepsin L1,26567,45,11.95 [5.73-24.91],3.679422868784378e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSS,Cathepsin S,20861,37,4.90 [1.56-15.38],0.0064195713496974
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSZ,Cathepsin Z,26559,44,6.10 [3.13-11.86],1.0014744278559829e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CX3CL1,Fractalkine,26383,44,2.59 [1.41-4.76],0.0022692052732611
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXADR,Coxsackievirus and adenovirus receptor,26517,44,3.01 [2.21-4.12],4.070546323208312e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL8,Interleukin-8,26345,44,1.68 [1.36-2.08],1.3201635756568755e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26650,43,4.95 [2.38-10.30],1.89905837022909e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCN,Decorin,26081,44,4.73 [1.69-13.26],0.0031569477528257
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCTPP1,dCTP pyrophosphatase 1,26567,45,4.17 [2.14-8.14],2.720240228221412e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCXR,L-xylulose reductase,26650,43,2.65 [1.79-3.91],1.0519109726584472e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26444,44,2.53 [1.77-3.62],3.821413521829717e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDC,Aromatic-L-amino-acid decarboxylase,26525,45,3.05 [2.04-4.56],5.66225581200512e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDR1,Epithelial discoidin domain-containing receptor 1,26803,44,6.56 [3.79-11.35],1.8432678310498443e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DIPK2B,Divergent protein kinase domain 2B,22716,37,3.16 [1.45-6.90],0.0039003377476556
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DKK3,Dickkopf-related protein 3,26891,45,5.47 [2.41-12.41],4.835619050987545e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DLL1,Delta-like protein 1,26650,43,6.56 [3.23-13.33],1.9297406183541282e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP10,Inactive dipeptidyl peptidase 10,26517,44,3.89 [2.46-6.15],6.585283571216597e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP4,Dipeptidyl peptidase 4,26047,44,4.27 [2.36-7.73],1.6237268180079175e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP6,Dipeptidyl aminopeptidase-like protein 6,26444,44,6.91 [3.35-14.26],1.6721903062793436e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSC2,Desmocollin-2,26291,42,2.98 [2.07-4.30],4.4740344275221645e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSCAM,Down syndrome cell adhesion molecule,23175,37,5.22 [2.51-10.85],9.687410571570967e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTNB,Dystrobrevin beta,23039,36,2.21 [1.26-3.85],0.0053662565556695
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26444,44,3.63 [1.50-8.77],0.0041338818460298
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EBI3_IL27,Interleukin-27,26740,44,3.64 [2.21-6.00],3.933863937077725e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECE1,Endothelin-converting enzyme 1,25924,42,2.74 [1.84-4.08],7.588019664474903e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23215,36,2.42 [1.91-3.06],1.333189192142282e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22619,35,1.79 [1.33-2.40],0.0001099534194039
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDA2R,Tumor necrosis factor receptor superfamily member 27,26788,44,3.61 [2.24-5.81],1.403922421742671e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDN1,Endothelin-1,22619,35,5.49 [2.52-11.96],1.8568220729943904e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26605,44,4.35 [2.16-8.77],4.029636013977987e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFNA4,Ephrin-A4,26341,44,3.98 [2.48-6.40],1.0950294336883077e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ELN,Elastin,23215,36,4.28 [1.92-9.52],0.0003633163737879
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENAH,Protein enabled homolog,26037,42,2.07 [1.36-3.15],0.0006754524865395
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENG,Endoglin,26891,45,30.29 [7.85-116.82],7.314462728323275e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26891,45,5.33 [2.92-9.73],5.1842892288301866e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25731,42,1.87 [1.37-2.56],9.042848471283729e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25946,43,2.66 [2.05-3.45],1.361820555859708e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26081,44,5.14 [1.60-16.46],0.0058834055466331
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTR1,Endosome-associated-trafficking regulator 1,22619,35,2.12 [1.45-3.10],0.0001030475396145
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHA2,Ephrin type-A receptor 2,25648,43,1.62 [1.18-2.23],0.0029302409837028
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHA4,Ephrin type-A receptor 4,22716,37,5.95 [2.06-17.15],0.000966213685434
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHB4,Ephrin type-B receptor 4,26891,45,5.80 [3.22-10.43],4.731119192510897e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHB6,Ephrin type-B receptor 6,26333,44,3.19 [1.43-7.12],0.004556471825223
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26743,44,5.66 [3.61-8.88],3.985415460434347e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ERBB2,Receptor tyrosine-protein kinase erbB-2,26650,43,6.90 [4.07-11.68],6.967664973215048e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ESM1,Endothelial cell-specific molecule 1,26561,44,4.15 [2.05-8.39],7.466735770651885e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP1,"Fatty acid-binding protein, liver",26561,44,2.09 [1.69-2.59],9.978122430954846e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP2,"Fatty acid-binding protein, intestinal",26567,45,1.56 [1.15-2.10],0.003986699714524
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP4,"Fatty acid-binding protein, adipocyte",26891,45,2.45 [1.62-3.72],2.332700753997964e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM20A,Pseudokinase FAM20A,23215,36,4.21 [1.65-10.75],0.0026240892545721
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM3B,Protein FAM3B,26444,44,2.65 [1.28-5.46],0.0084724592532894
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM3C,Protein FAM3C,26525,45,4.59 [2.19-9.64],5.484743584230639e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM3D,Protein FAM3D,23095,37,1.64 [1.13-2.38],0.0084946807765627
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAP,Prolyl endopeptidase FAP,26891,45,4.53 [1.74-11.77],0.0019585692404664
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAS,Tumor necrosis factor receptor superfamily member 6,26803,45,2.22 [1.65-2.99],1.5861458728274273e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FBLN2,Fibulin-2,23214,38,9.28 [5.06-17.03],6.421172655645929e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23215,36,2.34 [1.64-3.34],3.0121494186609456e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCN2,Ficolin-2,26437,43,0.50 [0.36-0.70],5.499065145349401e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCRL5,Fc receptor-like protein 5,26572,43,1.95 [1.25-3.05],0.0033892491849773
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF21,Fibroblast growth factor 21,26740,44,1.46 [1.18-1.79],0.0003999147061832
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF23,Fibroblast growth factor 23,26744,44,1.89 [1.48-2.41],2.665452983097398e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGFR2,Fibroblast growth factor receptor 2,26650,43,34.05 [16.23-71.41],1.0126776408801524e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGFR4,Fibroblast growth factor receptor 4,22716,37,0.40 [0.22-0.75],0.0041975977146879
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26383,44,6.31 [3.57-11.16],2.3756277675703803e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLT1,Vascular endothelial growth factor receptor 1,26402,44,2.81 [1.77-4.48],1.2349632508256454e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLT3LG,Fms-related tyrosine kinase 3 ligand,26847,44,2.76 [1.28-5.91],0.009251555162202
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FOLR2,Folate receptor beta,26803,44,3.78 [1.69-8.46],0.0012291009716892
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FSTL1,Follistatin-related protein 1,22619,35,5.53 [3.01-10.17],3.6762810726861864e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FSTL3,Follistatin-related protein 3,26519,43,6.47 [3.96-10.56],9.092162490185873e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FTCD,Formimidoyltransferase-cyclodeaminase,23120,37,2.17 [1.65-2.84],2.383615178253159e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FUOM,Fucose mutarotase,22716,37,3.28 [2.44-4.41],2.9688460924857548e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26803,44,3.03 [1.82-5.03],1.8914159822952075e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26444,44,4.75 [2.45-9.18],3.7821081894628473e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26037,42,2.79 [1.63-4.80],0.0001958390399512
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GAS2,Growth arrest-specific protein 2,22764,36,1.68 [1.30-2.17],8.53208550364989e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GAS6,Growth arrest-specific protein 6,26709,45,10.90 [4.20-28.28],9.0306568498264e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GBP1,Guanylate-binding protein 1,23121,38,1.89 [1.34-2.67],0.0002870167145445
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22177,37,1.86 [1.26-2.76],0.0020072999831621
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26444,44,2.66 [1.33-5.31],0.0055953282115966
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GDF15,Growth/differentiation factor 15,26891,45,2.18 [1.76-2.70],1.326431542219683e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GDNF,Glial cell line-derived neurotrophic factor,25924,42,1.97 [1.20-3.24],0.0072364272962196
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GFER,FAD-linked sulfhydryl oxidase ALR,25946,43,1.87 [1.28-2.73],0.0011301764014461
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GFRA1,GDNF family receptor alpha-1,26740,44,5.82 [2.70-12.52],6.656008619099147e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GFRA2,GDNF family receptor alpha-2,26444,44,3.54 [1.35-9.28],0.0099869431886072
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GGT1,Glutathione hydrolase 1 proenzyme,26531,42,2.90 [2.07-4.09],8.90585680276241e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GGT5,Glutathione hydrolase 5 proenzyme,26383,44,5.17 [3.01-8.89],2.73587286896301e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GLA,Alpha-galactosidase A,22670,37,3.02 [1.53-5.97],0.0015015807511691
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GLB1,Beta-galactosidase,26383,44,3.21 [1.84-5.60],3.773954580328071e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GM2A,Ganglioside GM2 activator,22652,37,1.77 [1.21-2.60],0.0035093634643706
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GOLM2,Protein GOLM2,26803,44,4.47 [1.96-10.22],0.0003791905753939
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GOT1,"Aspartate aminotransferase, cytoplasmic",23214,38,2.71 [2.14-3.43],1.3327975943151623e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPD1,Glycerol-3-phosphate dehydrogenase,23079,37,2.88 [2.03-4.08],3.282461586153515e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPNMB,Transmembrane glycoprotein NMB,25838,45,10.45 [4.73-23.08],6.488856839172048e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPR37,Prosaposin receptor GPR37,26081,44,2.01 [1.36-2.96],0.0004402397436021
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPRC5C,G-protein coupled receptor family C group 5 member C,23079,37,1.95 [1.54-2.48],3.661128878124034e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GRN,Progranulin,26450,42,5.17 [2.18-12.26],0.0001945675745016
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GRPEL1,"GrpE protein homolog 1, mitochondrial",26444,44,2.49 [1.91-3.25],1.2439507059935576e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSN,Gelsolin,23146,38,0.44 [0.25-0.78],0.0050520066587996
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSR,"Glutathione reductase, mitochondrial",23085,38,5.12 [2.41-10.87],2.1985543597907607e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSTA1,Glutathione S-transferase A1,26528,45,1.86 [1.47-2.35],2.922295427098637e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSTA3,Glutathione S-transferase A3,25946,43,1.76 [1.37-2.27],1.22638622571721e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GUSB,Beta-glucuronidase,26684,45,1.99 [1.39-2.86],0.0001942010066578
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAO1,Hydroxyacid oxidase 1,26788,44,1.57 [1.32-1.87],3.037756124585476e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAVCR1,Hepatitis A virus cellular receptor 1,26751,43,2.88 [2.24-3.71],1.461126837678153e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAVCR2,Hepatitis A virus cellular receptor 2,26572,43,4.87 [2.77-8.55],3.70461277474277e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HEG1,Protein HEG homolog 1,22716,37,13.75 [5.60-33.76],1.0486227261304756e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HGF,Hepatocyte growth factor,26847,44,4.82 [3.01-7.72],5.809431100389269e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HIP1R,Huntingtin-interacting protein 1-related protein,23118,38,2.13 [1.59-2.86],3.919718733080475e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23175,37,3.78 [1.39-10.27],0.0092294173394152
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26441,44,2.72 [1.48-5.00],0.0012699907747337
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26517,44,3.28 [1.61-6.71],0.0011188002031688
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HMOX1,Heme oxygenase 1,26260,45,2.40 [1.51-3.82],0.0002114258329291
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HNMT,Histamine N-methyltransferase,26254,44,3.36 [2.40-4.72],2.3431540021930925e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23160,38,2.28 [1.54-3.37],4.156091195797816e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22619,35,2.48 [1.49-4.14],0.000516712549547
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26343,44,4.44 [2.59-7.61],5.697375357411091e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM1,Intercellular adhesion molecule 1,26435,43,5.32 [3.26-8.68],2.0620946706326988e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM3,Intercellular adhesion molecule 3,26891,45,6.09 [2.94-12.59],1.1369188413821458e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICOSLG,ICOS ligand,26444,44,7.78 [2.45-24.68],0.00049230857736
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22529,36,4.52 [2.90-7.04],2.6732372583844197e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNGR1,Interferon gamma receptor 1,26691,44,24.82 [9.17-67.16],2.5546727846722324e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGF1R,Insulin-like growth factor 1 receptor,26444,44,2.38 [1.33-4.26],0.0035706718978718
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGF2R,Cation-independent mannose-6-phosphate receptor,26572,43,11.09 [3.95-31.18],5.009395571726084e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP4,Insulin-like growth factor-binding protein 4,26220,43,2.17 [1.32-3.57],0.0021938959526997
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP7,Insulin-like growth factor-binding protein 7,26891,45,3.82 [2.90-5.05],2.969991062498159e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26567,45,6.42 [4.05-10.18],2.5998347220803448e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF3,Immunoglobulin superfamily member 3,26444,44,1.57 [1.22-2.03],0.0005292572349032
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF8,Immunoglobulin superfamily member 8,26567,45,3.81 [1.99-7.26],5.098037355491154e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF9,Protein turtle homolog A,23215,36,1.65 [1.18-2.32],0.0034735307040619
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL10,Interleukin-10,26037,42,1.38 [1.14-1.67],0.0009546792272181
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL10RB,Interleukin-10 receptor subunit beta,26691,44,3.91 [2.65-5.77],7.277139355383672e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL12A_IL12B,Interleukin-12,26444,44,1.57 [1.16-2.13],0.0032324339211395
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL12B,Interleukin-12 subunit beta,26847,44,2.01 [1.26-3.22],0.0033864463675399
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL12RB1,Interleukin-12 receptor subunit beta-1,26037,42,2.37 [1.71-3.27],1.7911188925808757e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL12RB2,Interleukin-12 receptor subunit beta-2,22551,35,2.14 [1.28-3.59],0.0038036936768477
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL15,Interleukin-15,26517,44,2.42 [1.32-4.44],0.0042874615339491
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL15RA,Interleukin-15 receptor subunit alpha,26037,42,3.13 [1.50-6.56],0.0024419909232702
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18,Interleukin-18,26475,44,2.17 [1.42-3.32],0.0003705371600923
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18BP,Interleukin-18-binding protein,26651,44,5.43 [3.47-8.50],1.230262546750401e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18R1,Interleukin-18 receptor 1,26847,44,6.92 [3.69-12.97],1.6633820770176963e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1R1,Interleukin-1 receptor type 1,26531,42,5.55 [2.26-13.64],0.0001903371541933
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1R2,Interleukin-1 receptor type 2,26519,44,19.96 [5.16-77.26],1.452399554225372e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RL1,Interleukin-1 receptor-like 1,26803,45,2.78 [1.64-4.72],0.0001476650330706
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RN,Interleukin-1 receptor antagonist protein,26517,44,2.09 [1.57-2.78],4.568345041863336e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL2RA,Interleukin-2 receptor subunit alpha,26365,45,3.04 [1.84-5.05],1.614850010478588e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL32,Interleukin-32,26517,44,2.99 [2.07-4.32],5.060868445842719e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL4R,Interleukin-4 receptor subunit alpha,26517,44,4.04 [2.84-5.74],7.589823125092748e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6ST,Interleukin-6 receptor subunit beta,26567,45,8.93 [4.85-16.43],1.9743314837409336e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IMMT,MICOS complex subunit MIC60,23079,37,2.53 [1.94-3.30],6.507667125953719e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INHBB,Inhibin beta B chain,22716,37,3.09 [1.86-5.13],1.3720463792405748e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INSR,Insulin receptor,22551,35,15.82 [3.67-68.19],0.0002128024346318
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26444,44,1.74 [1.15-2.63],0.0091597454424933
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ISM1,Isthmin-1,26517,44,2.19 [1.31-3.66],0.0027210807529433
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGA5,Integrin alpha-5,26572,43,16.17 [8.04-32.54],5.921977762353957e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB1,Integrin beta-1,26516,44,3.96 [2.11-7.43],1.882877090809062e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB2,Integrin beta-2,26386,45,4.35 [1.97-9.60],0.0002691425685039
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB7,Integrin beta-7,26788,44,2.32 [1.46-3.71],0.0004009333704979
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGBL1,Integrin beta-like protein 1,23214,38,6.45 [4.39-9.48],2.5389494480865856e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,JAM2,Junctional adhesion molecule B,26803,44,3.36 [1.44-7.83],0.0050628022182857
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26444,44,4.00 [2.10-7.64],2.622187246570786e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KCTD5,BTB/POZ domain-containing protein KCTD5,22728,37,1.91 [1.26-2.89],0.0021303167181634
