Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,FASLG,Tumor necrosis factor ligand superfamily member 6,26119,94,0.49 [0.31-0.77],0.0019462143312168
Chapter XI Diseases of the digestive system,Crohn disease,FBLN2,Fibulin-2,22522,75,3.08 [1.61-5.89],0.0006687288121082
Chapter XI Diseases of the digestive system,Crohn disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22526,73,1.90 [1.45-2.48],2.476333531449439e-06
Chapter XI Diseases of the digestive system,Crohn disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25842,97,1.56 [1.13-2.17],0.0069923140326972
Chapter XI Diseases of the digestive system,Crohn disease,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25234,94,0.62 [0.45-0.85],0.0029112537524679
Chapter XI Diseases of the digestive system,Crohn disease,FDX1,"Adrenodoxin, mitochondrial",21812,69,1.45 [1.16-1.83],0.0014392375057892
Chapter XI Diseases of the digestive system,Crohn disease,FGF23,Fibroblast growth factor 23,26021,95,1.38 [1.10-1.72],0.0055055508633468
Chapter XI Diseases of the digestive system,Crohn disease,FGFBP1,Fibroblast growth factor-binding protein 1,25937,94,0.45 [0.26-0.76],0.0030804809567286
Chapter XI Diseases of the digestive system,Crohn disease,FGL1,Fibrinogen-like protein 1,22536,74,1.83 [1.31-2.56],0.0003681687785198
Chapter XI Diseases of the digestive system,Crohn disease,FLT4,Vascular endothelial growth factor receptor 3,25937,94,2.50 [1.41-4.44],0.0016737171484582
Chapter XI Diseases of the digestive system,Crohn disease,FOLR1,Folate receptor alpha,25812,94,3.34 [1.92-5.82],2.0874586282767824e-05
Chapter XI Diseases of the digestive system,Crohn disease,FOLR2,Folate receptor beta,26066,95,2.66 [1.50-4.72],0.0008527814187718
Chapter XI Diseases of the digestive system,Crohn disease,FSTL1,Follistatin-related protein 1,21956,74,4.08 [2.37-7.03],3.71766111833656e-07
Chapter XI Diseases of the digestive system,Crohn disease,FSTL3,Follistatin-related protein 3,25795,97,2.98 [1.86-4.78],5.574266667784036e-06
Chapter XI Diseases of the digestive system,Crohn disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25730,94,2.66 [1.50-4.73],0.0008692872224129
Chapter XI Diseases of the digestive system,Crohn disease,GAST,Gastrin,22478,74,1.27 [1.11-1.46],0.0006122068573322
Chapter XI Diseases of the digestive system,Crohn disease,GBP1,Guanylate-binding protein 1,22438,74,1.69 [1.29-2.21],0.0001189791332848
Chapter XI Diseases of the digestive system,Crohn disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21516,73,1.55 [1.12-2.15],0.0089453848521152
Chapter XI Diseases of the digestive system,Crohn disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25730,94,2.68 [1.67-4.28],3.93619985125106e-05
Chapter XI Diseases of the digestive system,Crohn disease,GFRA1,GDNF family receptor alpha-1,26017,94,4.85 [2.74-8.56],5.4041229641311743e-08
Chapter XI Diseases of the digestive system,Crohn disease,GGH,Gamma-glutamyl hydrolase,25398,95,2.29 [1.61-3.25],4.190431689332042e-06
Chapter XI Diseases of the digestive system,Crohn disease,GIPC2,PDZ domain-containing protein GIPC2,22478,74,3.19 [1.69-6.02],0.0003355212516349
Chapter XI Diseases of the digestive system,Crohn disease,GM2A,Ganglioside GM2 activator,21965,73,1.71 [1.28-2.27],0.0002470802771835
Chapter XI Diseases of the digestive system,Crohn disease,GOLM2,Protein GOLM2,26066,95,2.92 [1.52-5.62],0.0013189265761901
Chapter XI Diseases of the digestive system,Crohn disease,GOT1,"Aspartate aminotransferase, cytoplasmic",22522,75,1.87 [1.29-2.71],0.0010263777120372
Chapter XI Diseases of the digestive system,Crohn disease,GPR37,Prosaposin receptor GPR37,25372,94,1.53 [1.17-2.01],0.0021322942047235
Chapter XI Diseases of the digestive system,Crohn disease,GRN,Progranulin,25728,96,2.84 [1.45-5.58],0.002450644453945
Chapter XI Diseases of the digestive system,Crohn disease,GUSB,Beta-glucuronidase,25972,94,1.55 [1.17-2.05],0.002041911156026
Chapter XI Diseases of the digestive system,Crohn disease,HAVCR1,Hepatitis A virus cellular receptor 1,26027,95,1.80 [1.39-2.33],7.515666607781961e-06
Chapter XI Diseases of the digestive system,Crohn disease,HAVCR2,Hepatitis A virus cellular receptor 2,25842,97,3.47 [2.27-5.31],9.652954216541964e-09
Chapter XI Diseases of the digestive system,Crohn disease,HBZ,Hemoglobin subunit zeta,22526,73,1.30 [1.07-1.59],0.009843571810136
Chapter XI Diseases of the digestive system,Crohn disease,HGF,Hepatocyte growth factor,26119,94,2.45 [1.56-3.86],0.0001067511201629
Chapter XI Diseases of the digestive system,Crohn disease,HIP1R,Huntingtin-interacting protein 1-related protein,22436,74,1.78 [1.36-2.32],2.106094614029572e-05
Chapter XI Diseases of the digestive system,Crohn disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25802,93,3.76 [2.41-5.86],5.233546167594822e-09
Chapter XI Diseases of the digestive system,Crohn disease,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21812,69,1.64 [1.17-2.31],0.0045950814754819
Chapter XI Diseases of the digestive system,Crohn disease,HNMT,Histamine N-methyltransferase,25544,93,1.69 [1.17-2.45],0.0053541792323189
Chapter XI Diseases of the digestive system,Crohn disease,HRG,Histidine-rich glycoprotein,22435,75,2.47 [1.27-4.81],0.0075188813712556
Chapter XI Diseases of the digestive system,Crohn disease,HSPA2,Heat shock-related 70 kDa protein 2,22403,74,1.83 [1.20-2.80],0.0047579510196265
Chapter XI Diseases of the digestive system,Crohn disease,HSPB6,Heat shock protein beta-6,26063,95,2.16 [1.41-3.30],0.0003900619682382
Chapter XI Diseases of the digestive system,Crohn disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25638,95,3.28 [1.96-5.50],6.493134316262789e-06
Chapter XI Diseases of the digestive system,Crohn disease,HYOU1,Hypoxia up-regulated protein 1,26170,96,5.45 [2.51-11.84],1.8357053236592784e-05
Chapter XI Diseases of the digestive system,Crohn disease,ICAM1,Intercellular adhesion molecule 1,25725,95,4.10 [2.69-6.27],6.777034146445819e-11
Chapter XI Diseases of the digestive system,Crohn disease,ICAM2,Intercellular adhesion molecule 2,26170,96,3.41 [1.88-6.18],5.261684880765954e-05
Chapter XI Diseases of the digestive system,Crohn disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21859,72,3.09 [2.12-4.50],4.449852350266482e-09
Chapter XI Diseases of the digestive system,Crohn disease,IFNG,Interferon gamma,25340,95,1.29 [1.12-1.49],0.000462092571836
Chapter XI Diseases of the digestive system,Crohn disease,IFNGR1,Interferon gamma receptor 1,25966,97,6.41 [2.90-14.13],4.190761470434058e-06
Chapter XI Diseases of the digestive system,Crohn disease,IFNLR1,Interferon lambda receptor 1,25802,93,1.72 [1.22-2.42],0.0018479706379495
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP2,Insulin-like growth factor-binding protein 2,26125,96,2.03 [1.50-2.74],4.709912423600894e-06
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP4,Insulin-like growth factor-binding protein 4,25494,94,2.65 [1.97-3.58],1.4268519685733915e-10
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP6,Insulin-like growth factor-binding protein 6,25722,95,2.72 [1.69-4.37],3.768398452450818e-05
Chapter XI Diseases of the digestive system,Crohn disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25849,94,2.45 [1.53-3.93],0.0002024620915305
Chapter XI Diseases of the digestive system,Crohn disease,IGLC2,Immunoglobulin lambda constant 2,22524,75,1.83 [1.19-2.81],0.0060512915809347
Chapter XI Diseases of the digestive system,Crohn disease,IGSF3,Immunoglobulin superfamily member 3,25730,94,1.82 [1.31-2.54],0.0004129474210543
Chapter XI Diseases of the digestive system,Crohn disease,IGSF8,Immunoglobulin superfamily member 8,25849,94,2.24 [1.29-3.88],0.0041572280027641
Chapter XI Diseases of the digestive system,Crohn disease,IL10RB,Interleukin-10 receptor subunit beta,25966,97,3.13 [2.27-4.31],2.623200707621741e-12
Chapter XI Diseases of the digestive system,Crohn disease,IL12A_IL12B,Interleukin-12,25730,94,1.67 [1.36-2.05],7.373442644633314e-07
Chapter XI Diseases of the digestive system,Crohn disease,IL12B,Interleukin-12 subunit beta,26119,94,2.44 [1.78-3.35],2.545219179959277e-08
Chapter XI Diseases of the digestive system,Crohn disease,IL12RB1,Interleukin-12 receptor subunit beta-1,25340,95,1.97 [1.38-2.81],0.0001860427026953
Chapter XI Diseases of the digestive system,Crohn disease,IL15,Interleukin-15,25802,93,3.65 [2.51-5.30],1.1036515958894644e-11
Chapter XI Diseases of the digestive system,Crohn disease,IL17A,Interleukin-17A,25312,95,1.57 [1.18-2.09],0.0021576908307072
Chapter XI Diseases of the digestive system,Crohn disease,IL18,Interleukin-18,25756,95,1.89 [1.38-2.59],7.935761860507112e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL18BP,Interleukin-18-binding protein,25936,96,4.91 [3.40-7.09],2.079289834468545e-17
Chapter XI Diseases of the digestive system,Crohn disease,IL18R1,Interleukin-18 receptor 1,26119,94,2.34 [1.39-3.92],0.0013367657604745
Chapter XI Diseases of the digestive system,Crohn disease,IL19,Interleukin-19,25198,94,1.63 [1.30-2.04],1.765184508196126e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL1R1,Interleukin-1 receptor type 1,25805,97,5.69 [3.34-9.70],1.65730321033845e-10
Chapter XI Diseases of the digestive system,Crohn disease,IL1RAP,Interleukin-1 receptor accessory protein,25842,97,0.46 [0.30-0.73],0.0008004271342583
Chapter XI Diseases of the digestive system,Crohn disease,IL1RN,Interleukin-1 receptor antagonist protein,25797,96,1.70 [1.36-2.14],4.796313422587535e-06
Chapter XI Diseases of the digestive system,Crohn disease,IL21R,Interleukin-21 receptor,21884,68,1.44 [1.10-1.89],0.007416679223614
Chapter XI Diseases of the digestive system,Crohn disease,IL22,Interleukin-22,22403,74,1.50 [1.18-1.92],0.0011740028564387
Chapter XI Diseases of the digestive system,Crohn disease,IL2RA,Interleukin-2 receptor subunit alpha,25654,92,2.43 [1.65-3.59],7.81187758687513e-06
Chapter XI Diseases of the digestive system,Crohn disease,IL4R,Interleukin-4 receptor subunit alpha,25802,93,2.18 [1.47-3.22],0.000101823783807
Chapter XI Diseases of the digestive system,Crohn disease,IL6,Interleukin-6,25730,94,1.53 [1.34-1.74],4.509694729398087e-10
Chapter XI Diseases of the digestive system,Crohn disease,INHBC,Inhibin beta C chain,25842,97,2.52 [1.60-3.97],6.622044420986094e-05
Chapter XI Diseases of the digestive system,Crohn disease,ITGA11,Integrin alpha-11,25802,93,0.36 [0.21-0.60],0.0001023543404413
Chapter XI Diseases of the digestive system,Crohn disease,ITGA5,Integrin alpha-5,25842,97,2.76 [1.39-5.47],0.0036502595699013
Chapter XI Diseases of the digestive system,Crohn disease,ITGBL1,Integrin beta-like protein 1,22522,75,2.19 [1.29-3.72],0.0036515717735242
Chapter XI Diseases of the digestive system,Crohn disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21956,74,1.38 [1.10-1.72],0.0050996861466718
Chapter XI Diseases of the digestive system,Crohn disease,JAM2,Junctional adhesion molecule B,26066,95,3.05 [1.66-5.61],0.00033297813018
Chapter XI Diseases of the digestive system,Crohn disease,JAM3,Junctional adhesion molecule C,22041,76,1.81 [1.28-2.54],0.0006797290060678
Chapter XI Diseases of the digestive system,Crohn disease,KIF1C,Kinesin-like protein KIF1C,21812,69,1.61 [1.13-2.30],0.0091153896081568
Chapter XI Diseases of the digestive system,Crohn disease,KLB,Beta-klotho,25213,94,1.39 [1.10-1.75],0.0053791025699998
Chapter XI Diseases of the digestive system,Crohn disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26119,94,2.02 [1.28-3.19],0.0025175650389064
Chapter XI Diseases of the digestive system,Crohn disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21884,68,0.38 [0.18-0.76],0.0069328894507394
Chapter XI Diseases of the digestive system,Crohn disease,KRT19,"Keratin, type I cytoskeletal 19",25763,93,1.58 [1.25-1.99],0.0001126564451852
Chapter XI Diseases of the digestive system,Crohn disease,LAG3,Lymphocyte activation gene 3 protein,25730,94,1.92 [1.36-2.70],0.0001921371456276
Chapter XI Diseases of the digestive system,Crohn disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25838,95,2.50 [1.76-3.56],2.988824348063355e-07
Chapter XI Diseases of the digestive system,Crohn disease,LAMA4,Laminin subunit alpha-4,25966,97,2.01 [1.23-3.28],0.0055720704962978
Chapter XI Diseases of the digestive system,Crohn disease,LAMP3,Lysosome-associated membrane glycoprotein 3,26080,94,2.14 [1.54-2.99],6.870561702735996e-06
Chapter XI Diseases of the digestive system,Crohn disease,LAYN,Layilin,25621,94,2.71 [1.72-4.28],1.8873084889133324e-05
Chapter XI Diseases of the digestive system,Crohn disease,LBP,Lipopolysaccharide-binding protein,25936,96,1.85 [1.43-2.40],3.5532060541425805e-06
Chapter XI Diseases of the digestive system,Crohn disease,LCN2,Neutrophil gelatinase-associated lipocalin,25066,93,2.47 [1.77-3.45],1.072534740662088e-07
Chapter XI Diseases of the digestive system,Crohn disease,LDLR,Low-density lipoprotein receptor,25916,95,1.69 [1.21-2.35],0.0021359990421213
Chapter XI Diseases of the digestive system,Crohn disease,LGALS4,Galectin-4,25838,95,2.12 [1.58-2.83],4.236133226610453e-07
Chapter XI Diseases of the digestive system,Crohn disease,LGALS9,Galectin-9,25837,96,4.80 [3.07-7.48],4.967139665962657e-12
Chapter XI Diseases of the digestive system,Crohn disease,LGMN,Legumain,25966,97,2.58 [1.64-4.04],3.8708840417535934e-05
Chapter XI Diseases of the digestive system,Crohn disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25806,94,2.68 [1.52-4.75],0.0007119338304494
Chapter XI Diseases of the digestive system,Crohn disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26040,95,2.94 [1.68-5.13],0.0001516958991803
Chapter XI Diseases of the digestive system,Crohn disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25340,95,2.24 [1.53-3.28],3.474202139388462e-05
Chapter XI Diseases of the digestive system,Crohn disease,LMNB2,Lamin-B2,22478,74,3.28 [2.06-5.22],6.09562254308861e-07
Chapter XI Diseases of the digestive system,Crohn disease,LRG1,Leucine-rich alpha-2-glycoprotein,22572,75,3.31 [1.74-6.31],0.0002809741568829
Chapter XI Diseases of the digestive system,Crohn disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25981,94,3.41 [2.14-5.43],2.364955760844698e-07
Chapter XI Diseases of the digestive system,Crohn disease,LRP11,Low-density lipoprotein receptor-related protein 11,25849,94,2.91 [1.84-4.61],4.957343164082118e-06
Chapter XI Diseases of the digestive system,Crohn disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26066,95,1.38 [1.08-1.76],0.0099998180390973
Chapter XI Diseases of the digestive system,Crohn disease,LTBR,Tumor necrosis factor receptor superfamily member 3,25715,94,4.15 [2.57-6.69],5.919147320669065e-09
Chapter XI Diseases of the digestive system,Crohn disease,LY6D,Lymphocyte antigen 6D,25713,95,2.10 [1.43-3.06],0.0001317868097488
Chapter XI Diseases of the digestive system,Crohn disease,LY96,Lymphocyte antigen 96,25667,94,2.12 [1.44-3.12],0.0001272088997309
Chapter XI Diseases of the digestive system,Crohn disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25581,94,1.49 [1.17-1.89],0.0010757508020709
Chapter XI Diseases of the digestive system,Crohn disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21956,74,4.37 [1.99-9.60],0.0002403601846647
Chapter XI Diseases of the digestive system,Crohn disease,MANSC1,MANSC domain-containing protein 1,25937,94,4.41 [2.55-7.63],1.083139594566396e-07
Chapter XI Diseases of the digestive system,Crohn disease,MARCO,Macrophage receptor MARCO,25849,94,3.80 [1.99-7.27],5.537730910178518e-05
Chapter XI Diseases of the digestive system,Crohn disease,MB,Myoglobin,26170,96,1.67 [1.25-2.23],0.0005912404670617
Chapter XI Diseases of the digestive system,Crohn disease,MDH1,"Malate dehydrogenase, cytoplasmic",22401,74,1.94 [1.27-2.97],0.0020841642855881
Chapter XI Diseases of the digestive system,Crohn disease,MDK,Midkine,25862,93,1.65 [1.32-2.08],1.5508608265166935e-05
Chapter XI Diseases of the digestive system,Crohn disease,MFGE8,Lactadherin,25842,97,1.70 [1.16-2.47],0.0060384656630812
Chapter XI Diseases of the digestive system,Crohn disease,MMP10,Stromelysin-2,25806,97,1.74 [1.37-2.21],7.1160390575104846e-06
Chapter XI Diseases of the digestive system,Crohn disease,MMP12,Macrophage metalloelastase,25853,94,2.25 [1.66-3.05],1.80689288760785e-07
Chapter XI Diseases of the digestive system,Crohn disease,MMP8,Neutrophil collagenase,26022,95,1.39 [1.12-1.74],0.0034173971296304
Chapter XI Diseases of the digestive system,Crohn disease,MRC1,Macrophage mannose receptor 1,22536,74,4.19 [2.26-7.77],5.272286929824599e-06
Chapter XI Diseases of the digestive system,Crohn disease,MSLN,Mesothelin,25692,94,1.91 [1.43-2.54],1.1386080518994373e-05
Chapter XI Diseases of the digestive system,Crohn disease,MSMB,Beta-microseminoprotein,25762,95,1.53 [1.18-1.99],0.0013584039399475
Chapter XI Diseases of the digestive system,Crohn disease,MSR1,Macrophage scavenger receptor types I and II,26066,95,1.85 [1.24-2.76],0.002629113140668
Chapter XI Diseases of the digestive system,Crohn disease,MTR,Methionine synthase,21812,69,1.38 [1.09-1.74],0.0073057018425904
Chapter XI Diseases of the digestive system,Crohn disease,MTUS1,Microtubule-associated tumor suppressor 1,22108,75,1.63 [1.25-2.11],0.000244823256111
Chapter XI Diseases of the digestive system,Crohn disease,MYBPC1,"Myosin-binding protein C, slow-type",22526,73,1.68 [1.27-2.20],0.0002181017066233
Chapter XI Diseases of the digestive system,Crohn disease,MYBPC2,"Myosin-binding protein C, fast-type",21956,74,1.29 [1.07-1.56],0.0068579817712156
Chapter XI Diseases of the digestive system,Crohn disease,MYL3,Myosin light chain 3,21956,74,1.51 [1.12-2.03],0.0068326578811317
Chapter XI Diseases of the digestive system,Crohn disease,MYL4,Myosin light chain 4,21956,74,1.53 [1.14-2.07],0.0049026691432918
Chapter XI Diseases of the digestive system,Crohn disease,MZB1,Marginal zone B- and B1-cell-specific protein,25930,97,2.04 [1.51-2.75],3.539647821828432e-06
Chapter XI Diseases of the digestive system,Crohn disease,NAPRT,Nicotinate phosphoribosyltransferase,22478,74,1.99 [1.27-3.14],0.0028589780934298
Chapter XI Diseases of the digestive system,Crohn disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25937,94,4.49 [2.46-8.21],1.0699756863956203e-06
Chapter XI Diseases of the digestive system,Crohn disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22407,73,2.95 [1.63-5.35],0.0003471158402367
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN1,Nectin-1,21884,68,2.02 [1.22-3.34],0.0061907510361516
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN2,Nectin-2,25806,94,4.02 [2.46-6.56],2.813583413617488e-08
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN4,Nectin-4,25937,94,2.71 [1.87-3.92],1.2583227686618357e-07
Chapter XI Diseases of the digestive system,Crohn disease,NEFL,Neurofilament light polypeptide,25131,94,1.76 [1.20-2.59],0.00389443985729
Chapter XI Diseases of the digestive system,Crohn disease,NELL1,Protein kinase C-binding protein NELL1,25937,94,0.46 [0.31-0.70],0.0002798963871568
Chapter XI Diseases of the digestive system,Crohn disease,NHLRC3,NHL repeat-containing protein 3,21507,75,3.62 [1.78-7.37],0.000379365129543
Chapter XI Diseases of the digestive system,Crohn disease,NME3,Nucleoside diphosphate kinase 3,25886,97,2.09 [1.24-3.52],0.0053959481712211
Chapter XI Diseases of the digestive system,Crohn disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22498,74,1.39 [1.11-1.75],0.0047287578488293
Chapter XI Diseases of the digestive system,Crohn disease,NOMO1,Nodal modulator 1,25842,97,2.67 [1.48-4.81],0.0011342708550943
Chapter XI Diseases of the digestive system,Crohn disease,NOS1,"Nitric oxide synthase, brain",25213,94,2.00 [1.46-2.74],1.7013456757735822e-05
Chapter XI Diseases of the digestive system,Crohn disease,NOS2,"Nitric oxide synthase, inducible",21812,69,2.16 [1.50-3.10],3.170982930605575e-05
Chapter XI Diseases of the digestive system,Crohn disease,NOS3,"Nitric oxide synthase, endothelial",25213,94,1.47 [1.15-1.89],0.0023367101069808
Chapter XI Diseases of the digestive system,Crohn disease,NPC2,NPC intracellular cholesterol transporter 2,22134,74,2.72 [1.88-3.95],1.258653536835649e-07
Chapter XI Diseases of the digestive system,Crohn disease,NPDC1,Neural proliferation differentiation and control protein 1,25849,94,2.96 [2.00-4.38],6.379314149125807e-08
Chapter XI Diseases of the digestive system,Crohn disease,NPPC,C-type natriuretic peptide,25802,93,1.65 [1.14-2.39],0.0081399305339623
Chapter XI Diseases of the digestive system,Crohn disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,22478,74,1.78 [1.18-2.68],0.0061816148017429
Chapter XI Diseases of the digestive system,Crohn disease,NTRK2,BDNF/NT-3 growth factors receptor,25849,94,0.37 [0.18-0.75],0.0057719330850491
Chapter XI Diseases of the digestive system,Crohn disease,NUCB2,Nucleobindin-2,26019,95,2.19 [1.40-3.43],0.0006180991293613
Chapter XI Diseases of the digestive system,Crohn disease,OCLN,Occludin,22498,74,2.39 [1.61-3.56],1.7701416939961416e-05
Chapter XI Diseases of the digestive system,Crohn disease,OGN,Mimecan,25842,97,2.32 [1.56-3.46],3.300882382499537e-05
Chapter XI Diseases of the digestive system,Crohn disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25886,97,3.01 [1.75-5.17],6.759653679627546e-05
Chapter XI Diseases of the digestive system,Crohn disease,OSMR,Oncostatin-M-specific receptor subunit beta,25982,96,3.20 [1.47-6.94],0.0032829331245749
Chapter XI Diseases of the digestive system,Crohn disease,PALM3,Paralemmin-3,21812,69,1.35 [1.11-1.63],0.0024833459681595
Chapter XI Diseases of the digestive system,Crohn disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26030,96,3.28 [1.64-6.54],0.0007655357232401
Chapter XI Diseases of the digestive system,Crohn disease,PAPPA,Pappalysin-1,25340,95,1.68 [1.19-2.38],0.0032338727257027
Chapter XI Diseases of the digestive system,Crohn disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22407,73,1.94 [1.25-3.02],0.0030508792602714
Chapter XI Diseases of the digestive system,Crohn disease,PCDH17,Protocadherin-17,25849,94,2.42 [1.51-3.86],0.0002142602526044
Chapter XI Diseases of the digestive system,Crohn disease,PDCD1,Programmed cell death protein 1,26028,95,2.13 [1.59-2.85],3.391121887205694e-07
Chapter XI Diseases of the digestive system,Crohn disease,PDCD1LG2,Programmed cell death 1 ligand 2,25730,94,2.77 [1.80-4.27],3.5801521338798825e-06
Chapter XI Diseases of the digestive system,Crohn disease,PECR,Peroxisomal trans-2-enoyl-CoA reductase,21956,74,1.88 [1.21-2.91],0.0046006999646211
Chapter XI Diseases of the digestive system,Crohn disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22526,73,1.65 [1.13-2.40],0.0087184335849426
Chapter XI Diseases of the digestive system,Crohn disease,PGF,Placenta growth factor,26119,94,2.38 [1.76-3.21],1.3244174592764102e-08
Chapter XI Diseases of the digestive system,Crohn disease,PGLYRP1,Peptidoglycan recognition protein 1,26040,95,2.00 [1.42-2.81],6.244461243602339e-05
Chapter XI Diseases of the digestive system,Crohn disease,PI3,Elafin,25504,93,1.86 [1.47-2.34],1.719053217242221e-07
Chapter XI Diseases of the digestive system,Crohn disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25842,97,3.32 [1.89-5.85],3.0578834143477026e-05
Chapter XI Diseases of the digestive system,Crohn disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25842,97,2.92 [1.89-4.52],1.59368209134836e-06
Chapter XI Diseases of the digestive system,Crohn disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,25849,94,1.92 [1.35-2.75],0.0003341784548099
Chapter XI Diseases of the digestive system,Crohn disease,PLA2G15,Phospholipase A2 group XV,25937,94,5.52 [3.04-10.04],2.0154085709712625e-08
Chapter XI Diseases of the digestive system,Crohn disease,PLAUR,Urokinase plasminogen activator surface receptor,25669,94,4.91 [2.70-8.92],1.739539966331211e-07
Chapter XI Diseases of the digestive system,Crohn disease,PNLIP,Pancreatic triacylglycerol lipase,22536,74,1.58 [1.13-2.21],0.0069314633516742
Chapter XI Diseases of the digestive system,Crohn disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22478,74,1.58 [1.19-2.08],0.0013131598724849
Chapter XI Diseases of the digestive system,Crohn disease,POF1B,Protein POF1B,21884,68,2.02 [1.52-2.69],1.6482110850147236e-06
Chapter XI Diseases of the digestive system,Crohn disease,PON2,Serum paraoxonase/arylesterase 2,25372,94,1.96 [1.18-3.27],0.0097886616502757
Chapter XI Diseases of the digestive system,Crohn disease,PON3,Serum paraoxonase/lactonase 3,25966,97,0.59 [0.41-0.84],0.003098130446023
Chapter XI Diseases of the digestive system,Crohn disease,PRAP1,Proline-rich acidic protein 1,22522,75,2.83 [1.63-4.91],0.0002169524892496
Chapter XI Diseases of the digestive system,Crohn disease,PRCP,Lysosomal Pro-X carboxypeptidase,26014,94,2.19 [1.41-3.38],0.0004310932891828
Chapter XI Diseases of the digestive system,Crohn disease,PRG2,Bone marrow proteoglycan,22522,75,2.06 [1.43-2.97],0.0001020539373933
Chapter XI Diseases of the digestive system,Crohn disease,PRND,Prion-like protein doppel,22478,74,1.73 [1.19-2.51],0.0039250675597159
Chapter XI Diseases of the digestive system,Crohn disease,PRSS2,Trypsin-2,25936,96,1.87 [1.42-2.47],1.0034290241338736e-05
Chapter XI Diseases of the digestive system,Crohn disease,PRSS27,Serine protease 27,25765,93,1.87 [1.21-2.88],0.0048539408128152
Chapter XI Diseases of the digestive system,Crohn disease,PRSS8,Prostasin,25752,96,2.42 [1.62-3.61],1.5624067767970026e-05
Chapter XI Diseases of the digestive system,Crohn disease,PRTN3,Myeloblastin,25189,93,1.66 [1.28-2.14],0.0001237812731939
Chapter XI Diseases of the digestive system,Crohn disease,PSAP,Prosaposin,22301,74,2.73 [1.88-3.96],1.223436355617935e-07
Chapter XI Diseases of the digestive system,Crohn disease,PSME2,Proteasome activator complex subunit 2,25549,94,2.08 [1.31-3.31],0.0019964907619035
Chapter XI Diseases of the digestive system,Crohn disease,PTGDS,Prostaglandin-H2 D-isomerase,25637,95,4.20 [2.96-5.94],7.0041229172133715e-16
Chapter XI Diseases of the digestive system,Crohn disease,PTH,Parathyroid hormone,21906,71,1.55 [1.20-2.00],0.0006651599069629
Chapter XI Diseases of the digestive system,Crohn disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,22407,73,1.73 [1.15-2.61],0.0089897961490192
Chapter XI Diseases of the digestive system,Crohn disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22407,73,2.55 [1.54-4.24],0.0002999122154511
Chapter XI Diseases of the digestive system,Crohn disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25581,94,2.11 [1.25-3.55],0.0051562390024159
Chapter XI Diseases of the digestive system,Crohn disease,PYY,Peptide YY,21812,69,1.49 [1.21-1.85],0.0002091848555432
