Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDH23,Cadherin-23,20743,132,0.32 [0.16-0.63],0.0009069631737194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,20115,129,1.39 [1.16-1.67],0.0004430553073633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHAD,Chondroadherin,20332,137,0.62 [0.46-0.83],0.0014529371717606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20743,132,1.91 [1.39-2.62],6.246115584282546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHGA,Chromogranin-A,20774,133,1.34 [1.15-1.57],0.0001478948610208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHI3L1,Chitinase-3-like protein 1,23274,153,1.31 [1.10-1.55],0.002402607733444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLMP,CXADR-like membrane protein,24034,156,2.50 [1.26-4.96],0.0084951413757081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLSTN3,Calsyntenin-3,20743,132,0.45 [0.26-0.79],0.0051308469575237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CNTN1,Contactin-1,24122,156,0.47 [0.28-0.78],0.0037942588001205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COL28A1,Collagen alpha-1(XXVIII) chain,20203,134,0.71 [0.56-0.90],0.0050609153188053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COL6A3,Collagen alpha-3(VI) chain,24122,156,2.08 [1.44-3.01],9.766428265893518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CPM,Carboxypeptidase M,23925,154,2.28 [1.56-3.32],1.955856471096856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CRELD1,Protein disulfide isomerase CRELD1,20332,137,1.92 [1.26-2.92],0.0022240451240746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSF1,Macrophage colony-stimulating factor 1,23950,155,2.42 [1.50-3.91],0.0002990802975919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSF,Cathepsin F,23907,152,1.59 [1.12-2.26],0.0090139377964191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSO,Cathepsin O,24072,156,1.84 [1.19-2.86],0.0065672351895873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CX3CL1,Fractalkine,23670,154,1.80 [1.22-2.64],0.0029473501042502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXADR,Coxsackievirus and adenovirus receptor,23788,155,1.39 [1.09-1.78],0.0083340946213839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL16,C-X-C motif chemokine 16,24081,156,2.55 [1.44-4.53],0.0013388171734971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DMP1,Dentin matrix acidic phosphoprotein 1,20248,135,0.73 [0.59-0.90],0.0036798746763139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DTNB,Dystrobrevin beta,20638,135,1.88 [1.39-2.56],5.30359973871817e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23732,153,2.11 [1.23-3.62],0.0066897049508128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,24034,156,1.82 [1.27-2.61],0.001191574051464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20679,134,1.86 [1.21-2.85],0.0047162575665171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EP300,Histone acetyltransferase p300,20198,131,1.70 [1.28-2.27],0.0003045103388371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,F7,Coagulation factor VII,23864,155,1.95 [1.21-3.16],0.0062442804888559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,FABP3,"Fatty acid-binding protein, heart",20776,137,1.78 [1.35-2.34],3.472891616901545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,FGFR2,Fibroblast growth factor receptor 2,23907,152,2.77 [1.47-5.20],0.0015457493675655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,FLT1,Vascular endothelial growth factor receptor 1,23693,153,1.81 [1.19-2.77],0.0056728964003352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,FOLR1,Folate receptor alpha,23795,151,1.92 [1.18-3.11],0.0085537292082438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20385,134,0.60 [0.42-0.87],0.0061689379753727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GAST,Gastrin,20743,132,1.27 [1.14-1.41],7.517903245764098e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GDF15,Growth/differentiation factor 15,24122,156,1.60 [1.29-1.97],1.4206826903943763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GFRA1,GDNF family receptor alpha-1,23993,156,1.95 [1.20-3.17],0.0071018660838099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GGT1,Glutathione hydrolase 1 proenzyme,23804,155,1.45 [1.12-1.88],0.0052662804310363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GIPC2,PDZ domain-containing protein GIPC2,20743,132,2.01 [1.22-3.32],0.0059687488641666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPC1,Glypican-1,24034,156,1.99 [1.23-3.22],0.0051420817531676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,GPR37,Prosaposin receptor GPR37,23381,152,1.37 [1.11-1.70],0.0038792891182432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HAVCR1,Hepatitis A virus cellular receptor 1,23999,156,1.35 [1.09-1.68],0.0069930989506764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HAVCR2,Hepatitis A virus cellular receptor 2,23841,155,1.73 [1.17-2.56],0.0057712276086665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20198,131,2.06 [1.28-3.31],0.0030096453385539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HSPB6,Heat shock protein beta-6,24034,156,1.84 [1.30-2.60],0.0005659445980752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23620,155,1.94 [1.18-3.18],0.0089151543481345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ICAM4,Intercellular adhesion molecule 4,23788,155,0.69 [0.54-0.90],0.005997975020285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGFBP4,Insulin-like growth factor-binding protein 4,23523,153,1.87 [1.41-2.49],1.591687477278373e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL10RB,Interleukin-10 receptor subunit beta,23950,155,1.93 [1.27-2.93],0.0020321156607357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL15,Interleukin-15,23788,155,2.13 [1.47-3.07],5.6501531430350965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1RL1,Interleukin-1 receptor-like 1,24043,156,1.71 [1.25-2.34],0.0008810604884057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1RL2,Interleukin-1 receptor-like 2,23353,152,0.60 [0.43-0.84],0.0034375133789295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IMMT,MICOS complex subunit MIC60,20670,135,1.57 [1.21-2.04],0.0006617141708822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIAA2013,Uncharacterized protein KIAA2013,20670,135,0.50 [0.31-0.79],0.0032836395610862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLHL41,Kelch-like protein 41,20757,135,1.43 [1.10-1.85],0.0068920231102191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK10,Kallikrein-10,23823,151,1.56 [1.15-2.12],0.0044128645527578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK11,Kallikrein-11,23679,151,1.94 [1.41-2.68],5.700455970551405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK4,Kallikrein-4,24034,156,1.34 [1.09-1.65],0.0065215466962012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK8,Kallikrein-8,23027,147,1.74 [1.19-2.55],0.0039658629040039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT19,"Keratin, type I cytoskeletal 19",23749,154,1.30 [1.07-1.58],0.0087484403544585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,24032,156,1.57 [1.21-2.04],0.0007853307166682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAYN,Layilin,23626,154,1.70 [1.15-2.53],0.0080139332628994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23353,152,1.54 [1.12-2.12],0.0075994001353854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LMNB2,Lamin-B2,20743,132,2.25 [1.46-3.47],0.0002307515018203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23958,156,2.09 [1.40-3.10],0.0002874970818829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,23718,154,1.94 [1.20-3.15],0.007064572044132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MASP1,Mannan-binding lectin serine protease 1,23626,154,0.39 [0.22-0.71],0.0018153558837411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MB,Myoglobin,24122,156,1.51 [1.19-1.92],0.0007484653830183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MERTK,Tyrosine-protein kinase Mer,24072,156,2.02 [1.21-3.37],0.0075380155790366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MME,Neprilysin,23732,153,1.27 [1.08-1.50],0.0032363788621723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP12,Macrophage metalloelastase,23844,155,1.43 [1.10-1.86],0.0082296167217814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP3,Stromelysin-1,23841,155,1.69 [1.30-2.19],7.816740937084664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYBPC1,"Myosin-binding protein C, slow-type",20776,137,1.43 [1.15-1.77],0.0010731944094285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYL3,Myosin light chain 3,20248,135,1.37 [1.09-1.71],0.0061850261747911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYOM2,Myomesin-2,20128,133,1.53 [1.17-1.99],0.0017781094856254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23907,152,2.08 [1.23-3.52],0.0064515350259656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20679,134,2.72 [1.79-4.12],2.625367970400053e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NCS1,Neuronal calcium sensor 1,24034,156,2.76 [1.71-4.45],3.159276167006329e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NECTIN2,Nectin-2,23782,155,1.88 [1.18-3.00],0.0079968335729574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NECTIN4,Nectin-4,23907,152,2.10 [1.41-3.13],0.0002409297592474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NEFL,Neurofilament light polypeptide,23168,152,1.97 [1.47-2.63],5.21300814814392e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NELL2,Protein kinase C-binding protein NELL2,23950,155,0.49 [0.29-0.81],0.0055723889322146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NOMO1,Nodal modulator 1,23841,155,2.09 [1.24-3.54],0.0057999208903323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,OCLN,Occludin,20757,135,1.75 [1.27-2.42],0.0006993478360391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ODAM,Odontogenic ameloblast-associated protein,23214,152,0.67 [0.50-0.91],0.0090176109589894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20385,134,0.60 [0.42-0.86],0.0049391402567893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,OMD,Osteomodulin,23950,155,0.66 [0.49-0.89],0.0058418643665535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PALM,Paralemmin-1,20574,133,2.46 [1.61-3.77],3.638527274566496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PENK,Proenkephalin-A,20332,137,1.95 [1.34-2.83],0.0004531204195191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PGA4,Pepsin A-4,20789,139,1.40 [1.11-1.77],0.0052648744375942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PIGR,Polymeric immunoglobulin receptor,23525,153,1.73 [1.19-2.53],0.0045150204779302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,20198,131,1.37 [1.09-1.72],0.0076314105359718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PLAUR,Urokinase plasminogen activator surface receptor,23672,154,2.16 [1.30-3.58],0.0029785297695161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PPL,Periplakin,20198,131,1.83 [1.27-2.63],0.0011625594315186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRL,Prolactin,24041,155,1.40 [1.19-1.64],5.568181200293922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRSS8,Prostasin,23750,155,1.70 [1.22-2.37],0.001572264106625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RBFOX3,RNA binding protein fox-1 homolog 3,20757,135,2.00 [1.58-2.52],8.154362267674158e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARA5,Scavenger receptor class A member 5,24041,155,1.95 [1.22-3.11],0.0053863381268347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCG2,Secretogranin-2,23919,155,2.15 [1.40-3.31],0.0005106845884206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SELL,L-selectin,20813,137,0.38 [0.20-0.73],0.0039930393597613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEMA7A,Semaphorin-7A,24043,156,0.45 [0.25-0.79],0.0053633443390565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC39A14,Zinc transporter ZIP14,23250,152,1.61 [1.16-2.23],0.0041337504179782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMOC2,SPARC-related modular calcium-binding protein 2,23950,155,1.67 [1.20-2.33],0.002208270727762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMPD1,Sphingomyelin phosphodiesterase,23921,155,1.50 [1.13-2.00],0.0045864256528145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",23841,155,1.64 [1.18-2.27],0.0030252013990387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TACSTD2,Tumor-associated calcium signal transducer 2,21135,133,1.82 [1.29-2.58],0.0006786939752225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TAFA5,Chemokine-like protein TAFA-5,23732,153,1.73 [1.18-2.52],0.0044731813863982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCTN3,Tectonic-3,20776,137,2.38 [1.36-4.16],0.0023928192714896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFF1,Trefoil factor 1,23714,154,1.26 [1.07-1.48],0.0055624762565393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFF2,Trefoil factor 2,23909,155,1.45 [1.16-1.81],0.0009963536564572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFF3,Trefoil factor 3,23783,155,1.51 [1.26-1.81],7.008273283434518e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFB2,Transforming growth factor beta-2 proprotein,20670,135,0.66 [0.48-0.90],0.0087817378188559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFBR2,TGF-beta receptor type-2,23907,152,1.82 [1.21-2.75],0.0040097763285199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMP3,Metalloproteinase inhibitor 3,23950,155,0.86 [0.77-0.97],0.0098779996560398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,23740,153,0.42 [0.22-0.81],0.0095935507539505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23670,154,1.33 [1.08-1.63],0.0069283348380209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23878,154,1.94 [1.24-3.04],0.0035449633462797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24032,156,1.72 [1.23-2.40],0.0014158523263852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23950,155,2.02 [1.20-3.40],0.0084853424393886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24081,156,1.83 [1.17-2.84],0.0074629360272472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPR,Nucleoprotein TPR,20128,133,1.36 [1.09-1.70],0.0069313084424481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,20670,135,1.83 [1.45-2.30],2.2251011826196186e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,23807,154,1.65 [1.17-2.31],0.0037735860556261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23596,154,0.58 [0.41-0.82],0.0022783266987143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YAP1,Transcriptional coactivator YAP1,20743,132,2.31 [1.39-3.84],0.0012867812968238
