Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27495,70,2.37 [1.32-4.25],0.0039310842676185
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PVR,Poliovirus receptor,28019,70,2.06 [1.27-3.35],0.003471917089564
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RBP5,Retinol-binding protein 5,27658,70,1.59 [1.15-2.19],0.0045791155108833
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RELT,Tumor necrosis factor receptor superfamily member 19L,27784,69,2.76 [1.41-5.42],0.0031842957344988
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REN,Renin,27781,72,1.40 [1.09-1.79],0.007808033859444
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNASE1,Ribonuclease pancreatic,24228,65,2.73 [1.64-4.54],0.0001087160986009
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNASE4,Ribonuclease 4,23411,63,2.38 [1.26-4.50],0.0076456335451668
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNASE6,Ribonuclease K6,24044,65,2.10 [1.41-3.13],0.0002618685993395
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNASET2,Ribonuclease T2,27986,72,3.11 [1.93-5.00],2.9350102587989287e-06
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNF149,E3 ubiquitin-protein ligase RNF149,23593,66,2.61 [1.60-4.26],0.0001174264804238
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCG3,Secretogranin-3,27833,69,2.58 [1.38-4.83],0.0030488085454667
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCN3B,Sodium channel subunit beta-3,23432,66,0.37 [0.19-0.73],0.0044932037496398
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SDC1,Syndecan-1,27781,72,1.81 [1.24-2.66],0.002357267085919
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SEPTIN8,Septin-8,24113,65,2.00 [1.20-3.33],0.008247706784455
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SHISA5,Protein shisa-5,24214,63,2.40 [1.28-4.51],0.0063893484794409
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIRPB1,Signal-regulatory protein beta-1,27744,69,2.22 [1.42-3.45],0.0004273939214652
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLAMF8,SLAM family member 8,27128,68,1.73 [1.16-2.58],0.006790554139461
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SORCS2,VPS10 domain-containing receptor SorCS2,27128,68,2.46 [1.47-4.13],0.0006347117224461
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24177,66,2.06 [1.33-3.17],0.0011056385383124
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SRPX,Sushi repeat-containing protein SRPX,24216,64,2.79 [1.42-5.48],0.0029513970911676
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STK24,Serine/threonine-protein kinase 24,27099,65,0.60 [0.41-0.87],0.0069324727106591
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFF1,Trefoil factor 1,27644,69,1.43 [1.14-1.80],0.0022307395166169
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFBR1,TGF-beta receptor type-1,23529,65,2.20 [1.24-3.88],0.0067888797799409
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFBR2,TGF-beta receptor type-2,27878,70,2.40 [1.44-4.01],0.0007863656777558
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNF,Tumor necrosis factor,27225,68,1.56 [1.16-2.09],0.0028542373744903
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27588,70,2.24 [1.51-3.34],7.047071992214377e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28069,71,2.22 [1.40-3.54],0.0007685571371046
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27784,69,2.87 [1.55-5.31],0.0007569504193415
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27784,69,1.69 [1.26-2.26],0.0004235002205021
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28019,70,3.28 [1.62-6.65],0.0009497958129609
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28023,71,2.51 [1.67-3.78],9.101743384141563e-06
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28019,70,1.75 [1.19-2.57],0.0043181217496336
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27588,70,2.03 [1.44-2.86],4.883646186061993e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28072,72,2.17 [1.28-3.66],0.0039651708302045
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TREM2,Triggering receptor expressed on myeloid cells 2,27784,69,1.70 [1.15-2.51],0.0078355021931593
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ULBP2,UL16-binding protein 2,27588,70,2.05 [1.24-3.41],0.0052553038091669
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VCAM1,Vascular cell adhesion protein 1,27827,71,2.94 [1.49-5.82],0.0019030170419608
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VSIG4,V-set and immunoglobulin domain-containing protein 4,27745,69,2.20 [1.40-3.46],0.0005814248442789
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27271,69,1.44 [1.12-1.85],0.0044718175279365
Chapter XI Diseases of the digestive system,Recurring oral aphthae,WNT9A,Protein Wnt-9a,27226,70,2.23 [1.32-3.78],0.0028227463847685
