Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23453,164,1.50 [1.12-2.00],0.006509576016955
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRK1,Protein BRICK1,27013,190,1.52 [1.15-2.00],0.0029002749217633
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BSG,Basigin,27931,197,3.68 [2.04-6.65],1.6147967346634293e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BST2,Bone marrow stromal antigen 2,27929,197,1.46 [1.22-1.75],3.41636170961415e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BTN2A1,Butyrophilin subfamily 2 member A1,27831,199,2.39 [1.54-3.70],9.321815824434778e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BTN3A2,Butyrophilin subfamily 3 member A2,27645,193,1.79 [1.37-2.33],1.5511791543245785e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,C1QA,Complement C1q subcomponent subunit A,27835,197,2.50 [1.46-4.27],0.0007833210009613
Chapter I Certain infectious and parasitic diseases,Other viral diseases,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27787,198,1.56 [1.19-2.04],0.0011739352915723
Chapter I Certain infectious and parasitic diseases,Other viral diseases,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23630,165,1.73 [1.16-2.58],0.0071407068121977
Chapter I Certain infectious and parasitic diseases,Other viral diseases,C4BPB,C4b-binding protein beta chain,27789,194,1.55 [1.15-2.09],0.0037396500740589
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23357,159,1.60 [1.16-2.21],0.0045301776920748
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23521,164,1.32 [1.09-1.58],0.0036453458499792
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL15,C-C motif chemokine 15,28029,199,1.82 [1.44-2.32],9.106926722150208e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL17,C-C motif chemokine 17,27657,198,1.35 [1.18-1.54],1.1488317738228866e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL20,C-C motif chemokine 20,27977,197,1.18 [1.04-1.33],0.0077017473534617
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL22,C-C motif chemokine 22,27437,197,1.48 [1.19-1.84],0.0004135613179441
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCN5,CCN family member 5,27697,197,1.56 [1.15-2.12],0.004443613138543
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD14,Monocyte differentiation antigen CD14,27095,193,1.50 [1.12-2.00],0.0061465421773475
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD177,CD177 antigen,27654,197,1.17 [1.05-1.31],0.0050433130920279
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD27,CD27 antigen,27789,194,1.75 [1.32-2.33],0.0001166064832831
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD274,Programmed cell death 1 ligand 1,27499,195,2.06 [1.55-2.74],5.851053784524004e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD300E,CMRF35-like molecule 2,27820,193,1.77 [1.33-2.37],0.0001120845502946
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD302,CD302 antigen,27569,189,2.37 [1.65-3.41],2.896884157159846e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27569,189,2.19 [1.49-3.20],5.895311402195065e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD40,Tumor necrosis factor receptor superfamily member 5,27695,198,1.51 [1.20-1.89],0.000434919625597
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD46,Membrane cofactor protein,27508,197,1.71 [1.18-2.50],0.0051415030949843
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD55,Complement decay-accelerating factor,26711,189,1.68 [1.14-2.46],0.0082492835564373
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD59,CD59 glycoprotein,26666,190,2.50 [1.61-3.88],4.338365354906227e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD70,CD70 antigen,27645,193,1.87 [1.39-2.50],2.6860220679909016e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD74,HLA class II histocompatibility antigen gamma chain,27929,197,1.79 [1.28-2.50],0.0006521155409412
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,27977,197,2.15 [1.73-2.67],4.434916670285751e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD80,T-lymphocyte activation antigen CD80,24141,169,2.04 [1.40-2.95],0.0001791440721872
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD83,CD83 antigen,27645,193,1.98 [1.40-2.79],0.0001090734358847
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD99,CD99 antigen,27697,197,3.20 [1.73-5.93],0.0002096121112619
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD99L2,CD99 antigen-like protein 2,27697,197,3.45 [2.10-5.66],9.365680035192212e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH2,Cadherin-2,27690,198,1.90 [1.34-2.69],0.0002988964606573
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26685,184,1.37 [1.14-1.65],0.0008412790574792
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHGA,Chromogranin-A,24140,169,1.37 [1.21-1.56],1.6335415785310568e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHGB,Secretogranin-1,27826,197,1.68 [1.25-2.26],0.0006421867356107
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHI3L1,Chitinase-3-like protein 1,27061,194,1.32 [1.14-1.54],0.0002815840889049
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHRDL1,Chordin-like protein 1,27784,198,2.40 [1.62-3.54],1.183584648189175e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHRM1,Muscarinic acetylcholine receptor M1,23463,164,1.59 [1.21-2.10],0.0010105102012821
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CILP,Cartilage intermediate layer protein 1,24140,169,1.47 [1.11-1.95],0.0071726797732931
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CKAP4,Cytoskeleton-associated protein 4,27843,197,2.37 [1.61-3.47],1.028375722637644e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CKB,Creatine kinase B-type,24140,169,1.45 [1.15-1.84],0.0020440987477845
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC14A,C-type lectin domain family 14 member A,27697,197,2.08 [1.43-3.03],0.0001402900076134
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC1A,C-type lectin domain family 1 member A,27180,191,2.32 [1.62-3.33],4.947845776320526e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC7A,C-type lectin domain family 7 member A,27977,197,1.45 [1.11-1.90],0.0058508373101174
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLMP,CXADR-like membrane protein,27923,193,2.61 [1.45-4.68],0.0012991674311151
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27447,195,1.23 [1.08-1.40],0.0015240733243586
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTN1,Contactin-1,28029,199,0.52 [0.33-0.81],0.0041489418322616
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTNAP2,Contactin-associated protein-like 2,27645,193,1.58 [1.17-2.13],0.0025192658766682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COCH,Cochlin,24141,169,1.50 [1.12-2.00],0.0065879149249824
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL15A1,Collagen alpha-1(XV) chain,24140,169,2.13 [1.24-3.63],0.0057433325993555
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL18A1,Collagen alpha-1(XVIII) chain,27805,199,2.79 [1.65-4.69],0.0001162688720342
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL4A1,Collagen alpha-1(IV) chain,27690,198,1.66 [1.23-2.23],0.0007918778372492
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL6A3,Collagen alpha-3(VI) chain,28029,199,1.88 [1.35-2.62],0.0001661334453202
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COLEC12,Collectin-12,27697,198,2.24 [1.41-3.56],0.0006339668045415
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27569,189,1.27 [1.07-1.50],0.0059426929009557
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPXM2,Inactive carboxypeptidase-like protein X2,24141,169,1.88 [1.19-2.96],0.006830022155288
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRELD2,Protein disulfide isomerase CRELD2,27784,198,1.58 [1.26-1.98],6.141552605071598e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRIM1,Cysteine-rich motor neuron 1 protein,27831,199,3.44 [2.08-5.68],1.4717445505356603e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSF1,Macrophage colony-stimulating factor 1,27831,199,2.16 [1.42-3.30],0.0003341907892215
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSF2RB,Cytokine receptor common subunit beta,23453,164,1.60 [1.14-2.26],0.0070626805217379
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSH1,Chorionic somatomammotropin hormone 1,24154,169,1.32 [1.11-1.57],0.0017230163172035
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CST3,Cystatin-C,27746,198,2.34 [1.57-3.48],2.93988828698998e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSD,Cathepsin D,25858,186,1.68 [1.31-2.14],3.2428579359218764e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSL,Cathepsin L1,27690,198,2.05 [1.25-3.36],0.004635717483388
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSO,Cathepsin O,27977,197,1.85 [1.26-2.71],0.0018404537039995
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CX3CL1,Fractalkine,27499,195,1.83 [1.31-2.56],0.0004416735604283
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL11,C-X-C motif chemokine 11,27929,197,1.21 [1.05-1.39],0.0071819110563299
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL13,C-X-C motif chemokine 13,27929,197,1.40 [1.24-1.59],1.0275290512734129e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL9,C-X-C motif chemokine 9,27831,199,1.28 [1.09-1.50],0.0029820842045698
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DBN1,Drebrin,23453,164,1.45 [1.12-1.88],0.0047371491851095
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDR1,Epithelial discoidin domain-containing receptor 1,27929,197,1.90 [1.17-3.11],0.0099207325885536
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27122,196,1.37 [1.12-1.67],0.0018788225225484
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DGKA,Diacylglycerol kinase alpha,23453,164,1.48 [1.15-1.91],0.0026185167757363
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DKK4,Dickkopf-related protein 4,27458,195,1.47 [1.16-1.87],0.0014963509266218
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLL1,Delta-like protein 1,27789,194,1.91 [1.27-2.88],0.0020054582066234
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPP7,Dipeptidyl peptidase 2,27456,196,1.35 [1.09-1.67],0.0058780597726969
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DSC2,Desmocollin-2,27408,194,1.90 [1.40-2.59],4.336793861674558e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DTNB,Dystrobrevin beta,23964,166,1.51 [1.11-2.06],0.0089493792479684
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DYNLT1,Dynein light chain Tctex-type 1,23463,164,1.24 [1.06-1.46],0.0084305737339118
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,27923,193,2.28 [1.70-3.06],4.4775930041219066e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDN1,Endothelin-1,23521,164,2.10 [1.30-3.41],0.0025715083396001
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27741,198,1.79 [1.20-2.66],0.0040739082213403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFHD1,EF-hand domain-containing protein D1,24101,168,1.56 [1.12-2.19],0.0093669028139985
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFNA1,Ephrin-A1,27655,197,2.29 [1.50-3.50],0.0001177425891278
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFNA4,Ephrin-A4,27457,195,2.74 [2.01-3.75],2.090714601805284e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23929,168,1.21 [1.06-1.38],0.0039603643573821
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ELN,Elastin,24141,169,1.83 [1.24-2.72],0.0026309082719603
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENAH,Protein enabled homolog,27135,189,1.46 [1.15-1.87],0.0019578746170116
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27180,191,2.09 [1.23-3.55],0.0066866541176696
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHA2,Ephrin type-A receptor 2,26710,180,2.38 [1.78-3.19],5.174319408921242e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHB4,Ephrin type-B receptor 4,28029,199,1.94 [1.22-3.09],0.0050699701236763
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPO,Erythropoietin,27645,193,1.33 [1.18-1.51],3.662365943379056e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27875,193,1.87 [1.29-2.70],0.0009619892207405
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERI1,3'-5' exoribonuclease 1,23687,166,1.67 [1.18-2.38],0.0042047631519895
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24004,166,1.52 [1.11-2.07],0.0090581184763666
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23372,163,1.34 [1.08-1.65],0.0071335259129232
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ESAM,Endothelial cell-selective adhesion molecule,28029,199,1.72 [1.18-2.49],0.0046684933999269
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EVI5,Ecotropic viral integration site 5 protein homolog,23453,164,1.25 [1.06-1.47],0.0068587577790174
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FABP1,"Fatty acid-binding protein, liver",27697,198,1.29 [1.15-1.46],3.756133143761386e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FABP2,"Fatty acid-binding protein, intestinal",27690,198,1.26 [1.09-1.47],0.0023556339059838
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FAM20A,Pseudokinase FAM20A,24141,169,2.07 [1.29-3.32],0.0023874753985909
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FAM3C,Protein FAM3C,27645,197,1.84 [1.22-2.76],0.0034366693203323
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,27977,197,0.61 [0.44-0.84],0.0025858799942287
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FBLN2,Fibulin-2,24140,169,1.95 [1.25-3.03],0.002978355046626
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24141,169,1.41 [1.17-1.70],0.0003824783176371
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27563,196,1.61 [1.23-2.10],0.000532827215145
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCRL2,Fc receptor-like protein 2,27845,196,1.47 [1.17-1.85],0.0009752253377038
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FCRLB,Fc receptor-like B,27040,190,1.46 [1.26-1.69],4.497072804906469e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF23,Fibroblast growth factor 23,27879,193,1.49 [1.30-1.71],1.2364266831607109e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGFR2,Fibroblast growth factor receptor 2,27789,194,2.63 [1.52-4.55],0.0005175005033135
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGL1,Fibrinogen-like protein 1,24154,169,1.45 [1.15-1.82],0.0015082612486875
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24004,166,1.53 [1.12-2.10],0.0076878668501896
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FST,Follistatin,27784,198,1.46 [1.16-1.83],0.0012159236589945
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FSTL3,Follistatin-related protein 3,27650,197,1.80 [1.24-2.61],0.002031952215953
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GAL,Galanin peptides,27831,199,0.76 [0.62-0.93],0.0066482962101438
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GAST,Gastrin,24085,168,1.20 [1.09-1.32],0.0002211048632071
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27569,189,1.76 [1.24-2.50],0.0015574694740552
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GDF15,Growth/differentiation factor 15,28029,199,1.77 [1.53-2.05],1.7477165708756057e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GFRA1,GDNF family receptor alpha-1,27874,193,2.22 [1.45-3.39],0.0002433852564933
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GGH,Gamma-glutamyl hydrolase,27211,197,1.68 [1.22-2.30],0.0013367846673689
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GGT1,Glutathione hydrolase 1 proenzyme,27655,197,1.41 [1.12-1.77],0.0035473714380069
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GH2,Growth hormone variant,27040,190,0.89 [0.81-0.97],0.0087263438212321
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GM2A,Ganglioside GM2 activator,23554,165,1.51 [1.20-1.90],0.0004391125042656
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GOLM2,Protein GOLM2,27929,197,2.01 [1.21-3.34],0.0070899587413434
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRN,Progranulin,27571,196,2.22 [1.37-3.60],0.0012755950265775
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",27569,189,1.34 [1.11-1.62],0.0020680272847188
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GUCA2A,Guanylin,27570,197,1.77 [1.23-2.55],0.0020349856215085
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GUSB,Beta-glucuronidase,27819,198,1.40 [1.15-1.70],0.0008115660969023
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAVCR1,Hepatitis A virus cellular receptor 1,27885,193,1.70 [1.43-2.04],5.2012310225717875e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27697,197,1.91 [1.36-2.67],0.0001784043376838
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HBQ1,Hemoglobin subunit theta-1,27923,193,0.75 [0.60-0.93],0.0097036913880653
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HGF,Hepatocyte growth factor,27977,197,1.92 [1.37-2.68],0.0001363083242884
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27645,193,2.18 [1.49-3.19],6.542219902863428e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMBS,Porphobilinogen deaminase,27923,193,0.69 [0.53-0.91],0.0076408548170114
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27923,193,1.59 [1.16-2.18],0.0040436373514507
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27468,196,2.43 [1.65-3.57],6.474470542406759e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM1,Intercellular adhesion molecule 1,27564,196,2.07 [1.39-3.10],0.0003895851039103
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM2,Intercellular adhesion molecule 2,28029,199,2.01 [1.33-3.02],0.0008336222827221
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM3,Intercellular adhesion molecule 3,28029,199,1.99 [1.25-3.17],0.0037392128812449
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23687,166,1.65 [1.20-2.25],0.0017709475604201
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNGR1,Interferon gamma receptor 1,27831,199,2.35 [1.30-4.25],0.0047658352350867
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGF1R,Insulin-like growth factor 1 receptor,27569,189,1.78 [1.18-2.68],0.0059677190688635
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27323,192,2.08 [1.63-2.65],2.7022693856214232e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP7,Insulin-like growth factor-binding protein 7,28029,199,1.73 [1.23-2.44],0.0015683673401755
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27690,198,1.68 [1.19-2.36],0.0032147491484679
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF3,Immunoglobulin superfamily member 3,27569,189,1.83 [1.46-2.30],2.1758084253168026e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF8,Immunoglobulin superfamily member 8,27690,198,2.07 [1.42-3.03],0.0001703114423083
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL10RB,Interleukin-10 receptor subunit beta,27831,199,1.87 [1.32-2.66],0.0004834608560907
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12A_IL12B,Interleukin-12,27569,189,1.28 [1.10-1.50],0.001678364022916
