Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EFNA1,Ephrin-A1,25530,90,2.76 [1.52-5.02],0.0008684063474276
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EFNA4,Ephrin-A4,25346,89,2.75 [1.77-4.26],5.887566899304114e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EGFR,Epidermal growth factor receptor,25868,91,0.35 [0.20-0.63],0.0003787402454133
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENDOU,Poly(U)-specific endoribonuclease,20574,82,0.46 [0.30-0.73],0.0007369399591407
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENO2,Gamma-enolase,25776,91,0.63 [0.47-0.85],0.0022283042940442
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENO3,Beta-enolase,21741,84,0.44 [0.28-0.68],0.0002904798431564
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21741,84,0.57 [0.40-0.80],0.0013942704581677
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25100,90,3.38 [1.34-8.53],0.0099060441110961
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPHA2,Ephrin type-A receptor 2,24651,89,2.99 [2.22-4.03],7.204729889377908e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPHB4,Ephrin type-B receptor 4,25868,91,2.64 [1.43-4.88],0.0019641085762156
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPHB6,Ephrin type-B receptor 6,25337,89,2.21 [1.23-3.95],0.0075997882112746
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ERBB2,Receptor tyrosine-protein kinase erbB-2,25647,92,0.43 [0.22-0.81],0.0096361412305231
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EZR,Ezrin,25776,91,0.35 [0.16-0.77],0.0097225520922651
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,F10,Coagulation factor X,22304,88,0.42 [0.22-0.79],0.0070285397534626
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FABP1,"Fatty acid-binding protein, liver",25564,91,1.43 [1.21-1.70],4.55935707064357e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FABP3,"Fatty acid-binding protein, heart",22299,87,1.82 [1.30-2.54],0.000462319042089
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FABP9,Fatty acid-binding protein 9,25526,91,0.50 [0.36-0.71],8.198333316146343e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FAM172A,Cotranscriptional regulator FAM172A,21741,84,0.52 [0.37-0.75],0.0004129110184171
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FAM20A,Pseudokinase FAM20A,22299,87,2.62 [1.53-4.49],0.0004348824377656
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FAP,Prolyl endopeptidase FAP,25868,91,0.47 [0.31-0.72],0.0005449125389648
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FAS,Tumor necrosis factor receptor superfamily member 6,25783,91,1.70 [1.21-2.39],0.0021372133540509
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FASLG,Tumor necrosis factor ligand superfamily member 6,25825,91,0.37 [0.24-0.57],5.950223451658179e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FBLN2,Fibulin-2,22301,88,2.48 [1.38-4.46],0.0023660974850874
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22299,87,1.65 [1.28-2.13],9.809204602637464e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FCRL6,Fc receptor-like protein 6,25526,91,0.70 [0.54-0.91],0.0079654744600537
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGF23,Fibroblast growth factor 23,25725,92,1.45 [1.16-1.81],0.0010540780993294
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGF3,Fibroblast growth factor 3,21680,85,1.69 [1.16-2.46],0.0065812515487448
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGFBP1,Fibroblast growth factor-binding protein 1,25647,92,0.56 [0.39-0.81],0.0016744181237513
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGFBP2,Fibroblast growth factor-binding protein 2,22301,88,0.57 [0.38-0.87],0.0086662013689303
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGL1,Fibrinogen-like protein 1,22304,88,2.66 [2.01-3.52],7.67736709309908e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FLI1,Friend leukemia integration 1 transcription factor,24958,90,0.77 [0.64-0.93],0.0059201892392406
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FLT3LG,Fms-related tyrosine kinase 3 ligand,25825,91,2.42 [1.41-4.18],0.0014231099783275
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FNDC1,Fibronectin type III domain-containing protein 1,22257,87,0.50 [0.33-0.77],0.0014133847043046
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FOLR1,Folate receptor alpha,25525,91,3.71 [2.13-6.47],3.903592579970292e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FOLR2,Folate receptor beta,25776,91,6.63 [4.15-10.61],2.823746099888986e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FSTL3,Follistatin-related protein 3,25521,91,2.64 [1.60-4.37],0.0001450338655999
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FUCA1,Tissue alpha-L-fucosidase,25723,91,1.61 [1.21-2.13],0.0010248256729983
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FUOM,Fucose mutarotase,21816,85,1.49 [1.10-2.01],0.0090351819382628
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GAL,Galanin peptides,25692,91,0.56 [0.41-0.76],0.0001656573457769
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25442,93,2.61 [1.53-4.45],0.0004325468099057
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GALNT7,N-acetylgalactosaminyltransferase 7,25442,93,0.48 [0.27-0.84],0.0099314470586988
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GAST,Gastrin,22257,87,1.51 [1.35-1.70],1.4765523561200179e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GBP1,Guanylate-binding protein 1,22222,87,1.80 [1.42-2.28],1.222900875526297e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25442,93,2.50 [1.55-4.04],0.0001848864427299
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GDF15,Growth/differentiation factor 15,25868,91,2.07 [1.67-2.57],5.478509314095058e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GDF2,Growth/differentiation factor 2,25559,91,0.58 [0.42-0.80],0.001035201923436
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GFAP,Glial fibrillary acidic protein,24918,90,2.13 [1.55-2.94],3.484462135813462e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GFRA1,GDNF family receptor alpha-1,25723,93,4.66 [2.68-8.10],4.655520685231589e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GFRA2,GDNF family receptor alpha-2,25442,93,3.05 [1.49-6.24],0.0023180638454862
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GHRL,Appetite-regulating hormone,25559,91,0.72 [0.58-0.90],0.003606534207599
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GIPC2,PDZ domain-containing protein GIPC2,22257,87,3.95 [2.27-6.84],1.032610703017336e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GM2A,Ganglioside GM2 activator,21761,85,1.65 [1.27-2.15],0.0001623435966889
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GMPR2,GMP reductase 2,21816,85,0.64 [0.47-0.88],0.0058604063300991
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GNLY,Granulysin,25570,91,0.50 [0.38-0.65],1.8051029382076322e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GOLM2,Protein GOLM2,25776,91,4.18 [2.47-7.08],9.763541824101562e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GP1BA,Platelet glycoprotein Ib alpha chain,25452,90,0.45 [0.25-0.81],0.008210740423616
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GP5,Platelet glycoprotein V,21816,85,0.50 [0.30-0.84],0.0085453670172369
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GPC5,Glypican-5,25386,89,0.51 [0.37-0.71],5.1823627059646864e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GPRC5C,G-protein coupled receptor family C group 5 member C,22169,89,1.55 [1.22-1.96],0.0003497036114718
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GRN,Progranulin,25457,90,4.05 [2.11-7.79],2.7185278643312147e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GRP,Gastrin-releasing peptide,21741,84,0.56 [0.40-0.81],0.0016072379335206
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GRPEL1,"GrpE protein homolog 1, mitochondrial",25442,93,1.43 [1.10-1.86],0.0077195852588631
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GSR,"Glutathione reductase, mitochondrial",22166,88,3.64 [1.67-7.92],0.0011561649977336
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GTPBP2,GTP-binding protein 2,21686,88,0.70 [0.53-0.91],0.0082673190795351
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GUCA2A,Guanylin,25450,91,2.22 [1.33-3.71],0.0022397409153689
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GZMB,Granzyme B,25526,91,0.64 [0.46-0.89],0.0076084782974361
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HAVCR1,Hepatitis A virus cellular receptor 1,25733,93,1.88 [1.46-2.42],9.918108371148808e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HAVCR2,Hepatitis A virus cellular receptor 2,25570,91,6.64 [4.75-9.28],2.052445463673746e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HBEGF,Proheparin-binding EGF-like growth factor,25689,93,0.71 [0.55-0.91],0.0078453460426522
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22274,89,2.44 [1.29-4.62],0.0061576367388617
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25526,91,4.23 [2.74-6.51],5.963890557747975e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HNMT,Histamine N-methyltransferase,25258,89,1.90 [1.33-2.72],0.0004326895432717
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HPGDS,Hematopoietic prostaglandin D synthase,24958,90,0.33 [0.20-0.54],1.348758530409248e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21680,85,3.11 [1.81-5.36],4.101769933974871e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ICAM3,Intercellular adhesion molecule 3,25868,91,2.42 [1.24-4.72],0.0092553809987094
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ICAM4,Intercellular adhesion molecule 4,25526,91,0.64 [0.46-0.90],0.0095746974025469
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21629,86,3.17 [2.18-4.60],1.3373920508303035e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21882,87,2.41 [1.79-3.24],6.0147156309741155e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFNG,Interferon gamma,25037,89,1.35 [1.17-1.56],5.857232051557878e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFNGR1,Interferon gamma receptor 1,25692,91,3.74 [1.61-8.67],0.0021082857050488
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFNL1,Interferon lambda-1,24941,86,2.36 [1.85-3.03],9.603828775406817e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IFNLR1,Interferon lambda receptor 1,25526,91,2.04 [1.54-2.69],5.05776071099383e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22301,88,0.37 [0.19-0.74],0.0046808500084427
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGF2R,Cation-independent mannose-6-phosphate receptor,25570,91,5.61 [2.66-11.83],5.827678697767835e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGFBP2,Insulin-like growth factor-binding protein 2,25822,91,1.56 [1.16-2.10],0.0034142267109632
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGFBP4,Insulin-like growth factor-binding protein 4,25231,87,2.23 [1.57-3.16],7.496077435723468e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGFL4,Insulin growth factor-like family member 4,21680,85,1.30 [1.09-1.54],0.0027907707706781
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IGLC2,Immunoglobulin lambda constant 2,22294,87,2.11 [1.52-2.92],7.15189441091126e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL10,Interleukin-10,25037,89,1.55 [1.39-1.72],2.252712628007028e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL12A_IL12B,Interleukin-12,25442,93,1.59 [1.29-1.95],1.1609958978425134e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL12B,Interleukin-12 subunit beta,25825,91,1.95 [1.41-2.69],4.919620709906338e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL12RB1,Interleukin-12 receptor subunit beta-1,25037,89,1.87 [1.26-2.79],0.0019377538858555
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL15,Interleukin-15,25526,91,6.80 [5.31-8.72],1.1270022565152752e-51
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL15RA,Interleukin-15 receptor subunit alpha,25037,89,2.50 [1.49-4.21],0.0005435770849128
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL17A,Interleukin-17A,25008,89,1.50 [1.11-2.02],0.0078876646414099
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL17C,Interleukin-17C,25037,89,1.60 [1.33-1.92],7.907626404677785e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL17RB,Interleukin-17 receptor B,25202,91,2.04 [1.45-2.87],4.071234024670506e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL18,Interleukin-18,25479,91,1.68 [1.22-2.33],0.0016038997103073
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL18BP,Interleukin-18-binding protein,25661,91,4.24 [2.96-6.08],3.3473863257296e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL18R1,Interleukin-18 receptor 1,25825,91,4.15 [2.59-6.63],2.8924443384306182e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL19,Interleukin-19,24925,89,1.60 [1.28-1.99],3.614279607068794e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL1R1,Interleukin-1 receptor type 1,25530,90,2.88 [1.34-6.19],0.006644297036249
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL1RL1,Interleukin-1 receptor-like 1,25783,91,3.00 [2.08-4.35],5.554293911321961e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL1RN,Interleukin-1 receptor antagonist protein,25524,91,1.69 [1.35-2.13],6.734780570293123e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL21R,Interleukin-21 receptor,21680,85,1.39 [1.09-1.77],0.0086675614758504
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL22,Interleukin-22,22169,89,1.63 [1.32-2.02],5.415289149681658e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL2RA,Interleukin-2 receptor subunit alpha,25362,90,2.80 [1.91-4.10],1.1522681704081365e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL32,Interleukin-32,25526,91,1.66 [1.15-2.40],0.0069928572561092
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL4R,Interleukin-4 receptor subunit alpha,25526,91,2.44 [1.70-3.51],1.3376211047321548e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IL6,Interleukin-6,25442,93,1.39 [1.18-1.63],6.69891815045706e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGA11,Integrin alpha-11,25526,91,0.54 [0.38-0.75],0.0002625196077624
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGA2,Integrin alpha-2,21816,85,0.31 [0.17-0.56],0.0001047567503414
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGAV,Integrin alpha-V,25767,93,0.42 [0.25-0.72],0.00137568754275
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGB5,Integrin beta-5,25647,92,0.41 [0.24-0.68],0.000597598917081
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KCNC4,Potassium voltage-gated channel subfamily C member 4,21588,86,1.45 [1.14-1.86],0.0028861071723689
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIRREL1,Kin of IRRE-like protein 1,21588,86,1.36 [1.09-1.68],0.0055038964720812
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIT,Mast/stem cell growth factor receptor Kit,25617,91,0.32 [0.21-0.46],3.980956403036311e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KITLG,Kit ligand,25559,91,0.50 [0.32-0.80],0.0037688391597526
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK13,Kallikrein-13,25009,92,2.15 [1.47-3.14],8.71420300232522e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK7,Kallikrein-7,21232,84,0.57 [0.40-0.82],0.0023305448743216
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21588,86,1.48 [1.21-1.83],0.0001995656673022
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21680,85,0.59 [0.42-0.82],0.0017131925755497
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KRT18,"Keratin, type I cytoskeletal 18",25442,93,1.40 [1.15-1.71],0.0008125234344789
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KRT19,"Keratin, type I cytoskeletal 19",25487,91,1.57 [1.24-1.98],0.0001649643272505
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,L1CAM,Neural cell adhesion molecule L1,25647,92,0.36 [0.20-0.67],0.0010903566352827
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAG3,Lymphocyte activation gene 3 protein,25442,93,3.15 [2.53-3.92],6.7228665527443855e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25564,91,2.30 [1.74-3.03],4.292426609326275e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25386,89,1.35 [1.11-1.64],0.0028272853041422
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAMP1,Lysosome-associated membrane glycoprotein 1,21679,86,0.46 [0.27-0.79],0.0047350903145404
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAMP3,Lysosome-associated membrane glycoprotein 3,25782,91,2.46 [1.77-3.42],8.04948679973998e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAYN,Layilin,25337,89,2.46 [1.54-3.93],0.0001606641067339
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LBP,Lipopolysaccharide-binding protein,25661,91,1.57 [1.18-2.09],0.0019609899340022
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LCN15,Lipocalin-15,22274,89,1.36 [1.08-1.73],0.0095292478211773
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LCN2,Neutrophil gelatinase-associated lipocalin,24787,87,1.80 [1.21-2.67],0.0035663751654519
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LCP1,Plastin-2,22301,88,1.75 [1.21-2.52],0.0028336565691854
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LEFTY2,Left-right determination factor 2,25723,93,0.43 [0.30-0.62],4.390944224343873e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LGALS3BP,Galectin-3-binding protein,22341,88,2.29 [1.55-3.37],3.061070927930271e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LGALS4,Galectin-4,25564,91,1.76 [1.29-2.39],0.0003287483993817
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LGALS9,Galectin-9,25560,91,10.15 [7.04-14.64],2.256935430105438e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LGMN,Legumain,25692,91,2.22 [1.38-3.57],0.00099979668793
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25570,91,4.26 [2.43-7.48],4.339578121557953e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22301,88,1.69 [1.16-2.45],0.005780511815135
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25518,91,4.20 [2.40-7.35],4.846469942438502e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25868,91,3.25 [1.67-6.33],0.0005221646169132
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25737,91,2.43 [1.42-4.16],0.0011981264881611
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25037,89,3.60 [2.56-5.06],1.9247101815014145e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LMNB1,Lamin-B1,22140,88,1.52 [1.21-1.91],0.0003451602489
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LMNB2,Lamin-B2,22257,87,3.86 [2.62-5.69],9.045299817356063e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LPO,Lactoperoxidase,24765,88,1.50 [1.13-1.98],0.00438381379465
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRG1,Leucine-rich alpha-2-glycoprotein,22341,88,3.57 [2.01-6.35],1.422341823174208e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25689,93,2.23 [1.35-3.69],0.0018054271275602
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21598,84,1.95 [1.30-2.93],0.0012910784887004
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRP11,Low-density lipoprotein receptor-related protein 11,25559,91,2.07 [1.28-3.36],0.0029647485835436
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRRC25,Leucine-rich repeat-containing protein 25,25442,93,2.36 [1.67-3.32],9.361068410234332e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRRN1,Leucine-rich repeat neuronal protein 1,25037,89,0.41 [0.25-0.66],0.0002429408403453
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LY96,Lymphocyte antigen 96,25386,89,2.11 [1.42-3.13],0.0002022840641344
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LZTFL1,Leucine zipper transcription factor-like protein 1,21816,85,0.65 [0.48-0.88],0.0060877687912734
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25296,88,1.63 [1.31-2.05],1.843806378986932e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAMDC2,MAM domain-containing protein 2,22299,87,2.30 [1.35-3.92],0.0021034874331768
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MANSC1,MANSC domain-containing protein 1,25647,92,2.98 [1.61-5.51],0.0005026918983086
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAPKAPK2,MAP kinase-activated protein kinase 2,21882,87,0.67 [0.50-0.90],0.0072036294528909
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MARCO,Macrophage receptor MARCO,25559,91,3.04 [1.55-5.98],0.0012721806362137
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MATN3,Matrilin-3,25346,89,3.41 [2.21-5.24],2.402094374832176e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MCAM,Cell surface glycoprotein MUC18,25661,91,0.39 [0.23-0.67],0.0005708191092186
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MDK,Midkine,25577,92,1.45 [1.11-1.89],0.0060533933676318
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MEP1B,Meprin A subunit beta,25559,91,0.79 [0.69-0.92],0.0016311919094444
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MEPE,Matrix extracellular phosphoglycoprotein,25564,91,0.30 [0.18-0.50],3.346208512102758e-06
