Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASAH2,Neutral ceramidase,24341,825,1.20 [1.06-1.36],0.0044579955902123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASGR1,Asialoglycoprotein receptor 1,24341,825,1.74 [1.43-2.13],6.256458001957009e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20696,701,0.84 [0.73-0.96],0.0098916080273796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",24627,832,1.50 [1.20-1.87],0.0003518559582438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23932,814,1.18 [1.07-1.29],0.0007711848287249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,BRK1,Protein BRICK1,23907,809,1.24 [1.08-1.42],0.0026017767838511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,BSG,Basigin,24712,836,1.68 [1.23-2.29],0.0011148471941528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,BST2,Bone marrow stromal antigen 2,24723,837,1.30 [1.18-1.43],1.5540445087272316e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,BTN2A1,Butyrophilin subfamily 2 member A1,24627,832,1.45 [1.14-1.84],0.002118089592353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,C3,Complement C3,20278,680,1.21 [1.06-1.40],0.0060148604168273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,C4BPB,C4b-binding protein beta chain,24593,838,1.26 [1.08-1.45],0.0023513272207739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CA12,Carbonic anhydrase 12,24400,821,1.45 [1.21-1.73],4.2271430930760045e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CA6,Carbonic anhydrase 6,24440,832,0.84 [0.77-0.93],0.0005679418009349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CALCA,Calcitonin,24295,823,1.20 [1.09-1.33],0.0004485578595972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CBLIF,Cobalamin binding intrinsic factor,24459,832,1.16 [1.07-1.26],0.0005206133654604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CBLN4,Cerebellin-4,24714,836,0.73 [0.60-0.88],0.0013238111084515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL15,C-C motif chemokine 15,24805,839,1.19 [1.04-1.36],0.0095924811510747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL3,C-C motif chemokine 3,24459,826,1.11 [1.03-1.21],0.0078157121823001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL7,C-C motif chemokine 7,24459,826,1.15 [1.05-1.26],0.0038488191285946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCN1,CCN family member 1,24355,821,1.12 [1.03-1.21],0.0074769749823008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCN5,CCN family member 5,24522,836,1.25 [1.07-1.46],0.0045162543760676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD1C,T-cell surface glycoprotein CD1c,24593,838,0.71 [0.55-0.90],0.0059639908923891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD248,Endosialin,21357,716,0.73 [0.61-0.88],0.0006472002591675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD274,Programmed cell death 1 ligand 1,24341,825,1.30 [1.09-1.53],0.0026825901336005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD276,CD276 antigen,24505,826,1.58 [1.33-1.89],2.283972804226841e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD302,CD302 antigen,24400,821,1.63 [1.34-1.98],9.714658143738166e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD74,HLA class II histocompatibility antigen gamma chain,24723,837,1.30 [1.10-1.55],0.002432095720692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD99L2,CD99 antigen-like protein 2,24522,836,1.59 [1.23-2.06],0.0003449216706303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDC25A,M-phase inducer phosphatase 1,20605,691,1.23 [1.06-1.43],0.0075130904583981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDCP1,CUB domain-containing protein 1,24341,825,1.34 [1.19-1.51],1.551497332495266e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDNF,Cerebral dopamine neurotrophic factor,24400,821,1.44 [1.20-1.72],6.115409837310677e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24556,837,1.51 [1.16-1.97],0.0021313093232614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CELA2A,Chymotrypsin-like elastase family member 2A,21357,716,0.80 [0.71-0.90],0.0002271760684528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CELA3A,Chymotrypsin-like elastase family member 3A,24765,839,0.86 [0.77-0.96],0.0063848387916689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CHAD,Chondroadherin,20895,700,0.73 [0.64-0.83],3.541302614194616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21323,712,1.47 [1.24-1.74],1.018696911294011e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CHGA,Chromogranin-A,21357,716,1.29 [1.20-1.37],5.5525130026005984e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CKAP4,Cytoskeleton-associated protein 4,24631,833,1.56 [1.25-1.93],6.273730682799604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC2L,C-type lectin domain family 2 member L,20767,698,0.77 [0.64-0.91],0.0025749909361639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC3B,Tetranectin,20872,701,0.47 [0.33-0.66],1.7509576800346375e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC4A,C-type lectin domain family 4 member A,24459,826,0.80 [0.67-0.95],0.0097033190674634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLSTN1,Calsyntenin-1,23907,809,0.82 [0.72-0.93],0.002186744092109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNTN1,Contactin-1,24805,839,0.66 [0.53-0.82],0.0002335170330336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNTN2,Contactin-2,24714,836,0.81 [0.70-0.93],0.0023458100011503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNTN4,Contactin-4,24522,836,0.69 [0.54-0.89],0.0043256121963001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNTN5,Contactin-5,24570,832,0.73 [0.61-0.86],0.0001886156120714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL1A1,Collagen alpha-1(I) chain,24805,839,0.62 [0.49-0.79],9.77247509324976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL28A1,Collagen alpha-1(XXVIII) chain,20767,698,0.81 [0.73-0.90],6.873482566121007e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL6A3,Collagen alpha-3(VI) chain,24805,839,1.52 [1.28-1.80],2.0335542261126245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL9A1,Collagen alpha-1(IX) chain,24459,826,1.27 [1.12-1.43],0.0001464038938812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COLEC12,Collectin-12,24505,826,1.52 [1.19-1.93],0.0006521710211486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CPM,Carboxypeptidase M,24604,833,1.30 [1.10-1.55],0.0026909043403686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CPQ,Carboxypeptidase Q,21316,714,0.78 [0.66-0.92],0.0033591047266376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRELD1,Protein disulfide isomerase CRELD1,20895,700,1.51 [1.25-1.82],1.6716289565281784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSF1,Macrophage colony-stimulating factor 1,24627,832,1.69 [1.36-2.09],2.596963680623919e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CST3,Cystatin-C,24545,836,1.46 [1.18-1.81],0.0005094126037413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSB,Cathepsin B,24534,833,0.86 [0.76-0.96],0.0091817595416316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSL,Cathepsin L1,24499,833,1.60 [1.25-2.05],0.0001914017850744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXADR,Coxsackievirus and adenovirus receptor,24459,826,1.27 [1.14-1.42],2.2209764824319464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXCL9,C-X-C motif chemokine 9,24627,832,1.15 [1.06-1.26],0.0011517054622817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24593,838,1.43 [1.20-1.70],5.715568734250009e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DCN,Decorin,24040,811,2.08 [1.60-2.70],4.1092699609498746e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24400,821,1.21 [1.06-1.38],0.0039274699164116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DKKL1,Dickkopf-like protein 1,24400,821,0.90 [0.84-0.96],0.0013545563352369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DMP1,Dentin matrix acidic phosphoprotein 1,20810,697,0.84 [0.76-0.94],0.0011999271926493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,24467,825,0.69 [0.54-0.88],0.0033885608799293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DTNB,Dystrobrevin beta,21211,708,1.36 [1.16-1.59],0.000166133131443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,24714,836,1.56 [1.33-1.84],6.872303865350825e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EFNA1,Ephrin-A1,24484,835,1.47 [1.18-1.83],0.0006255379057114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EFNA4,Ephrin-A4,24300,825,1.46 [1.19-1.78],0.0002724893630296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EGFR,Epidermal growth factor receptor,24805,839,0.46 [0.32-0.66],3.74818231458963e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ELN,Elastin,21355,716,1.38 [1.13-1.68],0.001486348207068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20810,697,0.73 [0.60-0.89],0.0018992756571873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPHA1,Ephrin type-A receptor 1,24591,832,1.37 [1.14-1.65],0.0006518252643749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPHA2,Ephrin type-A receptor 2,23635,793,1.36 [1.12-1.66],0.001964548123663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPHB4,Ephrin type-B receptor 4,24805,839,1.47 [1.15-1.86],0.001771728132789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPPK1,Epiplakin,20810,697,1.14 [1.04-1.26],0.0047787309533073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,F9,Coagulation factor IX,24543,835,1.58 [1.13-2.22],0.0081795221524539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FABP3,"Fatty acid-binding protein, heart",21355,716,1.35 [1.17-1.54],1.8676219993402224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FABP6,Gastrotropin,23999,807,1.16 [1.04-1.29],0.0070528651531494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,24754,838,0.72 [0.61-0.85],7.88731011186936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FDX2,"Ferredoxin-2, mitochondrial",20696,701,1.18 [1.05-1.31],0.0044426054401515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FETUB,Fetuin-B,24543,835,1.41 [1.17-1.71],0.0003900447773048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGFR2,Fibroblast growth factor receptor 2,24593,838,1.50 [1.13-1.98],0.0043122290170487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24341,825,1.22 [1.07-1.41],0.0042354641915432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FOLR1,Folate receptor alpha,24477,833,1.54 [1.25-1.91],6.006366193690156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FRZB,Secreted frizzled-related protein 3,24250,823,0.72 [0.57-0.89],0.0029250237137962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GAL,Galanin peptides,24627,832,0.87 [0.79-0.96],0.004867832259388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24005,804,0.80 [0.69-0.93],0.0031222499852089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GAST,Gastrin,21323,712,1.19 [1.13-1.24],7.154409185843259e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GDF15,Growth/differentiation factor 15,24805,839,1.55 [1.40-1.72],3.2061133259301e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GFRA1,GDNF family receptor alpha-1,24671,834,1.59 [1.29-1.97],2.014083450741813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GGT1,Glutathione hydrolase 1 proenzyme,24484,835,1.22 [1.09-1.38],0.0009292934711367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,23907,809,1.19 [1.07-1.33],0.0016415992154291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",24400,821,1.14 [1.03-1.26],0.0082821125008229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GUSB,Beta-glucuronidase,24623,834,1.18 [1.07-1.30],0.0009798785339225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HAVCR1,Hepatitis A virus cellular receptor 1,24679,836,1.21 [1.10-1.33],0.0001093356668067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HAVCR2,Hepatitis A virus cellular receptor 2,24522,836,1.54 [1.30-1.83],7.068863986691361e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21332,710,1.38 [1.11-1.72],0.0039999315064601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24459,826,1.46 [1.19-1.79],0.0002751680598078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HPGDS,Hematopoietic prostaglandin D synthase,23932,814,0.74 [0.62-0.88],0.0005489425992521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HSPB6,Heat shock protein beta-6,24714,836,1.48 [1.26-1.73],1.3697141975926765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HYAL1,Hyaluronidase-1,24336,826,1.45 [1.12-1.88],0.0054575529992312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ICAM4,Intercellular adhesion molecule 4,24459,826,0.85 [0.76-0.95],0.0048053300710627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20731,690,1.40 [1.17-1.67],0.0002948189346394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IGFBP4,Insulin-like growth factor-binding protein 4,24189,819,1.33 [1.15-1.53],8.934820999430967e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IKZF2,Zinc finger protein Helios,23932,814,0.88 [0.82-0.96],0.0026182148983063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL10RB,Interleukin-10 receptor subunit beta,24627,832,1.54 [1.26-1.89],2.08115240360747e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL15,Interleukin-15,24459,826,1.57 [1.32-1.87],3.859019247568801e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL18BP,Interleukin-18-binding protein,24583,836,1.33 [1.09-1.61],0.0043977881344134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL18R1,Interleukin-18 receptor 1,24754,838,1.70 [1.43-2.03],4.2102465637791905e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL1RAP,Interleukin-1 receptor accessory protein,24522,836,0.79 [0.68-0.91],0.001579296962826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL4R,Interleukin-4 receptor subunit alpha,24459,826,1.62 [1.39-1.89],8.493439076299171e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ITGA11,Integrin alpha-11,24459,826,0.75 [0.63-0.90],0.0021005336574376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ITGAM,Integrin alpha-M,24522,836,0.60 [0.49-0.73],4.811340037873973e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ITGAV,Integrin alpha-V,24714,836,0.47 [0.33-0.68],6.54874430804256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ITGB2,Integrin beta-2,24348,824,0.67 [0.54-0.84],0.0004748272275763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ITGB7,Integrin beta-7,24714,836,0.81 [0.70-0.93],0.0022597536047963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLK4,Kallikrein-4,24714,836,1.17 [1.06-1.28],0.0016882854799175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KRT18,"Keratin, type I cytoskeletal 18",24400,821,1.11 [1.03-1.20],0.0057947537549115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KRT19,"Keratin, type I cytoskeletal 19",24419,824,1.14 [1.04-1.25],0.0036005301043645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24505,826,1.27 [1.09-1.47],0.0015770674793786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,24712,836,1.27 [1.13-1.43],4.759090577476808e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAYN,Layilin,24295,823,1.43 [1.20-1.70],7.11227772581471e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LEFTY2,Left-right determination factor 2,24671,834,0.83 [0.74-0.94],0.0025058167053404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS1,Galectin-1,24499,833,1.32 [1.10-1.57],0.0025414306333011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS3,Galectin-3,24566,829,1.49 [1.22-1.83],0.0001307243156992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS4,Galectin-4,24505,826,1.30 [1.16-1.44],3.632314150315862e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS7_LGALS7B,Galectin-7,24441,828,1.27 [1.10-1.47],0.000840947811239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS9,Galectin-9,24503,828,1.43 [1.19-1.73],0.0001619349515637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24005,804,1.25 [1.09-1.44],0.0018576297331591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LIPF,Gastric triacylglycerol lipase,20810,697,1.24 [1.11-1.39],0.0002110764488893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LMNB2,Lamin-B2,21323,712,1.47 [1.15-1.87],0.0019401348143705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,24400,821,1.37 [1.09-1.72],0.0064805116076186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRP11,Low-density lipoprotein receptor-related protein 11,24499,833,1.36 [1.14-1.61],0.0004469756586754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRRC25,Leucine-rich repeat-containing protein 25,24400,821,1.25 [1.07-1.46],0.0038195624594658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LTA4H,Leukotriene A-4 hydrolase,24714,836,1.20 [1.09-1.33],0.0003210741468082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,24387,823,1.48 [1.19-1.84],0.000450782956015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LY75,Lymphocyte antigen 75,24459,826,0.77 [0.66-0.90],0.0012405425950698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24258,822,1.22 [1.10-1.36],0.0002144967789281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MB,Myoglobin,24805,839,1.29 [1.15-1.44],1.1087469163498843e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MELTF,Melanotransferrin,21355,716,0.72 [0.57-0.92],0.0096620954132649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEP1B,Meprin A subunit beta,24499,833,0.92 [0.87-0.97],0.0007446617282444
