Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AOC3,Membrane primary amine oxidase,20825,1292,0.76 [0.65-0.89],0.0008905052855156
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AP2B1,AP-2 complex subunit beta,17639,1094,1.19 [1.06-1.33],0.0024054951140941
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AP3B1,AP-3 complex subunit beta-1,18060,1107,1.11 [1.03-1.20],0.0041326784136269
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOM,Apolipoprotein M,20794,1291,0.73 [0.61-0.88],0.0007522091650563
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AREG,Amphiregulin,20672,1276,1.14 [1.04-1.26],0.008096277209561
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,20703,1279,1.08 [1.03-1.13],0.0020860848637487
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARSA,Arylsulfatase A,20752,1281,1.16 [1.04-1.29],0.0065347676442804
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASGR1,Asialoglycoprotein receptor 1,20623,1280,1.57 [1.33-1.85],8.385431269657923e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17676,1090,1.09 [1.03-1.15],0.0041800891768516
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATG16L1,Autophagy-related protein 16-1,18060,1107,1.10 [1.03-1.18],0.0046219859102879
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATOX1,Copper transport protein ATOX1,20832,1288,1.12 [1.05-1.20],0.0013222700233569
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATXN10,Ataxin-10,20257,1257,1.10 [1.02-1.18],0.009026486028583
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AXIN1,Axin-1,20703,1279,1.08 [1.03-1.14],0.0034889696947333
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,B2M,Beta-2-microglobulin,18194,1118,1.30 [1.13-1.49],0.0001858503867049
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20263,1255,1.21 [1.12-1.31],8.1564572339764e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAX,Apoptosis regulator BAX,20225,1254,1.08 [1.02-1.14],0.0062251658398446
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BRK1,Protein BRICK1,20257,1257,1.18 [1.05-1.32],0.0047442654877509
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BST2,Bone marrow stromal antigen 2,20944,1289,1.23 [1.14-1.34],5.319060256324475e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BTN3A2,Butyrophilin subfamily 3 member A2,20703,1279,1.19 [1.05-1.36],0.0076223045774296
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C19orf12,Protein C19orf12,20257,1257,1.11 [1.03-1.20],0.005235112443787
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17727,1092,0.82 [0.73-0.92],0.0006679208256237
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C1RL,Complement C1r subcomponent-like protein,18165,1116,1.55 [1.15-2.09],0.004125388534057
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CA14,Carbonic anhydrase 14,20945,1292,0.74 [0.64-0.86],5.9092499530798944e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CA5A,"Carbonic anhydrase 5A, mitochondrial",20380,1258,1.10 [1.04-1.16],0.0005395050789259
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CA6,Carbonic anhydrase 6,20681,1275,0.87 [0.81-0.95],0.0007604780263709
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20263,1255,1.16 [1.04-1.30],0.0067292453896321
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CANT1,Soluble calcium-activated nucleotidase 1,20706,1270,1.58 [1.23-2.02],0.0002833472264579
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CBLN4,Cerebellin-4,20945,1292,0.81 [0.69-0.94],0.0074249376118928
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17676,1090,0.86 [0.78-0.94],0.0019139745460461
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL16,C-C motif chemokine 16,21015,1296,1.17 [1.06-1.29],0.0012558763945833
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL23,C-C motif chemokine 23,20841,1285,1.20 [1.07-1.35],0.0024227499754495
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL27,C-C motif chemokine 27,20754,1278,1.17 [1.08-1.28],0.0002318613629964
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL3,C-C motif chemokine 3,20703,1279,1.09 [1.02-1.17],0.0098277860513575
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL7,C-C motif chemokine 7,20703,1279,1.17 [1.09-1.26],3.11450842614651e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCN1,CCN family member 1,20635,1275,1.09 [1.03-1.17],0.0066837892009114
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCN3,CCN family member 3,20988,1292,1.31 [1.13-1.51],0.0004074164179491
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20825,1292,1.18 [1.05-1.32],0.0047645846678873
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD27,CD27 antigen,20832,1288,1.26 [1.11-1.42],0.0003205431090884
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD274,Programmed cell death 1 ligand 1,20623,1280,1.22 [1.06-1.40],0.0048808405622847
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD28,T-cell-specific surface glycoprotein CD28,20263,1255,1.36 [1.19-1.56],5.991444208282056e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD300C,CMRF35-like molecule 6,20944,1289,1.25 [1.08-1.44],0.0023333123918143
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD300LG,CMRF35-like molecule 9,20752,1281,0.81 [0.71-0.92],0.0017572857985086
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD34,Hematopoietic progenitor cell antigen CD34,20872,1284,0.75 [0.61-0.92],0.0060013736567536
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20672,1276,1.39 [1.18-1.64],7.780107208266724e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD59,CD59 glycoprotein,20005,1233,1.43 [1.13-1.81],0.0025581400675615
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,20975,1295,1.20 [1.07-1.34],0.0020775199202641
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDC27,Cell division cycle protein 27 homolog,20263,1255,1.12 [1.03-1.21],0.0056321139559378
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18060,1107,1.08 [1.02-1.14],0.0081158011776886
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDCP1,CUB domain-containing protein 1,20623,1280,1.21 [1.09-1.33],0.0001713613005476
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH23,Cadherin-23,18115,1102,0.74 [0.59-0.93],0.0089751655711081
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,20672,1276,1.08 [1.03-1.13],0.001570656230049
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20780,1282,0.77 [0.64-0.93],0.0062861128910591
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CELA2A,Chymotrypsin-like elastase family member 2A,18147,1114,0.85 [0.77-0.93],0.0009000419785032
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP43,Centrosomal protein 43,20210,1249,1.12 [1.04-1.20],0.0018630576627371
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHAD,Chondroadherin,17764,1095,0.86 [0.77-0.96],0.0067550120404661
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18115,1102,1.33 [1.15-1.53],8.272734580664609e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHGA,Chromogranin-A,18147,1114,1.22 [1.15-1.30],4.909172389836297e-11
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHI3L1,Chitinase-3-like protein 1,20285,1257,1.14 [1.06-1.21],0.0001197968518857
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CKAP4,Cytoskeleton-associated protein 4,20875,1289,1.37 [1.14-1.66],0.0009060473910076
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC4A,C-type lectin domain family 4 member A,20703,1279,0.81 [0.71-0.94],0.0037427220234309
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC4D,C-type lectin domain family 4 member D,20703,1279,1.13 [1.04-1.22],0.0030716581743985
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLEC6A,C-type lectin domain family 6 member A,20263,1255,1.16 [1.04-1.29],0.0064814347313806
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLIP2,CAP-Gly domain-containing linker protein 2,20703,1279,1.06 [1.02-1.11],0.0053335956349353
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLTA,Clathrin light chain A,20380,1258,1.14 [1.03-1.25],0.0094900057682897
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLUL1,Clusterin-like protein 1,20730,1278,0.83 [0.74-0.92],0.0006869118537663
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CMC1,COX assembly mitochondrial protein homolog,18151,1118,1.09 [1.03-1.16],0.0059285767110637
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CNDP1,Beta-Ala-His dipeptidase,20825,1292,0.87 [0.78-0.96],0.007795537062034
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CNTN1,Contactin-1,21015,1296,0.69 [0.57-0.82],4.188634017039223e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CNTN5,Contactin-5,20818,1281,0.82 [0.71-0.93],0.0032920663308019
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COL18A1,Collagen alpha-1(XVIII) chain,20849,1283,1.61 [1.29-2.00],1.764813929794206e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COL6A3,Collagen alpha-3(VI) chain,21015,1296,1.41 [1.22-1.64],5.896317257503316e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COLEC12,Collectin-12,20744,1281,1.34 [1.09-1.63],0.0047202504836722
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COMMD1,COMM domain-containing protein 1,17676,1090,1.13 [1.03-1.24],0.0087129842673337
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CPM,Carboxypeptidase M,20846,1283,1.23 [1.07-1.42],0.0038340920008148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRH,Corticoliberin,20228,1254,0.91 [0.86-0.97],0.0026944430231809
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRHBP,Corticotropin-releasing factor-binding protein,20744,1281,1.27 [1.06-1.51],0.0089513803551399
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRKL,Crk-like protein,20772,1281,1.07 [1.02-1.12],0.0032018266348702
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CSF1,Macrophage colony-stimulating factor 1,20841,1285,1.36 [1.13-1.63],0.0010105079749802
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CST3,Cystatin-C,20796,1289,1.44 [1.21-1.73],6.237089172275015e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CSTB,Cystatin-B,20475,1261,1.17 [1.04-1.32],0.0082270165352656
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSD,Cathepsin D,19398,1199,1.30 [1.15-1.46],2.396220915136516e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSL,Cathepsin L1,20754,1278,1.42 [1.16-1.75],0.0007427872954608
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSS,Cathepsin S,16334,996,1.41 [1.09-1.81],0.0078826328915639
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSV,Cathepsin L2,20878,1286,0.84 [0.75-0.95],0.0039185621111695
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSZ,Cathepsin Z,20746,1287,1.25 [1.06-1.46],0.0068695383600457
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXADR,Coxsackievirus and adenovirus receptor,20703,1279,1.19 [1.09-1.30],0.0001709262201273
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL10,C-X-C motif chemokine 10,20841,1285,1.10 [1.02-1.18],0.0089393668579036
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DAG1,Dystroglycan,20841,1285,1.14 [1.03-1.27],0.0096716551605611
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20832,1288,1.28 [1.11-1.47],0.0008491497791422
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DEFB4A_DEFB4B,Beta-defensin 4A,20479,1263,1.06 [1.03-1.10],0.0003280522019638
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DMD,Dystrophin,17676,1090,1.15 [1.03-1.27],0.0097299878266667
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,20704,1280,0.65 [0.53-0.79],2.0661651366232383e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPY30,Protein dpy-30 homolog,20871,1287,1.12 [1.03-1.21],0.0050565775511004
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DSG4,Desmoglein-4,20604,1275,0.87 [0.79-0.96],0.0038117406776678
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DTNB,Dystrobrevin beta,18014,1106,1.23 [1.08-1.40],0.002266619504234
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18060,1107,1.08 [1.02-1.14],0.0098188372385511
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18151,1118,1.13 [1.05-1.21],0.001557447823772
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17676,1090,1.09 [1.02-1.15],0.005871138143227
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDDM3B,Epididymal secretory protein E3-beta,18044,1108,0.81 [0.70-0.93],0.003760481058076
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EEF1D,Elongation factor 1-delta,18151,1118,1.09 [1.02-1.15],0.0078271657528784
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFNA1,Ephrin-A1,20715,1277,1.39 [1.15-1.68],0.0005532608588816
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFNA4,Ephrin-A4,20592,1278,1.36 [1.14-1.62],0.0005287475011219
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGFR,Epidermal growth factor receptor,21015,1296,0.58 [0.43-0.78],0.0003875209770086
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17994,1107,1.09 [1.03-1.15],0.0012400706697666
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20975,1295,1.07 [1.02-1.12],0.0075951907404789
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ELOB,Elongin-B,17577,1084,1.31 [1.16-1.47],1.4958785423086896e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENDOU,Poly(U)-specific endoribonuclease,16752,1037,0.81 [0.71-0.91],0.0007415693561554
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA1,Ephrin type-A receptor 1,20807,1283,1.26 [1.09-1.46],0.0018744148293118
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA2,Ephrin type-A receptor 2,20035,1235,1.26 [1.06-1.49],0.0075533613841247
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA4,Ephrin type-A receptor 4,17764,1095,0.74 [0.60-0.91],0.0042153967827704
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPO,Erythropoietin,20703,1279,1.12 [1.05-1.19],0.0002023834881209
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EVI5,Ecotropic viral integration site 5 protein homolog,17652,1093,1.12 [1.05-1.19],0.000515235567347
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F11R,Junctional adhesion molecule A,20752,1281,1.13 [1.04-1.23],0.0047233106094656
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F9,Coagulation factor IX,20794,1291,1.48 [1.12-1.94],0.0052603530522996
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP1,"Fatty acid-binding protein, liver",20744,1281,1.08 [1.02-1.14],0.0044494314627004
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAM20A,Pseudokinase FAM20A,18151,1118,1.34 [1.10-1.63],0.0036369142564884
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18151,1118,1.12 [1.03-1.21],0.0063879472256972
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FETUB,Fetuin-B,20794,1291,1.29 [1.11-1.50],0.0007659708643841
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF21,Fibroblast growth factor 21,20905,1288,1.08 [1.03-1.12],0.000426857993777
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGFBP1,Fibroblast growth factor-binding protein 1,20832,1288,0.74 [0.63-0.86],0.0001466552307373
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGFR2,Fibroblast growth factor receptor 2,20832,1288,1.46 [1.16-1.84],0.0011785981822501
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18127,1107,1.08 [1.02-1.15],0.0056905048681185
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20623,1280,1.21 [1.08-1.35],0.0006860304792525
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20623,1280,1.08 [1.02-1.14],0.0052807209695832
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FSTL3,Follistatin-related protein 3,20708,1281,1.30 [1.10-1.53],0.0016975494507501
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FTCD,Formimidoyltransferase-cyclodeaminase,18085,1100,1.10 [1.03-1.18],0.0048782300286685
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FURIN,Furin,20832,1288,1.30 [1.13-1.51],0.0003693109225494
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FYB1,FYN-binding protein 1,20721,1279,1.08 [1.02-1.14],0.0054786000768122
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20945,1292,0.78 [0.64-0.94],0.0098862002158132
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GAST,Gastrin,18115,1102,1.17 [1.13-1.22],5.624189011450336e-15
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GCG,Pro-glucagon,20263,1255,1.06 [1.02-1.11],0.0021611332623206
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GDF15,Growth/differentiation factor 15,21015,1296,1.33 [1.20-1.46],1.4760250417670032e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GFER,FAD-linked sulfhydryl oxidase ALR,20263,1255,1.16 [1.07-1.25],0.0001842560133202
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GGT1,Glutathione hydrolase 1 proenzyme,20715,1277,1.23 [1.11-1.35],4.75352577706897e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GIMAP7,GTPase IMAP family member 7,17764,1095,0.76 [0.63-0.92],0.0048282269502547
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GPR37,Prosaposin receptor GPR37,20380,1258,1.23 [1.14-1.33],1.415343129711885e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GPRC5C,G-protein coupled receptor family C group 5 member C,18044,1108,1.21 [1.10-1.32],2.914456720667665e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GRK5,G protein-coupled receptor kinase 5,20380,1258,1.13 [1.03-1.23],0.0080581161029459
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20672,1276,1.15 [1.06-1.24],0.0007515158675431
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GSN,Gelsolin,18101,1111,0.71 [0.56-0.91],0.0076121488013739
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GUSB,Beta-glucuronidase,20864,1289,1.17 [1.08-1.26],0.0001957048726908
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HAO1,Hydroxyacid oxidase 1,20945,1292,1.07 [1.03-1.11],0.0003319258697816
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HAVCR2,Hepatitis A virus cellular receptor 2,20752,1281,1.34 [1.16-1.55],6.436512153971319e-05
