Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PGF,Placenta growth factor,27550,85,2.29 [1.57-3.33],1.7371205797976513e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PIGR,Polymeric immunoglobulin receptor,26920,85,1.99 [1.20-3.28],0.0074166595054791
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27276,85,4.16 [2.42-7.15],2.519900927229203e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PLA2G15,Phospholipase A2 group XV,27366,85,2.64 [1.33-5.25],0.0055871583854277
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PLAU,Urokinase-type plasminogen activator,27276,85,1.73 [1.27-2.36],0.000447316376499
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PLAUR,Urokinase plasminogen activator surface receptor,27098,86,3.10 [1.61-5.97],0.0006962266937767
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PRG2,Bone marrow proteoglycan,23767,75,1.67 [1.14-2.44],0.0084122433942174
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PRND,Prion-like protein doppel,23712,74,1.71 [1.19-2.45],0.0037087953308468
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PRRT3,Proline-rich transmembrane protein 3,23162,72,2.79 [1.69-4.59],5.515521922436295e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PRUNE2,Protein prune homolog 2,23332,74,1.82 [1.16-2.86],0.0094799760157706
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSAP,Prosaposin,23541,75,2.51 [1.66-3.79],1.2178574360262892e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTGDS,Prostaglandin-H2 D-isomerase,27047,84,2.23 [1.33-3.73],0.0022663203665858
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTN,Pleiotrophin,26774,82,1.74 [1.22-2.48],0.0020851517165596
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRC,Receptor-type tyrosine-protein phosphatase C,23767,75,2.93 [1.37-6.26],0.0054994150266823
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,QPCT,Glutaminyl-peptide cyclotransferase,27307,86,3.28 [1.90-5.68],2.052105214847893e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RARRES2,Retinoic acid receptor responder protein 2,27407,85,1.65 [1.18-2.32],0.003601441403208
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RELT,Tumor necrosis factor receptor superfamily member 19L,27276,85,3.87 [2.20-6.81],2.7969739310433897e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REPS1,RalBP1-associated Eps domain-containing protein 1,23096,70,0.38 [0.20-0.75],0.0053488285061868
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNASE1,Ribonuclease pancreatic,23781,75,2.47 [1.56-3.92],0.0001168976045657
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNASE6,Ribonuclease K6,23602,74,1.88 [1.23-2.90],0.0038600348931396
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNASET2,Ribonuclease T2,27472,86,2.48 [1.55-3.96],0.000150091814056
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNF149,E3 ubiquitin-protein ligase RNF149,23162,72,2.55 [1.70-3.82],5.555700378133023e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ROBO4,Roundabout homolog 4,23162,72,5.14 [1.51-17.54],0.0089476944217688
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27268,84,3.06 [1.71-5.47],0.0001622736005683
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAP18,Histone deacetylase complex subunit SAP18,23332,74,0.55 [0.37-0.82],0.0031306434000637
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARB2,Lysosome membrane protein 2,26581,82,2.73 [1.65-4.51],8.555393801418045e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARF2,Scavenger receptor class F member 2,27505,85,2.41 [1.30-4.49],0.005468282006982
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN4B,Sodium channel subunit beta-4,23162,72,2.07 [1.26-3.39],0.0040891785669382
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCRG1,Scrapie-responsive protein 1,23768,74,2.98 [1.81-4.91],1.818912131525164e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCRIB,Protein scribble homolog,23162,72,1.29 [1.07-1.56],0.0072997685668269
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDC1,Syndecan-1,27268,84,1.66 [1.13-2.45],0.0098753547167899
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEL1L,Protein sel-1 homolog 1,23162,72,1.65 [1.13-2.41],0.0092764806087406
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA3F,Semaphorin-3F,27268,84,3.14 [1.58-6.24],0.0010712827734903
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA1,Alpha-1-antitrypsin,23348,73,18.88 [3.26-109.32],0.0010431904652091
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB5,Serpin B5,26774,82,0.66 [0.49-0.90],0.0087815830430371
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHISA5,Protein shisa-5,23767,75,3.23 [2.20-4.76],2.714094353949009e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC1,Sialoadhesin,27407,86,2.04 [1.37-3.04],0.0004678795678789
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27224,83,2.35 [1.47-3.77],0.000390359900254
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27276,85,1.40 [1.13-1.75],0.0025009374443949
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27495,84,1.92 [1.21-3.03],0.0052011928145264
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23162,72,1.96 [1.22-3.14],0.005282175027498
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRPB1,Signal-regulatory protein beta-1,27234,86,1.80 [1.20-2.70],0.0044265750978409
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLAMF8,SLAM family member 8,26630,82,1.63 [1.13-2.34],0.0087605038818584
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SORCS2,VPS10 domain-containing receptor SorCS2,26630,82,2.32 [1.46-3.68],0.0003452817163874
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINK1,Serine protease inhibitor Kazal-type 1,27276,85,1.76 [1.24-2.51],0.0016793108491431
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPINK2,Serine protease inhibitor Kazal-type 2,23270,75,2.00 [1.23-3.27],0.0055196233825403
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SPON2,Spondin-2,27138,84,2.02 [1.20-3.41],0.0083177429046761
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STAB2,Stabilin-2,23767,75,2.69 [1.51-4.81],0.0007987580111279
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,STC1,Stanniocalcin-1,27505,85,1.80 [1.22-2.66],0.0028223963691507
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SUSD5,Sushi domain-containing protein 5,23130,74,2.35 [1.23-4.46],0.0093287301595249
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TAFA5,Chemokine-like protein TAFA-5,27156,84,1.91 [1.17-3.10],0.0092305671301523
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TCN1,Transcobalamin-1,23286,73,2.20 [1.31-3.70],0.0029779304539842
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TFF3,Trefoil factor 3,27229,83,1.51 [1.16-1.96],0.0023736794253609
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TFRC,Transferrin receptor protein 1,27367,85,2.79 [1.88-4.13],3.497341950679881e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TGFBR2,TGF-beta receptor type-2,27366,85,2.72 [1.81-4.09],1.636339668936708e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TGOLN2,Trans-Golgi network integral membrane protein 2,23781,75,5.29 [2.78-10.06],3.8385538732583753e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,THBD,Thrombomodulin,27268,84,2.52 [1.34-4.72],0.0039930941957543
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,THY1,Thy-1 membrane glycoprotein,27505,85,2.79 [1.52-5.14],0.0009603207333937
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TIMP1,Metalloproteinase inhibitor 1,26954,83,2.96 [1.73-5.04],6.767763649737172e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TINAGL1,Tubulointerstitial nephritis antigen-like,27175,84,3.52 [1.60-7.74],0.0017046332129638
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNF,Tumor necrosis factor,26728,82,1.69 [1.33-2.14],1.6222054462326272e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27079,83,2.16 [1.45-3.22],0.0001672988013524
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27079,83,1.38 [1.09-1.74],0.0073551530800007
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27366,85,2.07 [1.27-3.39],0.0034971539991484
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27323,86,1.78 [1.19-2.66],0.0049840973022619
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27323,86,2.42 [1.40-4.19],0.0016453563095211
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27495,84,2.53 [1.57-4.08],0.0001331477908749
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27276,85,3.83 [2.28-6.42],3.707682412680445e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27276,85,1.84 [1.50-2.26],4.391243718271808e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27504,85,2.62 [1.80-3.81],4.533187748095998e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27079,83,1.66 [1.26-2.18],0.0002926009421539
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27505,85,1.78 [1.26-2.52],0.0011670020780584
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27079,83,2.16 [1.59-2.94],7.630973124097712e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27553,86,3.26 [2.38-4.47],1.809251245800437e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23767,75,2.17 [1.26-3.72],0.0050731150815059
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ULBP2,UL16-binding protein 2,27079,83,2.08 [1.33-3.26],0.0014471408015724
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,UMOD,Uromodulin,27520,86,0.62 [0.45-0.84],0.0023355511861183
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,VCAM1,Vascular cell adhesion protein 1,27316,85,3.41 [1.92-6.04],2.74906524683872e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,VSIG4,V-set and immunoglobulin domain-containing protein 4,27237,85,2.20 [1.47-3.29],0.0001333928117512
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,WFDC2,WAP four-disulfide core domain protein 2,25873,79,2.41 [1.64-3.53],7.174873722681413e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,WNT9A,Protein Wnt-9a,26722,83,2.19 [1.35-3.57],0.0015358548893645
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,XCL1,Lymphotactin,27495,84,1.42 [1.09-1.83],0.0085323943743678
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,XG,Glycoprotein Xg,27459,86,2.75 [1.77-4.28],7.39380172817425e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,YAP1,Transcriptional coactivator YAP1,23712,74,3.74 [2.10-6.67],7.719401009367912e-06
