Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B2M,Beta-2-microglobulin,22952,219,1.45 [1.15-1.83],0.0016710994456628
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GALT1,"Beta-1,4-galactosyltransferase 1",26374,250,2.61 [1.80-3.77],3.385975085407208e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25631,247,1.25 [1.06-1.48],0.0075755093470596
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAM,Basal cell adhesion molecule,26258,246,1.82 [1.16-2.85],0.0088101549780977
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCHE,Cholinesterase,22496,218,0.63 [0.44-0.89],0.0099497252606066
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BSG,Basigin,26484,249,3.09 [1.81-5.28],3.727142386193771e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BTN2A1,Butyrophilin subfamily 2 member A1,26374,250,2.62 [1.79-3.83],7.293449736828252e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BTN3A2,Butyrophilin subfamily 3 member A2,26212,245,1.43 [1.09-1.86],0.0089277803635676
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C4BPB,C4b-binding protein beta chain,26341,247,1.53 [1.17-1.99],0.0017417649244979
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA12,Carbonic anhydrase 12,26135,249,2.20 [1.69-2.87],4.583689912748846e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA4,Carbonic anhydrase 4,26570,251,2.03 [1.29-3.21],0.0024191180460765
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CALB1,Calbindin,26135,249,1.48 [1.13-1.93],0.0045172690059436
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CALCA,Calcitonin,26019,244,1.40 [1.20-1.64],2.6125648185029903e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CANT1,Soluble calcium-activated nucleotidase 1,26182,250,2.29 [1.33-3.95],0.002681077327353
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CBLN4,Cerebellin-4,26473,251,0.37 [0.26-0.51],3.8013304302437645e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL15,C-C motif chemokine 15,26570,251,1.53 [1.21-1.92],0.000315374808216
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL3,C-C motif chemokine 3,26212,245,1.26 [1.11-1.43],0.000224575414491
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL7,C-C motif chemokine 7,26212,245,1.24 [1.05-1.45],0.0091972691086104
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCN3,CCN family member 3,26533,251,1.75 [1.30-2.35],0.0002130003783615
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCN5,CCN family member 5,26258,246,1.46 [1.11-1.93],0.0077254008371218
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD160,CD160 antigen,26523,250,1.43 [1.14-1.80],0.0021852852160712
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD248,Endosialin,22907,220,1.60 [1.16-2.19],0.0038782036834856
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD27,CD27 antigen,26341,247,1.88 [1.46-2.40],6.540055423322357e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD274,Programmed cell death 1 ligand 1,26071,245,1.85 [1.40-2.44],1.6705483648063042e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD276,CD276 antigen,26247,248,2.24 [1.64-3.06],4.501697877259804e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300A,CMRF35-like molecule 8,22423,219,2.72 [1.80-4.12],2.2056430719010992e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300C,CMRF35-like molecule 6,26479,249,1.81 [1.33-2.45],0.0001373180614787
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300E,CMRF35-like molecule 2,26375,249,1.63 [1.26-2.11],0.0002374463247262
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300LF,CMRF35-like molecule 1,26473,251,1.30 [1.07-1.58],0.0090496953495543
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300LG,CMRF35-like molecule 9,26258,246,2.44 [1.84-3.24],7.928875622233096e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD302,CD302 antigen,26135,249,2.43 [1.76-3.35],6.966841043900901e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD46,Membrane cofactor protein,26069,246,1.88 [1.35-2.61],0.0001638435216844
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD5,T-cell surface glycoprotein CD5,26436,251,1.74 [1.35-2.24],1.844370937918213e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD55,Complement decay-accelerating factor,25309,244,2.04 [1.50-2.77],4.929046427190773e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD59,CD59 glycoprotein,25265,240,2.44 [1.65-3.61],8.076322707702381e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD74,HLA class II histocompatibility antigen gamma chain,26479,249,1.57 [1.16-2.13],0.0037837124156175
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD79B,B-cell antigen receptor complex-associated protein beta chain,26523,250,1.64 [1.31-2.05],1.5700967508706965e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD80,T-lymphocyte activation antigen CD80,22915,222,1.62 [1.14-2.29],0.0066440037786463
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD83,CD83 antigen,26212,245,1.79 [1.31-2.43],0.0002167835714223
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD93,Complement component C1q receptor,25243,245,1.94 [1.40-2.68],7.187108324670633e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD99L2,CD99 antigen-like protein 2,26258,246,3.44 [2.20-5.36],5.316928876077493e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDC123,Cell division cycle protein 123 homolog,22078,212,0.65 [0.51-0.85],0.0013260070204697
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDH3,Cadherin-3,26479,249,1.64 [1.22-2.20],0.0011674963607312
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDK1,Cyclin-dependent kinase 1,22078,212,0.57 [0.40-0.81],0.0019064884776717
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDSN,Corneodesmosin,26432,248,1.40 [1.09-1.81],0.0090467120983621
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22790,221,1.82 [1.35-2.45],8.539184838649793e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25297,244,1.30 [1.11-1.52],0.0013273176280728
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22907,220,1.54 [1.14-2.09],0.0050767141674195
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CGREF1,Cell growth regulator with EF hand domain protein 1,26253,251,1.47 [1.14-1.90],0.0030891627609225
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22855,219,1.84 [1.41-2.39],7.067925093440763e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHGA,Chromogranin-A,22907,220,1.37 [1.23-1.53],6.157406471401501e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHGB,Secretogranin-1,26380,248,1.56 [1.20-2.04],0.0010484214253782
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CHRDL1,Chordin-like protein 1,26329,248,2.03 [1.42-2.89],9.442649883390035e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CILP,Cartilage intermediate layer protein 1,22907,220,1.52 [1.19-1.95],0.000853496287984
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CKAP4,Cytoskeleton-associated protein 4,26397,249,2.19 [1.53-3.13],1.814710557425268e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC14A,C-type lectin domain family 14 member A,26258,246,2.15 [1.54-2.99],6.213654914590421e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC1A,C-type lectin domain family 1 member A,25775,244,1.85 [1.33-2.57],0.0002477618784667
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC4D,C-type lectin domain family 4 member D,26212,245,1.29 [1.08-1.54],0.0054210849007757
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC4M,C-type lectin domain family 4 member M,22863,219,1.57 [1.21-2.04],0.000741058766139
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC5A,C-type lectin domain family 5 member A,26165,251,1.77 [1.23-2.56],0.0021330145418711
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC7A,C-type lectin domain family 7 member A,26523,250,1.37 [1.09-1.73],0.0078535688496088
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLMP,CXADR-like membrane protein,26473,251,3.17 [1.89-5.31],1.2346287066448532e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNTN1,Contactin-1,26570,251,0.53 [0.37-0.78],0.0009711696542591
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNTN5,Contactin-5,26305,247,0.65 [0.48-0.89],0.0061791650848013
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL15A1,Collagen alpha-1(XV) chain,22907,220,2.17 [1.37-3.42],0.0009197703789542
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL18A1,Collagen alpha-1(XVIII) chain,26354,248,2.18 [1.36-3.50],0.0011931626926937
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL6A3,Collagen alpha-3(VI) chain,26570,251,2.26 [1.71-2.99],7.857103645620361e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COLEC12,Collectin-12,26247,248,2.64 [1.76-3.95],2.343696315359249e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRELD1,Protein disulfide isomerase CRELD1,22423,219,1.85 [1.33-2.59],0.0002794154274642
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRELD2,Protein disulfide isomerase CRELD2,26329,248,1.36 [1.11-1.67],0.0034607359604828
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRIM1,Cysteine-rich motor neuron 1 protein,26374,250,2.52 [1.50-4.24],0.0004608982398818
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRTAM,Cytotoxic and regulatory T-cell molecule,26071,245,1.36 [1.09-1.70],0.005928739001176
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF1,Macrophage colony-stimulating factor 1,26374,250,3.37 [2.36-4.82],2.626233396625016e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26071,245,1.33 [1.13-1.57],0.0005174694568249
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSPG4,Chondroitin sulfate proteoglycan 4,22907,220,1.89 [1.28-2.78],0.0013008794084247
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSRP3,Cysteine and glycine-rich protein 3,22181,219,1.24 [1.11-1.38],8.123928979829624e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST3,Cystatin-C,26299,249,2.54 [1.79-3.61],1.639480969595972e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSTB,Cystatin-B,25884,244,1.45 [1.12-1.89],0.0048605222389125
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTHRC1,Collagen triple helix repeat-containing protein 1,22907,220,2.82 [1.95-4.08],3.501910533486435e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSL,Cathepsin L1,26253,251,1.90 [1.22-2.95],0.0043544591042107
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSV,Cathepsin L2,26399,249,0.63 [0.48-0.82],0.0008324009703977
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSZ,Cathepsin Z,26248,248,1.89 [1.34-2.67],0.0002618863879065
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CX3CL1,Fractalkine,26071,245,1.88 [1.39-2.56],4.665560398000135e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL13,C-X-C motif chemokine 13,26479,249,1.29 [1.13-1.48],0.0001382686379853
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL16,C-X-C motif chemokine 16,26524,251,1.99 [1.26-3.13],0.0032108819655298
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKK3,Dickkopf-related protein 3,26570,251,1.80 [1.25-2.59],0.0016387391004004
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLL1,Delta-like protein 1,26341,247,2.64 [1.87-3.74],4.152986564774201e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNER,Delta and Notch-like epidermal growth factor-related receptor,26204,247,0.50 [0.32-0.79],0.003073534508181
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP4,Dipeptidyl peptidase 4,25744,245,0.47 [0.32-0.69],8.617956620016392e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP6,Dipeptidyl aminopeptidase-like protein 6,26135,249,0.59 [0.42-0.83],0.0024838283358512
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSC2,Desmocollin-2,25984,245,1.83 [1.39-2.40],1.4340976015539697e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26135,249,1.85 [1.20-2.83],0.0051326208319321
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EBI3_IL27,Interleukin-27,26425,250,1.64 [1.17-2.31],0.0045609956471189
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDA2R,Tumor necrosis factor receptor superfamily member 27,26473,251,2.15 [1.65-2.80],1.440732446380554e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22790,221,1.94 [1.40-2.68],7.023854359940408e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26292,249,2.19 [1.56-3.07],6.442030542943936e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFHD1,EF-hand domain-containing protein D1,22878,221,1.85 [1.42-2.41],5.257942130707095e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA1,Ephrin-A1,26218,245,2.55 [1.76-3.68],6.8922202787025e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA4,Ephrin-A4,26033,245,1.84 [1.32-2.57],0.0003550586690465
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFR,Epidermal growth factor receptor,26570,251,0.37 [0.19-0.72],0.0035428833854288
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22327,213,0.59 [0.42-0.84],0.0035773431647151
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA1,Ephrin type-A receptor 1,26336,250,1.75 [1.25-2.45],0.0011026655789826
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA2,Ephrin type-A receptor 2,25318,239,2.21 [1.74-2.81],5.973344421852762e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB4,Ephrin type-B receptor 4,26570,251,3.18 [2.21-4.58],4.1700219575833754e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB6,Ephrin type-B receptor 6,26019,244,2.00 [1.41-2.84],0.0001018586503468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESAM,Endothelial cell-selective adhesion molecule,26570,251,1.84 [1.32-2.56],0.0003382571979998
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP3,"Fatty acid-binding protein, heart",22915,222,1.74 [1.40-2.17],5.91462602021993e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM3C,Protein FAM3C,26210,250,1.93 [1.34-2.77],0.0004074585604338
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAS,Tumor necrosis factor receptor superfamily member 6,26482,251,1.44 [1.12-1.85],0.0042012467131429
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FBLN2,Fibulin-2,22907,220,2.44 [1.68-3.56],3.1293312096810177e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCAR,Immunoglobulin alpha Fc receptor,26212,245,1.40 [1.11-1.77],0.0051327682731592
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF23,Fibroblast growth factor 23,26430,251,1.27 [1.08-1.49],0.0033755759463451
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26071,245,1.65 [1.13-2.42],0.009710723222429
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FLT1,Vascular endothelial growth factor receptor 1,26092,249,1.85 [1.24-2.74],0.0024199700151767
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FOLR1,Folate receptor alpha,26211,245,2.15 [1.49-3.12],4.725569367262421e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FSTL1,Follistatin-related protein 1,22327,213,2.09 [1.23-3.57],0.0067656647223397
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FSTL3,Follistatin-related protein 3,26206,245,2.60 [1.91-3.54],1.503983385358803e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GAST,Gastrin,22855,219,1.15 [1.06-1.24],0.0011967275777753
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GDF15,Growth/differentiation factor 15,26570,251,1.67 [1.39-2.01],6.69702679201224e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFRA1,GDNF family receptor alpha-1,26425,250,2.70 [1.88-3.89],8.897069533848715e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFRA2,GDNF family receptor alpha-2,26135,249,2.04 [1.28-3.25],0.0026621112127574
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFRAL,GDNF family receptor alpha-like,22154,209,1.30 [1.07-1.59],0.0097220296558989
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GM2A,Ganglioside GM2 activator,22353,215,1.46 [1.17-1.81],0.0007722730020425
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GOLM2,Protein GOLM2,26479,249,1.90 [1.20-3.01],0.0060242322425671
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPC1,Glypican-1,26473,251,1.81 [1.24-2.64],0.0019123859229334
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPC5,Glypican-5,26071,245,0.69 [0.56-0.84],0.0002692129214646
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPR15L,Protein GPR15L,22790,221,1.31 [1.07-1.60],0.0089500893342352
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GUCA2A,Guanylin,26136,245,1.60 [1.16-2.22],0.0045125922673338
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HAVCR1,Hepatitis A virus cellular receptor 1,26436,251,1.31 [1.10-1.55],0.0022129490157333
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HAVCR2,Hepatitis A virus cellular receptor 2,26258,246,2.39 [1.80-3.18],2.287419887774844e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HDAC8,Histone deacetylase 8,22257,214,1.26 [1.07-1.48],0.0050518490256328
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HGFAC,Hepatocyte growth factor activator,22694,219,0.66 [0.49-0.90],0.0074421950800071
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26212,245,1.78 [1.25-2.54],0.0015479764376712
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HPGDS,Hematopoietic prostaglandin D synthase,25631,247,0.51 [0.38-0.70],2.022304859689171e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPB6,Heat shock protein beta-6,26473,251,1.78 [1.35-2.35],4.161451170808642e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26032,246,2.55 [1.81-3.59],9.15461597840062e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HYOU1,Hypoxia up-regulated protein 1,26570,251,3.08 [1.88-5.04],7.741602123170804e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25624,244,1.47 [1.21-1.78],8.486084002116752e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNGR1,Interferon gamma receptor 1,26374,250,3.53 [2.11-5.90],1.4948227541234949e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGF1R,Insulin-like growth factor 1 receptor,26135,249,1.86 [1.34-2.58],0.0001796282564315
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP4,Insulin-like growth factor-binding protein 4,25912,240,2.00 [1.61-2.50],6.960820117185182e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP6,Insulin-like growth factor-binding protein 6,26122,247,1.98 [1.43-2.76],4.6743644572519975e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26253,251,1.67 [1.23-2.26],0.0009643756638597
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGLC2,Immunoglobulin lambda constant 2,22905,217,1.59 [1.17-2.16],0.0027700646448562
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL10RB,Interleukin-10 receptor subunit beta,26374,250,2.38 [1.77-3.19],8.259620561091698e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12RB2,Interleukin-12 receptor subunit beta-2,22257,214,1.60 [1.25-2.06],0.0002241565986264
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL15,Interleukin-15,26212,245,1.98 [1.48-2.66],4.3398319712272365e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17C,Interleukin-17C,25733,244,1.24 [1.08-1.42],0.0026215594320692
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18BP,Interleukin-18-binding protein,26338,249,2.16 [1.58-2.95],1.2247050846371197e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL19,Interleukin-19,25588,245,1.41 [1.23-1.63],2.08929868591389e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1R1,Interleukin-1 receptor type 1,26218,245,2.97 [1.88-4.68],3.0850120691385887e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RL1,Interleukin-1 receptor-like 1,26482,251,1.48 [1.16-1.90],0.0019569157965833
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RL2,Interleukin-1 receptor-like 2,25733,244,0.62 [0.47-0.83],0.0009809684560918
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RA,Interleukin-2 receptor subunit alpha,26038,245,1.72 [1.33-2.22],3.635664788965309e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL4R,Interleukin-4 receptor subunit alpha,26212,245,1.79 [1.35-2.37],4.9373570617315385e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6,Interleukin-6,26135,249,1.25 [1.11-1.40],0.0001895442714388
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INHBB,Inhibin beta B chain,22423,219,1.38 [1.09-1.75],0.0081930524945315
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA2,Integrin alpha-2,22423,219,0.49 [0.34-0.71],0.0001968163784311
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JAM2,Junctional adhesion molecule B,26479,249,2.57 [1.76-3.74],8.500256923727091e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK11,Kallikrein-11,26089,244,1.68 [1.26-2.25],0.0004885967368696
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK4,Kallikrein-4,26473,251,1.35 [1.15-1.60],0.0003762972285038
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRK1,NKG2-D type II integral membrane protein,22855,219,1.62 [1.25-2.10],0.0003086510435723
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KYNU,Kynureninase,26523,250,0.70 [0.54-0.90],0.0057370337487156
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26247,248,1.68 [1.32-2.13],2.085381298949105e-05
