Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDHR5,Cadherin-related family member 5,27599,66,0.53 [0.32-0.86],0.0099796654708119
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDNF,Cerebral dopamine neurotrophic factor,27477,64,2.64 [2.04-3.41],1.4500971019763388e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CDSN,Corneodesmosin,27791,65,2.86 [1.79-4.57],1.071111538148154e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23948,54,2.19 [1.27-3.77],0.0045692994776101
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26595,65,1.63 [1.22-2.18],0.0008988465783118
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24071,54,2.19 [1.22-3.92],0.0084272976795407
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27089,65,2.20 [1.61-3.02],8.263828852419323e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23565,52,3.75 [2.06-6.83],1.479682066176667e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CEP152,Centrosomal protein of 152 kDa,23203,50,1.85 [1.36-2.53],0.0001084842940698
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CEP170,Centrosomal protein of 170 kDa,23456,53,1.49 [1.12-1.98],0.005501153515098
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CEP350,Centrosome-associated protein 350,23203,50,1.80 [1.18-2.73],0.0060802728899868
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CES2,Cocaine esterase,27477,64,1.80 [1.29-2.51],0.0005067939510595
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CFD,Complement factor D,24121,55,4.33 [1.85-10.13],0.0007195887448978
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CFHR5,Complement factor H-related protein 5,23759,53,2.93 [1.61-5.33],0.0004428923105602
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CGA,Glycoprotein hormones alpha chain,27601,64,1.37 [1.08-1.75],0.0090742074384584
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CGREF1,Cell growth regulator with EF hand domain protein 1,27599,66,6.25 [4.16-9.38],1.0476339060723769e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CHAD,Chondroadherin,23565,52,0.37 [0.24-0.57],6.853340243691086e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24021,52,3.40 [2.58-4.48],3.901703766110154e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CHCHD6,MICOS complex subunit MIC25,23938,54,2.47 [1.66-3.67],7.376687231701435e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CHGA,Chromogranin-A,24071,54,1.62 [1.33-1.97],1.2224239900400055e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CHGB,Secretogranin-1,27730,64,4.16 [2.90-5.97],9.729476327984761e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CHI3L1,Chitinase-3-like protein 1,26964,66,2.12 [1.74-2.58],7.014672135218854e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CHRDL1,Chordin-like protein 1,27683,65,7.58 [4.32-13.30],1.6482266186784384e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CILP,Cartilage intermediate layer protein 1,24071,54,1.96 [1.21-3.19],0.0064618900638401
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CKAP4,Cytoskeleton-associated protein 4,27749,65,2.57 [1.83-3.60],4.033961515707187e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CKB,Creatine kinase B-type,24071,54,3.90 [2.63-5.78],1.1691931068222091e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLC,Galectin-10,27558,66,1.46 [1.12-1.91],0.0059167212190732
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC10A,C-type lectin domain family 10 member A,27406,64,3.90 [2.18-6.98],4.624269829296554e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC12A,C-type lectin domain family 12 member A,23393,52,3.39 [1.76-6.52],0.0002592773913203
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC14A,C-type lectin domain family 14 member A,27601,64,9.08 [5.71-14.44],1.1208760101619792e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC1A,C-type lectin domain family 1 member A,27089,65,11.47 [7.52-17.51],1.2081779669221205e-29
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC4D,C-type lectin domain family 4 member D,27552,63,3.10 [2.29-4.20],2.1966687371829937e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC4G,C-type lectin domain family 4 member G,27552,63,2.73 [1.48-5.04],0.0012417963390692
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC5A,C-type lectin domain family 5 member A,27510,66,7.21 [4.53-11.47],7.497594633635372e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC6A,C-type lectin domain family 6 member A,26949,66,2.75 [1.98-3.82],1.40155616964249e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC7A,C-type lectin domain family 7 member A,27884,65,6.69 [4.31-10.39],2.5034659633139896e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLMP,CXADR-like membrane protein,27827,66,3.83 [2.31-6.37],2.1893692837699562e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27354,64,1.36 [1.09-1.70],0.0064397993276191
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLSTN3,Calsyntenin-3,24021,52,2.39 [1.42-4.02],0.001014169316267
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CNTN5,Contactin-5,27659,64,0.42 [0.23-0.78],0.0056486763250233
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COCH,Cochlin,24072,53,2.09 [1.30-3.35],0.0021653609523885
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COL15A1,Collagen alpha-1(XV) chain,24071,54,4.77 [2.09-10.85],0.0001997288211402
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COL18A1,Collagen alpha-1(XVIII) chain,27709,67,36.79 [17.73-76.37],3.825743094187451e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COL3A1,Collagen alpha-1(III) chain,24071,54,4.86 [2.27-10.41],4.646619007721886e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COL5A1,Collagen alpha-1(V) chain,23565,52,2.05 [1.21-3.48],0.0078507480561469
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COL6A3,Collagen alpha-3(VI) chain,27932,67,8.86 [6.15-12.75],9.220276492815202e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COL9A1,Collagen alpha-1(IX) chain,27552,63,1.85 [1.26-2.72],0.0016438547372652
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COLEC12,Collectin-12,27596,65,15.87 [8.78-28.68],5.266036784504525e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COPE,Coatomer subunit epsilon,26923,61,1.60 [1.22-2.09],0.0005896416897904
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CPA2,Carboxypeptidase A2,27733,64,1.67 [1.23-2.25],0.0009201171733061
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CPA4,Carboxypeptidase A4,23084,51,2.46 [1.32-4.56],0.0043567104551604
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CPTP,Ceramide-1-phosphate transfer protein,23309,51,1.75 [1.15-2.67],0.0095818319220474
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CPXM2,Inactive carboxypeptidase-like protein X2,24072,53,3.14 [2.12-4.67],1.3522248376626314e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRELD1,Protein disulfide isomerase CRELD1,23565,52,6.07 [3.30-11.14],6.219502272898988e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRELD2,Protein disulfide isomerase CRELD2,27683,65,2.27 [1.61-3.20],2.562535540620301e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRHBP,Corticotropin-releasing factor-binding protein,27596,65,7.23 [3.38-15.46],3.369271769163544e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRIM1,Cysteine-rich motor neuron 1 protein,27731,65,5.70 [2.64-12.32],9.57373639796952e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRIP2,Cysteine-rich protein 2,27406,64,2.41 [1.69-3.44],1.119390785875063e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRTAM,Cytotoxic and regulatory T-cell molecule,27406,64,2.71 [1.83-4.00],5.576061997075557e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSF1,Macrophage colony-stimulating factor 1,27731,65,10.21 [5.80-17.97],7.832809933892826e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSF1R,Macrophage colony-stimulating factor 1 receptor,24085,53,2.34 [1.35-4.05],0.0023255584185596
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSF2,Granulocyte-macrophage colony-stimulating factor,23309,51,2.22 [1.39-3.55],0.0008919635720518
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSPG4,Chondroitin sulfate proteoglycan 4,24071,54,3.38 [1.61-7.11],0.001295446812593
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CST3,Cystatin-C,27649,67,12.40 [8.47-18.15],2.1146909194688843e-38
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSTB,Cystatin-B,27209,67,3.66 [2.57-5.22],7.607606665939667e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTBS,Di-N-acetylchitobiase,23727,53,3.76 [1.47-9.59],0.0056289562967581
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTHRC1,Collagen triple helix repeat-containing protein 1,24071,54,4.03 [2.19-7.43],7.878716012526647e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSD,Cathepsin D,25760,65,1.95 [1.36-2.81],0.0003022740589858
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSE,Cathepsin E,23565,52,2.56 [1.63-4.02],4.51680167622739e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSF,Cathepsin F,27691,66,3.41 [2.15-5.40],1.778286242463041e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSH,Pro-cathepsin H,27009,65,1.74 [1.31-2.31],0.0001166217884743
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSL,Cathepsin L1,27599,66,7.20 [3.57-14.55],3.668094827947681e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSO,Cathepsin O,27884,65,5.19 [3.10-8.66],3.248965123069901e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSS,Cathepsin S,21666,53,5.16 [2.08-12.79],0.0003946578155563
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSV,Cathepsin L2,27748,66,0.45 [0.27-0.75],0.0022268070372153
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSZ,Cathepsin Z,27596,67,8.11 [5.04-13.05],6.207782091292182e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CX3CL1,Fractalkine,27406,64,4.82 [3.36-6.90],1.1805359471083725e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXADR,Coxsackievirus and adenovirus receptor,27552,63,2.59 [1.90-3.51],1.184160477912224e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL1,Growth-regulated alpha protein,27553,65,1.35 [1.13-1.61],0.0010379582823955
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL10,C-X-C motif chemokine 10,27731,65,1.59 [1.26-2.01],8.63963354205403e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL11,C-X-C motif chemokine 11,27834,64,1.46 [1.20-1.77],0.0001374792241369
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL13,C-X-C motif chemokine 13,27834,64,1.59 [1.38-1.84],2.2719158155277872e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL14,C-X-C motif chemokine 14,27044,64,1.33 [1.07-1.65],0.0088476112367081
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL16,C-X-C motif chemokine 16,27885,67,24.89 [13.90-44.58],3.1119144673006023e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL17,C-X-C motif chemokine 17,27884,65,1.89 [1.27-2.81],0.0017134453077194
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL6,C-X-C motif chemokine 6,27884,65,1.68 [1.30-2.17],6.39086664029634e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL8,Interleukin-8,27364,62,1.40 [1.12-1.74],0.0029318597199496
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL9,C-X-C motif chemokine 9,27731,65,1.90 [1.55-2.34],1.1224190037372167e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DAND5,DAN domain family member 5,23393,52,1.45 [1.13-1.87],0.003667698772676
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27691,66,8.25 [4.71-14.47],1.7948232532388118e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DCN,Decorin,27089,65,14.66 [7.97-26.96],5.875897401468555e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27477,64,2.25 [1.61-3.14],1.972901231409079e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDR1,Epithelial discoidin domain-containing receptor 1,27834,64,3.17 [1.53-6.55],0.0018417734574324
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDX58,Antiviral innate immune response receptor RIG-I,26949,66,1.58 [1.24-2.01],0.0002550018727585
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DEFA1_DEFA1B,Neutrophil defensin 1,27025,65,2.16 [1.73-2.68],4.970121562631841e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DEFB4A_DEFB4B,Beta-defensin 4A,27226,64,1.24 [1.07-1.42],0.0032065186761862
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DKK3,Dickkopf-related protein 3,27932,67,3.97 [2.03-7.80],6.0318917777120646e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DKK4,Dickkopf-related protein 4,27365,64,3.03 [2.41-3.81],1.5634405944807814e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DLK1,Protein delta homolog 1,27932,67,2.14 [1.45-3.16],0.000126870272589
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DLL1,Delta-like protein 1,27691,66,19.75 [11.93-32.70],4.2925968278437695e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DMD,Dystrophin,23456,53,1.76 [1.35-2.31],3.345867703384094e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DMP1,Dentin matrix acidic phosphoprotein 1,23456,53,0.57 [0.44-0.75],5.710341816844365e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNM3,Dynamin-3,24035,55,1.69 [1.19-2.40],0.003577754369854
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNMBP,Dynamin-binding protein,27406,64,1.59 [1.18-2.14],0.0022023612870971
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DPP6,Dipeptidyl aminopeptidase-like protein 6,27477,64,2.73 [1.45-5.16],0.0019405576587929
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DPP7,Dipeptidyl peptidase 2,27365,65,1.90 [1.33-2.70],0.0003665693918681
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DPT,Dermatopontin,27932,67,25.00 [10.18-61.39],2.1990444983382548e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DPY30,Protein dpy-30 homolog,27731,66,2.15 [1.73-2.68],8.353502055056429e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DRAXIN,Draxin,27406,64,2.96 [2.01-4.37],3.968256195234644e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DSG2,Desmoglein-2,27601,64,4.01 [1.91-8.40],0.0002347807868577
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DSG3,Desmoglein-3,27737,66,2.32 [1.31-4.12],0.0039856841051738
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DTNB,Dystrobrevin beta,23897,54,2.56 [1.72-3.80],3.1930253415178976e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27477,64,4.31 [2.30-8.08],4.943716461953657e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EBI3_IL27,Interleukin-27,27779,66,3.30 [2.16-5.03],2.8877293757963573e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ECI2,Enoyl-CoA delta isomerase 2,23309,51,1.65 [1.21-2.27],0.0018499486035654
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDA2R,Tumor necrosis factor receptor superfamily member 27,27827,66,5.99 [4.34-8.26],1.0684684189445394e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27089,65,2.78 [1.84-4.21],1.3961340229083355e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDN1,Endothelin-1,23456,53,4.99 [2.60-9.61],1.4679303107830017e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23948,54,3.32 [2.41-4.59],3.060689795079973e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27643,67,6.87 [4.22-11.18],9.64837075497674e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFHD1,EF-hand domain-containing protein D1,24035,55,2.33 [1.57-3.45],2.725458407907217e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFNA1,Ephrin-A1,27560,63,17.30 [11.00-27.22],6.348663664929253e-35
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFNA4,Ephrin-A4,27365,64,2.44 [1.81-3.30],4.758863379027205e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EGFL7,Epidermal growth factor-like protein 7,26949,66,2.49 [1.84-3.37],3.069679757737575e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF5,Eukaryotic translation initiation factor 5,23309,51,1.83 [1.30-2.58],0.0005412775512126
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ELN,Elastin,24072,53,4.92 [2.79-8.68],3.7235204738982375e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ELOB,Elongin-B,23309,51,1.74 [1.29-2.37],0.0003468845390577
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENAH,Protein enabled homolog,27044,64,2.43 [1.80-3.27],5.616051476125174e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EP300,Histone acetyltransferase p300,23393,52,1.97 [1.30-2.98],0.0014698215213393
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHA1,Ephrin type-A receptor 1,27691,65,6.75 [3.54-12.88],6.795385508321805e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHA2,Ephrin type-A receptor 2,26628,62,3.84 [3.06-4.81],1.3710738909309572e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHA4,Ephrin type-A receptor 4,23565,52,5.27 [2.21-12.58],0.0001783861702441
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHB4,Ephrin type-B receptor 4,27932,67,10.14 [7.12-14.46],1.400434340795511e-37
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHB6,Ephrin type-B receptor 6,27354,64,9.36 [5.27-16.61],2.164782221453457e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27779,66,3.88 [2.72-5.55],9.177681451317977e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ESAM,Endothelial cell-selective adhesion molecule,27932,67,7.02 [4.81-10.26],6.477554971815938e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,F11R,Junctional adhesion molecule A,27601,64,1.77 [1.24-2.53],0.0015232107628249
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,F2R,Proteinase-activated receptor 1,27683,65,1.76 [1.22-2.54],0.0027321859107732
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,F3,Tissue factor,27666,66,5.84 [3.10-11.03],5.1236763538691744e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP1,"Fatty acid-binding protein, liver",27596,65,1.87 [1.57-2.24],6.5652804015360606e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP2,"Fatty acid-binding protein, intestinal",27599,66,1.79 [1.41-2.28],1.5970741707735056e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP3,"Fatty acid-binding protein, heart",24072,53,3.04 [2.22-4.16],4.137277563544864e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP4,"Fatty acid-binding protein, adipocyte",27932,67,3.94 [2.97-5.22],1.3070171670964133e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP5,Fatty acid-binding protein 5,27746,64,1.72 [1.30-2.28],0.0001355621747448
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP6,Gastrotropin,27044,65,2.04 [1.60-2.61],1.3552525985147704e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAM3B,Protein FAM3B,27477,64,4.42 [2.58-7.55],5.879080458509063e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAM3C,Protein FAM3C,27554,66,21.65 [13.52-34.67],1.6533372026043404e-37
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAS,Tumor necrosis factor receptor superfamily member 6,27842,67,1.81 [1.39-2.36],1.285832810988015e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FBLN2,Fibulin-2,24071,54,7.41 [4.26-12.90],1.3444550743917721e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24072,53,2.24 [1.67-3.01],7.787289734745504e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27601,64,1.73 [1.17-2.56],0.0058589934096846
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCRL2,Fc receptor-like protein 2,27752,65,2.27 [1.68-3.05],7.892979014996018e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCRL3,Fc receptor-like protein 3,27044,64,1.77 [1.22-2.56],0.002490574762417
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCRL5,Fc receptor-like protein 5,27601,64,2.15 [1.50-3.08],2.7680735196048666e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCRLB,Fc receptor-like B,26949,66,1.79 [1.51-2.13],5.083835808927868e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FDX1,"Adrenodoxin, mitochondrial",23309,51,1.48 [1.13-1.93],0.0040514809106253
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGF23,Fibroblast growth factor 23,27783,66,1.87 [1.55-2.25],5.1707004284127536e-11
