Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Allergic asthma (mode),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19797,130,0.40 [0.23-0.71],0.0015496518381785
Chapter X Diseases of the respiratory system,Allergic asthma (mode),CERT,Ceramide transfer protein,19244,120,1.48 [1.15-1.92],0.002472363364735
Chapter X Diseases of the respiratory system,Allergic asthma (mode),CES3,Carboxylesterase 3,19649,122,0.65 [0.49-0.85],0.0020288903389916
Chapter X Diseases of the respiratory system,Allergic asthma (mode),CHGA,Chromogranin-A,17210,117,1.34 [1.12-1.59],0.001036962736996
Chapter X Diseases of the respiratory system,Allergic asthma (mode),CLC,Galectin-10,19704,126,1.58 [1.31-1.91],1.6734632750233364e-06
Chapter X Diseases of the respiratory system,Allergic asthma (mode),CNTN1,Contactin-1,19978,130,0.35 [0.20-0.61],0.0002270221771982
Chapter X Diseases of the respiratory system,Allergic asthma (mode),DARS1,"Aspartate--tRNA ligase, cytoplasmic",19575,125,1.38 [1.11-1.72],0.0043478227845336
Chapter X Diseases of the respiratory system,Allergic asthma (mode),DDX58,Antiviral innate immune response receptor RIG-I,19286,124,1.34 [1.09-1.66],0.0060622780464694
Chapter X Diseases of the respiratory system,Allergic asthma (mode),DFFA,DNA fragmentation factor subunit alpha,19948,129,1.39 [1.12-1.73],0.0024456073154916
Chapter X Diseases of the respiratory system,Allergic asthma (mode),FARSA,Phenylalanine--tRNA ligase alpha subunit,16763,113,1.45 [1.19-1.76],0.0001846218077374
Chapter X Diseases of the respiratory system,Allergic asthma (mode),FLT4,Vascular endothelial growth factor receptor 3,19800,129,0.43 [0.28-0.66],9.07920954647458e-05
Chapter X Diseases of the respiratory system,Allergic asthma (mode),GAST,Gastrin,17195,114,1.22 [1.08-1.37],0.0012928036516379
Chapter X Diseases of the respiratory system,Allergic asthma (mode),HDAC9,Histone deacetylase 9,16666,115,1.34 [1.11-1.62],0.00264712802534
Chapter X Diseases of the respiratory system,Allergic asthma (mode),HEPH,Hephaestin,17218,116,0.35 [0.19-0.66],0.0010396119087542
Chapter X Diseases of the respiratory system,Allergic asthma (mode),ICAM4,Intercellular adhesion molecule 4,19705,128,0.64 [0.48-0.85],0.0023345682479545
Chapter X Diseases of the respiratory system,Allergic asthma (mode),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16887,117,1.72 [1.19-2.49],0.0038174099163405
Chapter X Diseases of the respiratory system,Allergic asthma (mode),IGLC2,Immunoglobulin lambda constant 2,17217,114,1.72 [1.16-2.56],0.0072030243768844
Chapter X Diseases of the respiratory system,Allergic asthma (mode),IL10,Interleukin-10,19341,124,1.26 [1.09-1.46],0.0015878228061833
Chapter X Diseases of the respiratory system,Allergic asthma (mode),IL24,Interleukin-24,19341,124,1.46 [1.16-1.83],0.0012028139424337
Chapter X Diseases of the respiratory system,Allergic asthma (mode),ITGA11,Integrin alpha-11,19705,128,0.44 [0.28-0.69],0.0004416266345091
Chapter X Diseases of the respiratory system,Allergic asthma (mode),LAMP3,Lysosome-associated membrane glycoprotein 3,19919,129,1.67 [1.23-2.27],0.0009558037091208
Chapter X Diseases of the respiratory system,Allergic asthma (mode),LEFTY2,Left-right determination factor 2,19877,125,0.65 [0.48-0.88],0.0058702150153465
Chapter X Diseases of the respiratory system,Allergic asthma (mode),LPA,Apolipoprotein(a),16842,113,0.86 [0.78-0.96],0.0044941992765456
Chapter X Diseases of the respiratory system,Allergic asthma (mode),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16790,116,0.39 [0.20-0.78],0.0074142184814967
Chapter X Diseases of the respiratory system,Allergic asthma (mode),MB,Myoglobin,19978,130,1.50 [1.14-1.97],0.0038570529628268
Chapter X Diseases of the respiratory system,Allergic asthma (mode),METAP1,Methionine aminopeptidase 1,19244,120,1.83 [1.25-2.68],0.0018511150007392
Chapter X Diseases of the respiratory system,Allergic asthma (mode),MMP3,Stromelysin-1,19734,129,1.52 [1.11-2.08],0.0095049049005059
Chapter X Diseases of the respiratory system,Allergic asthma (mode),MTR,Methionine synthase,16685,111,1.35 [1.11-1.65],0.0031236130351863
Chapter X Diseases of the respiratory system,Allergic asthma (mode),MYBPC1,"Myosin-binding protein C, slow-type",17218,116,1.45 [1.15-1.84],0.0019378219221422
Chapter X Diseases of the respiratory system,Allergic asthma (mode),MYL3,Myosin light chain 3,16790,116,1.41 [1.10-1.80],0.005798552851783
Chapter X Diseases of the respiratory system,Allergic asthma (mode),NCAN,Neurocan core protein,19907,128,0.56 [0.37-0.83],0.0043654012019422
Chapter X Diseases of the respiratory system,Allergic asthma (mode),NFX1,Transcriptional repressor NF-X1,16685,111,1.49 [1.18-1.88],0.0008195247511635
Chapter X Diseases of the respiratory system,Allergic asthma (mode),NPY,Pro-neuropeptide Y,19911,125,0.73 [0.58-0.92],0.0078810798005706
Chapter X Diseases of the respiratory system,Allergic asthma (mode),NTF3,Neurotrophin-3,19705,128,0.53 [0.33-0.84],0.006438154439831
Chapter X Diseases of the respiratory system,Allergic asthma (mode),NXPH3,Neurexophilin-3,16724,116,0.46 [0.26-0.82],0.0080305365998428
Chapter X Diseases of the respiratory system,Allergic asthma (mode),OFD1,Oral-facial-digital syndrome 1 protein,16887,117,1.33 [1.12-1.59],0.0014228794042748
Chapter X Diseases of the respiratory system,Allergic asthma (mode),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19612,126,2.16 [1.26-3.71],0.0054108539329973
Chapter X Diseases of the respiratory system,Allergic asthma (mode),PI16,Peptidase inhibitor 16,17231,114,0.31 [0.15-0.62],0.0011028459652392
Chapter X Diseases of the respiratory system,Allergic asthma (mode),PKD1,Polycystin-1,17218,116,0.41 [0.21-0.80],0.0084896472045564
Chapter X Diseases of the respiratory system,Allergic asthma (mode),PLXDC1,Plexin domain-containing protein 1,19286,124,0.42 [0.23-0.77],0.0051079065908715
Chapter X Diseases of the respiratory system,Allergic asthma (mode),PRG3,Proteoglycan 3,17210,117,1.77 [1.26-2.50],0.0009844682586191
Chapter X Diseases of the respiratory system,Allergic asthma (mode),RILP,Rab-interacting lysosomal protein,19851,125,1.41 [1.10-1.81],0.0070131418402276
Chapter X Diseases of the respiratory system,Allergic asthma (mode),SCGB1A1,Uteroglobin,19782,130,0.55 [0.43-0.70],1.4671092311899232e-06
Chapter X Diseases of the respiratory system,Allergic asthma (mode),STX1B,Syntaxin-1B,16763,113,1.48 [1.17-1.88],0.0011549555923807
Chapter X Diseases of the respiratory system,Allergic asthma (mode),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19758,130,1.95 [1.19-3.21],0.0079254812484701
Chapter X Diseases of the respiratory system,Allergic asthma (mode),TNR,Tenascin-R,19612,126,0.51 [0.36-0.74],0.0003601649694999
Chapter X Diseases of the respiratory system,Allergic asthma (mode),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17218,116,1.46 [1.11-1.93],0.0070397622389303
