Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSD,Cathepsin D,23766,4391,1.17 [1.10-1.25],2.2590967643998955e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSF,Cathepsin F,25548,4724,1.13 [1.06-1.21],0.000129552857988
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSL,Cathepsin L1,25444,4710,1.50 [1.35-1.66],8.775234571018709e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSO,Cathepsin O,25722,4748,1.31 [1.21-1.42],1.6817288730125062e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSS,Cathepsin S,19999,3695,1.28 [1.12-1.46],0.0002271740494299
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSV,Cathepsin L2,25598,4727,0.86 [0.81-0.92],3.116333333032471e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSZ,Cathepsin Z,25450,4706,1.35 [1.24-1.46],1.387653018935765e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXADR,Coxsackievirus and adenovirus receptor,25410,4699,1.14 [1.09-1.20],2.3582137231479023e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL10,C-X-C motif chemokine 10,25587,4736,1.08 [1.04-1.12],4.15571019273952e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL11,C-X-C motif chemokine 11,25682,4742,1.06 [1.03-1.09],0.0004108816120521
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL16,C-X-C motif chemokine 16,25718,4748,1.19 [1.07-1.32],0.0018535964654899
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL17,C-X-C motif chemokine 17,25722,4748,1.17 [1.11-1.25],1.6928691835122588e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL9,C-X-C motif chemokine 9,25587,4736,1.14 [1.10-1.18],5.012347254754538e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25548,4724,1.17 [1.09-1.26],3.177275070288407e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25345,4662,1.16 [1.10-1.23],1.8628000753099386e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDC,Aromatic-L-amino-acid decarboxylase,25402,4703,1.11 [1.05-1.16],0.0001745986852916
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDT,D-dopachrome decarboxylase,22189,4085,1.12 [1.04-1.20],0.0022721416752922
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFA1_DEFA1B,Neutrophil defensin 1,24929,4611,1.07 [1.02-1.13],0.0039596749858755
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DIPK2B,Divergent protein kinase domain 2B,21719,3986,0.84 [0.75-0.95],0.0036650656274692
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLL1,Delta-like protein 1,25548,4724,1.26 [1.16-1.38],1.630451753882614e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DMP1,Dentin matrix acidic phosphoprotein 1,21634,3979,0.93 [0.89-0.98],0.0038433905365613
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNER,Delta and Notch-like epidermal growth factor-related receptor,25423,4707,0.77 [0.70-0.86],1.4591586745088222e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPP10,Inactive dipeptidyl peptidase 10,25410,4699,1.11 [1.03-1.19],0.0068854470161149
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPP4,Dipeptidyl peptidase 4,24963,4621,0.87 [0.79-0.95],0.0015579341080366
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPY30,Protein dpy-30 homolog,25584,4726,1.07 [1.03-1.12],0.0016520919790732
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DSC2,Desmocollin-2,25201,4667,1.22 [1.13-1.32],3.488374651109221e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DTNB,Dystrobrevin beta,22037,4045,1.13 [1.05-1.21],0.0006104118915257
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22191,4069,1.10 [1.06-1.15],5.324251085603922e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECHS1,"Enoyl-CoA hydratase, mitochondrial",21634,3979,1.05 [1.01-1.08],0.0049502156727424
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDA2R,Tumor necrosis factor receptor superfamily member 27,25671,4737,1.18 [1.10-1.27],6.672850490060377e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFCAB14,EF-hand calcium-binding domain-containing protein 14,22086,4058,1.19 [1.07-1.32],0.0011077394574568
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFNA1,Ephrin-A1,25427,4698,1.26 [1.15-1.39],1.2076762888705191e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFNA4,Ephrin-A4,25235,4645,1.28 [1.17-1.40],3.572107478891602e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGFL7,Epidermal growth factor-like protein 7,24855,4574,1.12 [1.05-1.20],0.0003243731531407
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGFLAM,Pikachurin,22086,4058,0.87 [0.79-0.96],0.0074089484393565
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGFR,Epidermal growth factor receptor,25763,4756,0.64 [0.54-0.74],1.7367392768256738e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ELN,Elastin,22191,4069,1.13 [1.04-1.23],0.005128292461601
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENDOU,Poly(U)-specific endoribonuclease,20480,3751,0.90 [0.85-0.96],0.0017699766544299
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21634,3979,0.85 [0.78-0.92],9.16366708576028e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24673,4563,1.04 [1.01-1.07],0.0069640993100044
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHA1,Ephrin type-A receptor 1,25551,4730,1.15 [1.06-1.24],0.0003460928049094
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHA2,Ephrin type-A receptor 2,24561,4497,1.29 [1.19-1.41],2.54025679382003e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHB4,Ephrin type-B receptor 4,25763,4756,1.19 [1.07-1.32],0.000954252850958
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHB6,Ephrin type-B receptor 6,25225,4639,1.13 [1.04-1.23],0.0033471698932624
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPO,Erythropoietin,25410,4699,1.08 [1.04-1.11],5.188886574687396e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25628,4732,1.18 [1.08-1.28],0.000130416817482
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ERBB4,Receptor tyrosine-protein kinase erbB-4,25548,4724,0.82 [0.74-0.91],0.0002378277690675
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ESAM,Endothelial cell-selective adhesion molecule,25763,4756,1.15 [1.06-1.24],0.0008270476704371
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",F11,Coagulation factor XI,21906,4042,0.87 [0.78-0.97],0.0098550506663014
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",F7,Coagulation factor VII,25501,4720,1.20 [1.10-1.31],3.814917531910865e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",F9,Coagulation factor IX,25493,4716,1.50 [1.30-1.73],2.3457183636734868e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP1,"Fatty acid-binding protein, liver",25464,4711,1.10 [1.07-1.13],1.1796024837716794e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP3,"Fatty acid-binding protein, heart",22191,4069,1.09 [1.02-1.16],0.0063675656721907
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP4,"Fatty acid-binding protein, adipocyte",25763,4756,1.18 [1.12-1.24],1.8510200284321775e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM20A,Pseudokinase FAM20A,22191,4069,1.29 [1.16-1.43],1.4709425053467513e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM3C,Protein FAM3C,25402,4703,1.18 [1.08-1.28],0.0002746351890995
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAP,Prolyl endopeptidase FAP,25763,4756,0.79 [0.72-0.87],1.4590608092897987e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FASLG,Tumor necrosis factor ligand superfamily member 6,25722,4748,0.89 [0.83-0.96],0.0015225892449248
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FBP1,"Fructose-1,6-bisphosphatase 1",25444,4710,1.06 [1.02-1.10],0.0011489045186865
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22191,4069,1.13 [1.08-1.17],8.423280039267482e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCN1,Ficolin-1,22153,4068,1.09 [1.03-1.15],0.0021562585852441
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCRL2,Fc receptor-like protein 2,25603,4721,1.07 [1.02-1.13],0.0086137316957671
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FDX1,"Adrenodoxin, mitochondrial",21490,3948,1.09 [1.04-1.14],0.0002401015539834
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FETUB,Fetuin-B,25493,4716,1.30 [1.20-1.40],1.17777067164912e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF20,Fibroblast growth factor 20,21559,3937,0.86 [0.80-0.93],0.0001538353718102
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF23,Fibroblast growth factor 23,25632,4731,1.10 [1.06-1.15],3.133696721361829e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFBP1,Fibroblast growth factor-binding protein 1,25548,4724,0.86 [0.79-0.93],0.0001475650658282
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFR2,Fibroblast growth factor receptor 2,25548,4724,1.34 [1.19-1.51],1.041381172257688e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGL1,Fibrinogen-like protein 1,22201,4077,1.11 [1.06-1.16],2.709713448089054e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOLR1,Folate receptor alpha,25421,4702,1.20 [1.09-1.31],0.0001036286369319
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOLR2,Folate receptor beta,25682,4742,1.14 [1.05-1.25],0.002469186171443
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FST,Follistatin,25545,4728,1.08 [1.02-1.13],0.0035100444862274
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FSTL3,Follistatin-related protein 3,25420,4707,1.28 [1.18-1.39],4.798349260018382e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FTCD,Formimidoyltransferase-cyclodeaminase,22107,4046,1.06 [1.02-1.09],0.0019437738174194
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FUOM,Fucose mutarotase,21719,3986,1.11 [1.06-1.16],2.2216993297291893e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FURIN,Furin,25548,4724,1.16 [1.07-1.25],0.0001386342784079
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GABARAP,Gamma-aminobutyric acid receptor-associated protein,22075,4053,1.08 [1.02-1.15],0.0057844897617691
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25345,4662,1.22 [1.12-1.34],1.526978317973793e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21232,3866,1.15 [1.04-1.26],0.0042509882679316
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GAST,Gastrin,22145,4054,1.19 [1.17-1.22],1.990294169711457e-62
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GBP1,Guanylate-binding protein 1,22106,4050,1.13 [1.08-1.18],1.5973419505556434e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GCG,Pro-glucagon,24855,4574,1.05 [1.03-1.07],1.0464487242986486e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21192,3871,1.13 [1.06-1.20],5.9177824970201485e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25345,4662,1.19 [1.10-1.28],4.56408069870825e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GDF15,Growth/differentiation factor 15,25763,4756,1.35 [1.28-1.42],1.1262456701386176e-30
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GFER,FAD-linked sulfhydryl oxidase ALR,24855,4574,1.07 [1.02-1.11],0.0017699088225793
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GFRA1,GDNF family receptor alpha-1,25627,4731,1.30 [1.18-1.42],2.4242680452978964e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGH,Gamma-glutamyl hydrolase,25010,4620,1.22 [1.13-1.31],1.853892239608047e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGT1,Glutathione hydrolase 1 proenzyme,25427,4698,1.15 [1.09-1.21],1.640771761710896e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GIPC2,PDZ domain-containing protein GIPC2,22145,4054,1.18 [1.06-1.30],0.0015475198902546
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLA,Alpha-galactosidase A,21672,3974,1.23 [1.14-1.34],4.678345811637942e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLB1,Beta-galactosidase,25274,4648,1.13 [1.06-1.21],0.0001119800277811
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLO1,Lactoylglutathione lyase,24977,4603,1.06 [1.02-1.11],0.0073833979879396
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GM2A,Ganglioside GM2 activator,21643,3976,1.19 [1.11-1.28],6.424879924289604e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GOLM2,Protein GOLM2,25682,4742,1.25 [1.12-1.40],9.075695203104767e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPD1,Glycerol-3-phosphate dehydrogenase,22075,4053,1.18 [1.12-1.25],1.705806993301059e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPKOW,G-patch domain and KOW motifs-containing protein,24836,4579,1.12 [1.03-1.23],0.007243548495944
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPR37,Prosaposin receptor GPR37,24977,4603,1.10 [1.06-1.15],1.517552618963556e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPRC5C,G-protein coupled receptor family C group 5 member C,22075,4053,1.15 [1.10-1.21],1.5807813744757764e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRN,Progranulin,25352,4686,1.35 [1.21-1.50],4.1875595860852174e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRPEL1,"GrpE protein homolog 1, mitochondrial",25345,4662,1.14 [1.09-1.18],8.631956210249005e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSN,Gelsolin,22125,4063,0.79 [0.69-0.92],0.0015160621234466
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSTA1,Glutathione S-transferase A1,25406,4699,1.07 [1.04-1.10],1.8839230021214417e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSTA3,Glutathione S-transferase A3,24855,4574,1.06 [1.03-1.10],0.0002843140991485
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GUSB,Beta-glucuronidase,25568,4721,1.10 [1.05-1.14],2.0327571070408508e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAO1,Hydroxyacid oxidase 1,25671,4737,1.05 [1.03-1.07],7.742350279776276e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAVCR1,Hepatitis A virus cellular receptor 1,25635,4733,1.15 [1.11-1.20],1.611368789387861e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAVCR2,Hepatitis A virus cellular receptor 2,25467,4706,1.36 [1.27-1.47],1.4424659860111655e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HGF,Hepatocyte growth factor,25722,4748,1.23 [1.15-1.33],2.342218627914732e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HHEX,Hematopoietically-expressed homeobox protein HHEX,22145,4054,1.07 [1.02-1.11],0.0017088198021952
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HIP1R,Huntingtin-interacting protein 1-related protein,22104,4048,1.12 [1.05-1.20],0.0004270726818055
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HJV,Hemojuvelin,22163,4066,1.12 [1.06-1.19],0.000197479628434
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25410,4699,1.18 [1.08-1.29],0.0002703801133768
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HMMR,Hyaluronan mediated motility receptor,21356,3917,1.11 [1.04-1.17],0.0011312343380616
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HMOX2,Heme oxygenase 2,24836,4579,1.08 [1.03-1.14],0.0037692178425708
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HNMT,Histamine N-methyltransferase,25149,4628,1.13 [1.07-1.20],9.554970163001786e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HPGDS,Hematopoietic prostaglandin D synthase,24855,4574,0.89 [0.83-0.95],0.0010313511817215
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HRG,Histidine-rich glycoprotein,22095,4068,1.15 [1.04-1.26],0.0047400579948615
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSPB6,Heat shock protein beta-6,25671,4737,1.11 [1.04-1.19],0.0024339248572878
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HYAL1,Hyaluronidase-1,25287,4678,1.18 [1.06-1.32],0.0035207692061766
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM1,Intercellular adhesion molecule 1,25330,4691,1.28 [1.17-1.40],8.006698761217615e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM4,Intercellular adhesion molecule 4,25410,4699,0.92 [0.87-0.96],0.0003457140581263
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IDO1,"Indoleamine 2,3-dioxygenase 1",21634,3979,1.07 [1.02-1.12],0.0050407731629913
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IDUA,Alpha-L-iduronidase,25671,4737,1.15 [1.09-1.22],1.2903667441726425e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21550,3948,1.33 [1.23-1.43],2.2058565206353705e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22189,4085,0.73 [0.65-0.82],1.148534684660292e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGF2R,Cation-independent mannose-6-phosphate receptor,25467,4706,1.21 [1.08-1.35],0.00115298875432
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP4,Insulin-like growth factor-binding protein 4,25120,4639,1.16 [1.09-1.23],3.456488396086801e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGLC2,Immunoglobulin lambda constant 2,22188,4078,1.18 [1.06-1.31],0.0017459731405244
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF8,Immunoglobulin superfamily member 8,25444,4710,1.23 [1.13-1.33],2.7753299954424904e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF9,Protein turtle homolog A,22191,4069,1.05 [1.02-1.09],0.0052732526765891
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10,Interleukin-10,24958,4601,1.05 [1.02-1.08],0.0011977194711937
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10RB,Interleukin-10 receptor subunit beta,25587,4736,1.29 [1.18-1.41],9.212452190218841e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12A_IL12B,Interleukin-12,25345,4662,1.08 [1.04-1.11],9.470163571708605e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12B,Interleukin-12 subunit beta,25722,4748,1.11 [1.06-1.16],1.676411273131057e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12RB1,Interleukin-12 receptor subunit beta-1,24958,4601,1.18 [1.11-1.27],8.030582047944448e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15,Interleukin-15,25410,4699,1.29 [1.19-1.39],1.5532219487946292e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15RA,Interleukin-15 receptor subunit alpha,24958,4601,1.11 [1.03-1.19],0.0072137664412895
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17A,Interleukin-17A,24935,4596,1.08 [1.02-1.14],0.0091338155725874
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18,Interleukin-18,25384,4698,1.10 [1.04-1.16],0.0006804384068118
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18BP,Interleukin-18-binding protein,25539,4723,1.38 [1.27-1.50],2.2467821901770152e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18R1,Interleukin-18 receptor 1,25722,4748,1.31 [1.22-1.42],2.2750138822759063e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RAP,Interleukin-1 receptor accessory protein,25467,4706,0.88 [0.83-0.93],3.0504484588914072e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RL1,Interleukin-1 receptor-like 1,25680,4745,1.10 [1.04-1.16],0.0011329508958145
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RN,Interleukin-1 receptor antagonist protein,25424,4712,1.15 [1.10-1.20],5.710583131537001e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL22,Interleukin-22,22075,4053,1.07 [1.02-1.11],0.0041813088982217
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2RA,Interleukin-2 receptor subunit alpha,25263,4666,1.20 [1.13-1.28],8.654661055109785e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL4R,Interleukin-4 receptor subunit alpha,25410,4699,1.19 [1.11-1.28],1.1674039836122185e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6,Interleukin-6,25345,4662,1.09 [1.05-1.13],3.193986922301007e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL7R,Interleukin-7 receptor subunit alpha,25467,4706,0.92 [0.88-0.97],0.0015861748840153
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IMMT,MICOS complex subunit MIC60,22075,4053,1.16 [1.09-1.23],3.727705474250674e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INHBB,Inhibin beta B chain,21719,3986,1.11 [1.05-1.18],0.0004629860809745
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INHBC,Inhibin beta C chain,25467,4706,1.19 [1.12-1.27],1.5623877229543277e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA11,Integrin alpha-11,25410,4699,0.78 [0.72-0.84],1.6763151386101564e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA2,Integrin alpha-2,21719,3986,0.78 [0.71-0.85],6.558548465249516e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA5,Integrin alpha-5,25467,4706,1.22 [1.10-1.35],0.0001612400746416
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAM,Integrin alpha-M,25467,4706,0.86 [0.80-0.94],0.0004748249908347
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAV,Integrin alpha-V,25671,4737,0.62 [0.53-0.72],1.421249257281645e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGB1,Integrin beta-1,25412,4700,0.84 [0.75-0.95],0.0061479542097977
