Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CCL22,C-C motif chemokine 22,18608,43,0.44 [0.26-0.76],0.0030842062957251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CCN3,CCN family member 3,19001,43,3.00 [1.52-5.93],0.0015346402940003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18861,42,2.47 [1.40-4.35],0.0018443087578256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CD302,CD302 antigen,18712,43,3.78 [1.91-7.45],0.0001264867701736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDA,Cytidine deaminase,16365,42,1.98 [1.22-3.22],0.0057221633150394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CDH1,Cadherin-1,18157,42,1.89 [1.17-3.04],0.0092475481830041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18835,43,5.19 [1.54-17.42],0.0077422040071443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16364,42,2.90 [1.82-4.63],7.132183541775576e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHCHD6,MICOS complex subunit MIC25,16307,42,2.85 [1.66-4.90],0.0001545149946144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHI3L1,Chitinase-3-like protein 1,18349,42,1.84 [1.38-2.45],3.4255413910693185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CKAP4,Cytoskeleton-associated protein 4,18885,44,2.83 [1.30-6.17],0.0089195814639096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CKB,Creatine kinase B-type,16398,42,1.95 [1.20-3.17],0.0066527416853344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC5A,C-type lectin domain family 5 member A,18728,44,3.53 [1.63-7.63],0.0013396615483436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COL4A1,Collagen alpha-1(IV) chain,18798,44,2.56 [1.42-4.59],0.0016735246998247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COL5A1,Collagen alpha-1(V) chain,16046,42,2.80 [1.58-4.96],0.0004396216042275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COL6A3,Collagen alpha-3(VI) chain,19030,44,2.84 [1.44-5.59],0.0025723787454722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COL9A1,Collagen alpha-1(IX) chain,18759,42,2.37 [1.48-3.80],0.0003405995520936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COMP,Cartilage oligomeric matrix protein,18588,42,2.97 [1.32-6.67],0.0082704878384201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CPM,Carboxypeptidase M,18877,43,4.68 [2.54-8.63],7.578359641226856e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18866,43,3.59 [1.71-7.52],0.0007147164516715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DCLRE1C,Protein artemis,15814,42,2.29 [1.27-4.12],0.0059470285284093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DCN,Decorin,18457,42,10.34 [3.69-28.91],8.579666995562521e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DDC,Aromatic-L-amino-acid decarboxylase,18768,44,2.08 [1.29-3.35],0.002712761796228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DTNB,Dystrobrevin beta,16278,41,2.54 [1.57-4.08],0.0001297222561894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EBI3_IL27,Interleukin-27,18937,43,2.91 [1.37-6.17],0.0053617874960547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,18964,43,3.45 [1.88-6.34],6.438281797477741e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EDN1,Endothelin-1,15987,41,5.42 [2.25-13.09],0.0001703216506248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16319,42,2.65 [1.46-4.81],0.0013408582000948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ELN,Elastin,16401,42,4.78 [2.33-9.83],2.0964171270745085e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EPN1,Epsin-1,16093,41,1.68 [1.14-2.47],0.0085873342236112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FABP1,"Fatty acid-binding protein, liver",18800,44,1.71 [1.35-2.16],9.244933264229487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FABP3,"Fatty acid-binding protein, heart",16401,42,2.20 [1.40-3.47],0.0006725839198337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FAM3C,Protein FAM3C,18768,44,3.53 [1.52-8.20],0.0033941787263195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FAM3D,Protein FAM3D,16319,42,1.67 [1.18-2.36],0.0035292744543134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18333,42,1.68 [1.23-2.30],0.0011468977907339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18676,43,2.89 [1.35-6.18],0.0061619626711789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,FSTL1,Follistatin-related protein 1,15987,41,3.77 [2.04-6.94],2.115945421993973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,15814,42,3.73 [1.83-7.59],0.0002826151101963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GDF15,Growth/differentiation factor 15,19030,44,2.59 [1.88-3.59],8.538324780555802e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GFRA1,GDNF family receptor alpha-1,18937,43,3.51 [1.45-8.50],0.0053922834446765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GH1,Somatotropin,18768,44,1.27 [1.08-1.48],0.0033625537404728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GIPC2,PDZ domain-containing protein GIPC2,16364,42,3.75 [1.62-8.68],0.0019710446076054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GNLY,Granulysin,18790,44,0.44 [0.28-0.70],0.0005710346509599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GOLM2,Protein GOLM2,18965,43,4.05 [1.63-10.08],0.0026346963788136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GPNMB,Transmembrane glycoprotein NMB,18300,42,4.16 [1.62-10.71],0.0031268845352158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,16307,42,1.76 [1.24-2.49],0.0015157497531581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HIP1R,Huntingtin-interacting protein 1-related protein,16333,42,1.76 [1.22-2.56],0.0027668767603341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,HSPB6,Heat shock protein beta-6,18964,43,2.64 [1.43-4.89],0.0019307936225992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IFNGR1,Interferon gamma receptor 1,18892,44,6.64 [1.96-22.48],0.0023373725765394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,18790,44,5.54 [1.99-15.40],0.0010397032181448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGFBP2,Insulin-like growth factor-binding protein 2,18995,44,1.95 [1.26-3.03],0.0027179387073776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,18536,43,2.19 [1.31-3.65],0.0026135321717686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,19030,44,3.15 [1.68-5.91],0.0003617646840848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18798,44,3.26 [1.80-5.91],9.613442984499664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL1R1,Interleukin-1 receptor type 1,18759,43,4.35 [1.77-10.71],0.0013509146268225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL1R2,Interleukin-1 receptor type 2,18770,44,9.62 [2.39-38.77],0.0014621104955471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL25,Interleukin-25,15754,42,2.52 [1.45-4.40],0.0010791291057686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL6ST,Interleukin-6 receptor subunit beta,18798,44,4.07 [1.86-8.91],0.0004492085144707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IMMT,MICOS complex subunit MIC60,16307,42,1.92 [1.33-2.77],0.0005460501228247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITGA5,Integrin alpha-5,18790,44,4.46 [1.85-10.79],0.0008870656386847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITGBL1,Integrin beta-like protein 1,16398,42,2.97 [1.58-5.58],0.000687943216047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,KLK4,Kallikrein-4,18964,43,1.98 [1.38-2.84],0.000216255781225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,KRT18,"Keratin, type I cytoskeletal 18",18712,43,1.47 [1.11-1.93],0.0063931312087786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,KRT19,"Keratin, type I cytoskeletal 19",18732,42,1.80 [1.29-2.50],0.0005478088936257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,KRT8,"Keratin, type II cytoskeletal 8",15870,42,1.39 [1.11-1.73],0.0034765154847819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LAMB1,Laminin subunit beta-1,15987,41,4.84 [1.74-13.46],0.002501729310252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LGALS3BP,Galectin-3-binding protein,16431,42,2.14 [1.28-3.58],0.0038663060626553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LGALS4,Galectin-4,18800,44,1.84 [1.18-2.85],0.0066579428574531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LIFR,Leukemia inhibitory factor receptor,18759,42,5.51 [2.55-11.92],1.4531606145748344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15877,42,1.75 [1.29-2.37],0.0003462553732199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,18712,43,3.83 [1.60-9.14],0.0025246711484839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,19030,44,3.38 [1.67-6.82],0.0006767971534843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15814,42,1.83 [1.20-2.81],0.0053332830080982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MERTK,Tyrosine-protein kinase Mer,18982,44,4.21 [1.97-9.00],0.0002101598432963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MMP3,Stromelysin-1,18790,44,2.45 [1.56-3.84],0.0001004197301592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MTUS1,Microtubule-associated tumor suppressor 1,16093,41,1.75 [1.21-2.53],0.0028506581915995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",16401,42,1.69 [1.17-2.45],0.0049530132109875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MYL3,Myosin light chain 3,15987,41,1.98 [1.35-2.90],0.00046192422773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,MYOM3,Myomesin-3,16046,42,1.56 [1.14-2.13],0.0054832575768128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16319,42,3.64 [1.68-7.88],0.00102137834529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NCS1,Neuronal calcium sensor 1,18964,43,3.45 [1.37-8.71],0.0086758229310476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NEB,Nebulin,15877,42,2.09 [1.49-2.94],2.1078400657922547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NFASC,Neurofascin,18982,44,3.22 [1.35-7.72],0.0086635831600185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NOS3,"Nitric oxide synthase, endothelial",18366,43,1.62 [1.15-2.28],0.0052412119735635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NPC2,NPC intracellular cholesterol transporter 2,16113,41,2.27 [1.25-4.11],0.0067744786543927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,NPTX2,Neuronal pentraxin-2,16398,42,4.19 [1.73-10.12],0.0014560555764777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,OCLN,Occludin,16374,42,3.09 [1.88-5.08],8.085334612263426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PALM,Paralemmin-1,16228,41,3.08 [1.41-6.70],0.0046694777547204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PALM2,Paralemmin-2,16364,42,2.37 [1.27-4.42],0.0065431641138848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PCDH9,Protocadherin-9,16319,42,3.07 [1.55-6.06],0.0012765898965448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15877,42,1.48 [1.10-1.99],0.0097636794505279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PIGR,Polymeric immunoglobulin receptor,18537,43,2.61 [1.29-5.29],0.0075475564671834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PKD1,Polycystin-1,16401,42,10.47 [3.91-28.03],2.9345581030411946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,18665,44,4.24 [1.73-10.38],0.0016001178157563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLXDC2,Plexin domain-containing protein 2,16364,42,2.63 [1.37-5.06],0.0037083453492923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PLXNB2,Plexin-B2,18935,44,6.28 [2.38-16.57],0.0002068881123262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PPY,Pancreatic prohormone,18796,43,0.66 [0.50-0.88],0.0042617675263772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRELP,Prolargin,18800,44,6.70 [2.86-15.71],1.1990261089476186e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRTG,Protogenin,18964,43,4.00 [1.52-10.58],0.0051315446556156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PRUNE2,Protein prune homolog 2,16093,41,2.15 [1.48-3.14],6.605878398395378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTN,Pleiotrophin,18457,42,2.04 [1.24-3.34],0.0047791230345456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PTTG1,Securin,16093,41,1.65 [1.23-2.21],0.0008062748506309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,PVR,Poliovirus receptor,18965,43,2.43 [1.37-4.29],0.0022587566136786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,QSOX1,Sulfhydryl oxidase 1,16092,41,1.55 [1.15-2.08],0.0039811536573263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,16374,42,2.31 [1.65-3.24],1.1289524082993523e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBP2,Retinol-binding protein 2,18712,43,1.57 [1.12-2.19],0.0080761505977203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBP7,Retinoid-binding protein 7,16319,42,1.89 [1.35-2.65],0.0002149885489722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REG4,Regenerating islet-derived protein 4,18834,44,2.08 [1.30-3.32],0.002245707590942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RGMA,Repulsive guidance molecule A,18965,43,3.08 [1.37-6.89],0.0062671722645429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNASE4,Ribonuclease 4,15859,42,2.76 [1.28-5.94],0.0092943678954351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNASE6,Ribonuclease K6,16282,42,2.51 [1.42-4.43],0.0014880049034863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ROBO1,Roundabout homolog 1,18834,44,3.31 [1.44-7.59],0.0047243782305524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCARA5,Scavenger receptor class A member 5,18965,43,3.60 [1.65-7.84],0.0012689546912871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCARF2,Scavenger receptor class F member 2,18965,43,3.50 [1.66-7.37],0.0009950846550543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCN3A,Sodium channel protein type 3 subunit alpha,15927,41,2.06 [1.42-2.97],0.0001293545976981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCRG1,Scrapie-responsive protein 1,16401,42,3.12 [1.77-5.48],7.685278845883308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SHISA5,Protein shisa-5,16398,42,2.43 [1.24-4.77],0.0095134725071131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SMPD1,Sphingomyelin phosphodiesterase,18881,42,2.17 [1.29-3.64],0.0034410679619444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",18790,44,2.24 [1.32-3.80],0.002810153228081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SPINT1,Kunitz-type protease inhibitor 1,18736,43,3.44 [1.58-7.51],0.001861088702239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SPON1,Spondin-1,18834,44,3.78 [2.08-6.88],1.3155661065152214e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SPON2,Spondin-2,18705,44,3.03 [1.49-6.17],0.0022089345649087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SULT2A1,Bile salt sulfotransferase,18759,42,1.75 [1.30-2.35],0.0001993103501547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCTN3,Tectonic-3,16401,42,4.78 [1.76-13.02],0.0021914574254287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TEF,Thyrotroph embryonic factor,15877,42,1.87 [1.25-2.80],0.0025081804030086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TEK,Angiopoietin-1 receptor,18866,43,5.43 [1.74-16.99],0.003640933498288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TEX33,Testis-expressed protein 33,16093,41,1.75 [1.25-2.46],0.0012401082403661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFF1,Trefoil factor 1,18684,44,1.45 [1.10-1.91],0.0087412679718473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFF2,Trefoil factor 2,18859,44,2.38 [1.62-3.48],8.644570323418584e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFPI,Tissue factor pathway inhibitor,18733,42,2.43 [1.32-4.48],0.0045154303778981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFA,Protransforming growth factor alpha,18759,42,1.99 [1.19-3.34],0.0088851632893365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TLR2,Toll-like receptor 2,16093,41,6.66 [2.46-18.00],0.0001851248270149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18676,43,2.24 [1.41-3.57],0.0006926099199466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18676,43,1.54 [1.12-2.13],0.0083524226965063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18800,44,4.64 [2.11-10.21],0.0001387680613808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18866,43,2.71 [1.40-5.28],0.0032731328968619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNPO1,Transportin-1,16093,41,2.41 [1.33-4.34],0.0035460875118424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPM3,Tropomyosin alpha-3 chain,15877,42,1.91 [1.35-2.71],0.0002673777204065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ULBP2,UL16-binding protein 2,18676,43,2.48 [1.33-4.64],0.0042330675108295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,VSIG10,V-set and immunoglobulin domain-containing protein 10,16307,42,1.98 [1.27-3.11],0.0028533072964592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,16307,42,1.87 [1.25-2.78],0.0020952665532207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,18761,44,2.25 [1.23-4.13],0.0087834694880095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,VSTM1,V-set and transmembrane domain-containing protein 1,18366,43,1.96 [1.28-2.99],0.0019144972184009
