Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FAM3D,Protein FAM3D,23202,135,1.47 [1.21-1.78],0.0001053662453325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FBLN2,Fibulin-2,23322,134,2.30 [1.42-3.73],0.0007111460906454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FCAR,Immunoglobulin alpha Fc receptor,26720,156,1.64 [1.23-2.20],0.000779996743244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FCRLB,Fc receptor-like B,26148,157,1.41 [1.19-1.67],8.998070820466764e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FGF23,Fibroblast growth factor 23,26952,158,1.60 [1.37-1.88],7.21407783956834e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,26857,159,0.45 [0.30-0.67],0.0001198656002036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26589,153,1.60 [1.16-2.22],0.0045899374778124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26589,153,1.91 [1.18-3.09],0.0080840804892879
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FOLR1,Folate receptor alpha,26728,159,2.01 [1.26-3.20],0.0035246215662535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FSTL1,Follistatin-related protein 1,22732,134,3.74 [2.28-6.12],1.5446378069255917e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FSTL3,Follistatin-related protein 3,26720,157,2.75 [1.88-4.03],2.139582781919348e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26646,154,1.91 [1.17-3.11],0.0097688069949615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26238,156,1.60 [1.16-2.22],0.0042610626369727
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GBP4,Guanylate-binding protein 4,26110,155,1.58 [1.25-1.98],0.0001035952330864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GCG,Pro-glucagon,26148,157,1.22 [1.09-1.36],0.0005245043464936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26646,154,1.77 [1.19-2.62],0.0045525371177231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GDF15,Growth/differentiation factor 15,27099,164,1.94 [1.62-2.34],1.72305592695137e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GFER,FAD-linked sulfhydryl oxidase ALR,26148,157,1.32 [1.07-1.63],0.0099213164111419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GFRA1,GDNF family receptor alpha-1,26946,158,2.81 [1.78-4.44],9.368272778860385e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GHR,Growth hormone receptor,22829,136,0.40 [0.22-0.71],0.0016477492147221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GIPC2,PDZ domain-containing protein GIPC2,23272,133,2.10 [1.28-3.46],0.0034990673065653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GLO1,Lactoylglutathione lyase,26287,160,1.37 [1.09-1.73],0.0068198380066987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26110,155,0.57 [0.38-0.85],0.0063518630603281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GM2A,Ganglioside GM2 activator,22754,129,1.62 [1.27-2.07],0.0001203648895657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GMPR2,GMP reductase 2,22829,136,1.37 [1.08-1.74],0.0084176042731032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GOLM2,Protein GOLM2,27001,160,2.29 [1.31-3.99],0.003661064081718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GPR15L,Protein GPR15L,23202,135,1.50 [1.16-1.92],0.0016326136945183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GPR37,Prosaposin receptor GPR37,26287,160,1.50 [1.22-1.85],0.0001415693968052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GRN,Progranulin,26654,156,2.32 [1.33-4.06],0.003131380086332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",26646,154,1.35 [1.10-1.67],0.0042657666447025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GSN,Gelsolin,23259,133,0.47 [0.31-0.71],0.0003709492036569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HAVCR1,Hepatitis A virus cellular receptor 1,26955,158,1.45 [1.18-1.79],0.0005009134783206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,26774,159,2.70 [1.90-3.83],2.8144109639828583e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HGF,Hepatocyte growth factor,27045,162,1.89 [1.31-2.72],0.0006589339984285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HGFAC,Hepatocyte growth factor activator,23108,134,0.63 [0.45-0.89],0.0089008133250188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26645,154,1.95 [1.37-2.78],0.0002142817419549
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23291,132,1.50 [1.16-1.95],0.0020992602077982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HRG,Histidine-rich glycoprotein,23224,134,0.45 [0.27-0.74],0.0017946769406711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HSPA2,Heat shock-related 70 kDa protein 2,23190,135,2.03 [1.49-2.75],5.415456285394939e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26545,161,1.92 [1.20-3.07],0.0064266047506522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HTR1A,5-hydroxytryptamine receptor 1A,22564,131,1.27 [1.09-1.48],0.0019272268048075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HYOU1,Hypoxia up-regulated protein 1,27099,164,2.49 [1.34-4.64],0.0040198742671557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ICAM2,Intercellular adhesion molecule 2,27099,164,1.80 [1.15-2.81],0.0095491238857237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22635,134,1.94 [1.35-2.77],0.0003134456029309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNG,Interferon gamma,26238,156,1.20 [1.06-1.36],0.0032508858380909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNGR1,Interferon gamma receptor 1,26894,159,2.94 [1.53-5.65],0.0012565306859261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,27052,163,1.34 [1.08-1.66],0.008356446515581
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,26410,158,2.27 [1.75-2.93],4.812420345281724e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP7,Insulin-like growth factor-binding protein 7,27099,164,1.66 [1.14-2.42],0.007771305594119
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGLC2,Immunoglobulin lambda constant 2,23313,134,1.73 [1.24-2.43],0.0014329093529793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGSF8,Immunoglobulin superfamily member 8,26770,162,2.22 [1.45-3.40],0.0002280936758262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL10,Interleukin-10,26238,156,1.21 [1.06-1.37],0.0034527382183825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,26894,159,2.58 [1.80-3.68],2.141805211289845e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,26238,156,1.73 [1.28-2.35],0.0003800056872215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL15,Interleukin-15,26720,156,2.64 [1.89-3.69],1.1295943977337006e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL15RA,Interleukin-15 receptor subunit alpha,26238,156,2.10 [1.41-3.13],0.0002506922275609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL17C,Interleukin-17C,26238,156,1.26 [1.06-1.50],0.0077030973888361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL18,Interleukin-18,26682,157,1.61 [1.24-2.08],0.0003383789429326
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,26860,161,2.22 [1.52-3.24],3.5428340401964334e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL18R1,Interleukin-18 receptor 1,27045,162,2.30 [1.56-3.39],2.493026606165908e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL19,Interleukin-19,26098,159,1.54 [1.30-1.83],6.66668136246793e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1RL1,Interleukin-1 receptor-like 1,27010,164,1.84 [1.35-2.50],0.0001050797441562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL22,Interleukin-22,23190,135,1.40 [1.15-1.70],0.0008510253037705
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,26560,163,1.90 [1.40-2.59],4.418288278984876e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL4R,Interleukin-4 receptor subunit alpha,26720,156,1.85 [1.33-2.58],0.0002637824290484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL6,Interleukin-6,26646,154,1.30 [1.13-1.49],0.000274805906777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,INHBB,Inhibin beta B chain,22829,136,1.70 [1.26-2.28],0.0004538992281425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22732,134,1.47 [1.12-1.94],0.0055006744801189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,23322,134,1.86 [1.28-2.72],0.0013039799571516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,27001,160,2.39 [1.48-3.84],0.0003400616109298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,26813,161,0.46 [0.29-0.73],0.0010575808837689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK11,Kallikrein-11,26598,159,1.70 [1.18-2.44],0.0042478046558315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK4,Kallikrein-4,26992,158,1.72 [1.42-2.07],1.5447533832538024e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27045,162,1.58 [1.12-2.25],0.0098822537059149
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",26679,156,1.56 [1.31-1.87],1.1387761182125625e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,26646,154,1.52 [1.11-2.07],0.0087665261194828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26765,157,2.15 [1.62-2.85],1.0489432656233358e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26589,153,1.27 [1.10-1.48],0.0014444823123284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,27001,161,1.59 [1.23-2.07],0.0004738376505747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAYN,Layilin,26537,153,2.69 [1.89-3.81],2.886332348565904e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LCN15,Lipocalin-15,23291,132,1.37 [1.13-1.66],0.0011155702285781
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LGALS4,Galectin-4,26765,157,1.80 [1.43-2.27],5.701474746360054e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,26690,155,1.51 [1.12-2.03],0.006481798216045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LGALS9,Galectin-9,26760,158,3.17 [2.17-4.63],2.6972238035633633e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26238,156,1.74 [1.28-2.36],0.0003547950359499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LMNB2,Lamin-B2,23272,133,2.11 [1.30-3.41],0.0024560881302357
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,23363,134,2.37 [1.31-4.29],0.0044256503444719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26909,158,1.89 [1.27-2.82],0.0018008557035579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,26238,156,0.59 [0.41-0.85],0.0047818280055745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,27099,164,2.04 [1.36-3.06],0.0005322428017118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,26148,157,1.40 [1.15-1.71],0.00090411600352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,26639,157,3.47 [2.29-5.26],4.575359609193658e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,26631,159,1.88 [1.37-2.56],8.128192628295824e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26496,153,1.40 [1.14-1.72],0.0012831757484254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,26857,159,2.29 [1.40-3.74],0.0009510783937549
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MATN2,Matrilin-2,26813,157,2.06 [1.29-3.26],0.0022534344816491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,26656,162,1.72 [1.26-2.35],0.0005923014319035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MFAP3,Microfibril-associated glycoprotein 3,26287,160,1.34 [1.07-1.67],0.0093971982007118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MFGE8,Lactadherin,26774,159,1.52 [1.13-2.05],0.0061373195537862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MILR1,Allergin-1,26238,156,1.47 [1.13-1.92],0.0047524842222546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,26777,157,1.63 [1.27-2.10],0.0001567795896614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP3,Stromelysin-1,26774,159,1.55 [1.20-2.00],0.0008974027251028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP7,Matrilysin,26242,160,1.64 [1.21-2.21],0.0013376653352023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP9,Matrix metalloproteinase-9,26727,159,1.36 [1.08-1.71],0.0092683907655519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,23336,134,2.61 [1.56-4.37],0.0002591985726338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MSLN,Mesothelin,26606,154,1.40 [1.10-1.77],0.0056279872170396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,27001,160,1.84 [1.36-2.50],7.620683604375359e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,26287,160,0.58 [0.44-0.76],0.0001021217564487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,22881,133,1.50 [1.19-1.88],0.0006513823945344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,26858,158,1.47 [1.14-1.90],0.0026868158872949
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26857,159,2.42 [1.47-4.00],0.0005352200518013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,26682,156,2.03 [1.40-2.94],0.0002065505824539
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23202,135,3.08 [2.04-4.64],7.285107164505848e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22619,127,1.93 [1.25-2.97],0.0031128056362889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26148,157,1.26 [1.10-1.44],0.0006410134154967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NECTIN2,Nectin-2,26726,162,3.00 [1.95-4.62],6.219292032359906e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NECTIN4,Nectin-4,26857,159,2.47 [1.69-3.61],3.465327512687531e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,26025,155,2.33 [1.80-3.03],1.9971767631524087e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,26857,159,0.62 [0.45-0.86],0.0040196412271046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOMO1,Nodal modulator 1,26774,159,2.28 [1.37-3.79],0.001506503240264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",26110,155,1.64 [1.39-1.93],2.2295790119224563e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,22925,130,2.16 [1.52-3.05],1.3554479366646866e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,26770,162,2.01 [1.36-2.96],0.0004188075906362
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPHS1,Nephrin,22659,127,0.46 [0.27-0.79],0.0046954216379576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,23322,134,2.17 [1.33-3.54],0.0019693630033297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,23272,133,1.63 [1.15-2.32],0.0060712620020956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NTRK2,BDNF/NT-3 growth factors receptor,26770,162,0.43 [0.25-0.74],0.0022013803503411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26770,162,1.21 [1.07-1.38],0.0034378298039386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUCB2,Nucleobindin-2,26943,157,1.96 [1.37-2.81],0.0002160317497699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OCLN,Occludin,23291,132,1.93 [1.39-2.67],7.965709107263264e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OGFR,Opioid growth factor receptor,26646,154,1.75 [1.16-2.65],0.0079563941616638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OGN,Mimecan,26774,159,1.59 [1.14-2.20],0.005895036521117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,26646,154,0.68 [0.54-0.85],0.000592225746485
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26813,157,1.85 [1.21-2.83],0.0042592209349274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PAEP,Glycodelin,26589,153,1.18 [1.06-1.33],0.003806615478064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PALM2,Paralemmin-2,23272,133,1.81 [1.25-2.63],0.0017503590852589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PCDH1,Protocadherin-1,26961,160,2.12 [1.35-3.33],0.0010653248238762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,26953,158,1.58 [1.20-2.07],0.000993932825577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDIA3,Protein disulfide-isomerase A3,22829,136,1.92 [1.37-2.69],0.00014767224513
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22659,127,1.55 [1.15-2.11],0.0046752705035655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PGF,Placenta growth factor,27045,162,2.60 [2.01-3.37],3.889697492192789e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PI3,Elafin,26399,159,1.73 [1.43-2.10],3.053383003854431e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,26431,158,1.85 [1.28-2.69],0.0011833288019358
