Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SHISA5,Protein shisa-5,22091,36,2.85 [1.49-5.43],0.0015271043372036
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC1,Sialoadhesin,25456,43,2.31 [1.33-3.98],0.0027754587613385
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25289,41,2.55 [1.33-4.90],0.0050351688878655
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25333,40,3.25 [1.43-7.40],0.0050529599913674
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLAMF7,SLAM family member 7,25289,41,2.18 [1.45-3.27],0.0001752910331949
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLIT2,Slit homolog 2 protein,24715,41,1.59 [1.12-2.25],0.0088309810838393
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMOC1,SPARC-related modular calcium-binding protein 1,25545,42,4.00 [1.89-8.48],0.0003004567230806
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SORCS2,VPS10 domain-containing receptor SorCS2,24736,40,2.47 [1.28-4.78],0.0070160598785217
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SORD,Sorbitol dehydrogenase,25425,42,2.00 [1.36-2.94],0.0003875444033817
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPON1,Spondin-1,25381,43,3.28 [1.82-5.91],7.86768523489325e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPON2,Spondin-2,25210,40,4.88 [2.49-9.55],3.768036124306062e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25645,41,3.10 [1.35-7.14],0.0078564424324641
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STC1,Stanniocalcin-1,25556,42,2.35 [1.45-3.83],0.0005663911979576
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SUOX,"Sulfite oxidase, mitochondrial",22065,37,1.84 [1.28-2.65],0.0010216215135593
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TAFA5,Chemokine-like protein TAFA-5,25230,41,2.91 [1.58-5.36],0.0006200682500478
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TCOF1,Treacle protein,22097,36,2.27 [1.25-4.13],0.0069934541050887
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THBS2,Thrombospondin-2,25337,42,3.14 [1.81-5.44],4.355116635925141e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THY1,Thy-1 membrane glycoprotein,25556,42,4.39 [1.98-9.74],0.0002782505660103
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TIMP1,Metalloproteinase inhibitor 1,25043,42,3.22 [1.76-5.88],0.0001446209706818
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TMPRSS11D,Transmembrane protease serine 11D,22007,35,2.52 [1.76-3.62],4.610334269086932e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25158,43,2.47 [1.57-3.90],9.430018436155284e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25594,43,2.28 [1.26-4.12],0.0066419727789104
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25336,43,3.26 [1.55-6.82],0.0017723664080863
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25418,43,3.11 [1.67-5.80],0.0003675347479611
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25337,42,3.24 [1.51-6.93],0.0024839554647372
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25337,42,1.76 [1.24-2.50],0.0016098890669272
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25158,43,1.76 [1.22-2.56],0.002682708269204
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TXNDC15,Thioredoxin domain-containing protein 15,25418,43,3.01 [1.34-6.75],0.0075739552407596
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TYMP,Thymidine phosphorylase,25164,40,1.88 [1.26-2.81],0.0018601572348317
Chapter XI Diseases of the digestive system,Chronic pancreatitis,UPB1,Beta-ureidopropionase,22097,36,1.62 [1.24-2.13],0.0004756790896567
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VCAM1,Vascular cell adhesion protein 1,25386,41,3.69 [1.52-8.98],0.0039627422345755
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VIT,Vitrin,22097,36,2.67 [1.41-5.06],0.0025595342060987
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,21980,37,1.87 [1.23-2.87],0.0037666144175003
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25306,42,2.79 [1.65-4.72],0.0001284733690629
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VWA1,von Willebrand factor A domain-containing protein 1,25499,42,2.65 [1.48-4.74],0.0010748406739406
Chapter XI Diseases of the digestive system,Chronic pancreatitis,YAP1,Transcriptional coactivator YAP1,22054,35,3.88 [1.70-8.87],0.0013001324977294
