Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ALPP,"Alkaline phosphatase, placental type",24858,7323,1.06 [1.03-1.08],1.17582209924107e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AMBN,Ameloblastin,24483,7191,0.90 [0.83-0.97],0.0064789003207806
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AMBP,Protein AMBP,25149,7403,1.71 [1.53-1.90],1.007586562511713e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AMIGO2,Amphoterin-induced protein 2,24858,7323,1.36 [1.24-1.49],8.113366329010347e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,20403,5984,0.91 [0.86-0.96],0.0003497562042644
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AMY2A,Pancreatic alpha-amylase,23958,7044,0.91 [0.87-0.96],8.691131877050386e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AMY2B,Alpha-amylase 2B,23253,6844,0.91 [0.86-0.95],2.322017098504237e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ANG,Angiogenin,24877,7354,1.16 [1.09-1.23],9.35219811744882e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ANGPT1,Angiopoietin-1,24899,7343,1.04 [1.02-1.07],0.0014548426363559
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ANGPT2,Angiopoietin-2,25183,7415,1.28 [1.21-1.36],5.770534513360827e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ANGPTL1,Angiopoietin-related protein 1,24638,7258,1.13 [1.05-1.21],0.0010643449950796
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ANGPTL2,Angiopoietin-related protein 2,25030,7376,1.11 [1.05-1.16],0.0001126883812486
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ANGPTL3,Angiopoietin-related protein 3,24963,7375,0.85 [0.80-0.90],6.202189860802906e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ANGPTL4,Angiopoietin-related protein 4,25064,7390,1.13 [1.08-1.19],2.179480158109468e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ANGPTL7,Angiopoietin-related protein 7,25183,7415,1.11 [1.05-1.17],0.0003674985083392
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ANPEP,Aminopeptidase N,25010,7390,1.12 [1.04-1.20],0.0026253946262289
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ANXA10,Annexin A10,24375,7164,1.07 [1.04-1.09],2.4814837482074865e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ANXA2,Annexin A2,20923,6154,1.05 [1.02-1.09],0.0040402452168131
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ANXA3,Annexin A3,25145,7392,1.04 [1.01-1.07],0.0092023284543237
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AP3B1,AP-3 complex subunit beta-1,21689,6403,1.05 [1.02-1.08],0.0034382896066019
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,24858,7323,1.11 [1.06-1.16],3.254617087699976e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,APCS,Serum amyloid P-component,21641,6381,1.16 [1.08-1.24],3.45304506595246e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,25105,7385,1.07 [1.03-1.11],0.0001299722528139
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,APLP1,Amyloid-like protein 1,24965,7351,0.90 [0.86-0.93],9.113099283731901e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,APOA1,Apolipoprotein A-I,21838,6440,0.80 [0.73-0.88],7.222587840017202e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,APOC1,Apolipoprotein C-I,21789,6423,0.78 [0.73-0.84],3.025303608623689e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,APOD,Apolipoprotein D,20830,6143,0.92 [0.86-0.98],0.0093548355331056
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,APOF,Apolipoprotein F,21810,6424,0.77 [0.71-0.83],1.2266073803442605e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,APOM,Apolipoprotein M,25008,7388,0.74 [0.69-0.80],7.865122543354028e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,APP,Amyloid-beta precursor protein,24942,7355,1.05 [1.02-1.08],0.0024002438599152
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,APRT,Adenine phosphoribosyltransferase,24775,7278,1.06 [1.01-1.11],0.0085605118764735
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AREG,Amphiregulin,24858,7323,1.25 [1.19-1.30],2.410058335641769e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARG1,Arginase-1,24837,7317,0.94 [0.91-0.98],0.0027615426471692
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSA,Arylsulfatase A,24980,7367,1.15 [1.10-1.20],7.269760964452907e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSB,Arylsulfatase B,24858,7323,1.11 [1.07-1.15],2.7089224290780032e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ART3,Ecto-ADP-ribosyltransferase 3,25052,7400,0.86 [0.81-0.92],6.072281179069138e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASAH1,Acid ceramidase,21597,6359,1.13 [1.08-1.19],5.677006133776122e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR1,Asialoglycoprotein receptor 1,24809,7288,1.68 [1.57-1.80],7.240255932807276e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR2,Asialoglycoprotein receptor 2,21810,6424,1.25 [1.14-1.37],2.4260689680169386e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASS1,Argininosuccinate synthase,21106,6213,1.04 [1.01-1.08],0.0061817692040406
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATG16L1,Autophagy-related protein 16-1,21689,6403,1.04 [1.01-1.07],0.0063934651770832
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATOX1,Copper transport protein ATOX1,25067,7398,1.08 [1.05-1.11],2.9690304928596506e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5IF1,"ATPase inhibitor, mitochondrial",25108,7403,1.04 [1.02-1.06],0.0001959728894461
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6AP2,Renin receptor,24376,7174,1.08 [1.03-1.13],0.0023209855217025
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1F,V-type proton ATPase subunit F,24328,7152,1.05 [1.02-1.08],0.0023277866876134
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1G1,V-type proton ATPase subunit G 1,21248,6257,1.06 [1.02-1.09],0.0013859528163924
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATRAID,All-trans retinoic acid-induced differentiation factor,21689,6403,1.14 [1.06-1.23],0.0005005037956313
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN10,Ataxin-10,24375,7164,1.05 [1.02-1.08],0.0016850906144387
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN2L,Ataxin-2-like protein,21772,6413,1.08 [1.03-1.13],0.0026879784458082
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AXIN1,Axin-1,24941,7338,1.04 [1.02-1.06],0.0007040845981555
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B2M,Beta-2-microglobulin,21838,6440,1.22 [1.15-1.30],1.3510105964907042e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21248,6257,1.19 [1.11-1.27],7.231061272023334e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GALT1,"Beta-1,4-galactosyltransferase 1",25108,7403,1.36 [1.26-1.47],1.6481120324921604e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24980,7367,0.88 [0.80-0.96],0.0030943570604374
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BACH1,Transcription regulator protein BACH1,24941,7338,1.05 [1.02-1.08],0.0018790460599715
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG4,BAG family molecular chaperone regulator 4,21183,6246,1.08 [1.03-1.13],0.0025401723076844
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG6,Large proline-rich protein BAG6,24514,7208,1.09 [1.03-1.16],0.0029434366710937
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24376,7174,1.14 [1.10-1.17],1.0390945670162902e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAMBI,BMP and activin membrane-bound inhibitor homolog,24376,7174,1.12 [1.04-1.20],0.0022497503401316
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAX,Apoptosis regulator BAX,24336,7152,1.05 [1.03-1.08],3.170915278783052e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAM,Basal cell adhesion molecule,24980,7367,1.20 [1.10-1.31],6.12977055704669e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAN,Brevican core protein,24809,7288,0.82 [0.78-0.88],1.2194196276214311e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21801,6427,1.27 [1.18-1.37],2.0736522587412144e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCHE,Cholinesterase,21414,6320,1.12 [1.03-1.23],0.0099791307656001
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L1,Bcl-2-like protein 1,21757,6411,1.03 [1.01-1.06],0.0077705060039861
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24941,7338,1.10 [1.05-1.15],0.0001050286561792
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCR,Breakpoint cluster region protein,24941,7338,1.04 [1.01-1.06],0.0016262973574537
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BECN1,Beclin-1,21248,6257,1.05 [1.01-1.10],0.009313081624711
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BGN,Biglycan,24334,7156,0.97 [0.95-0.99],0.0005584795055986
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BID,BH3-interacting domain death agonist,24941,7338,1.06 [1.03-1.09],7.801008561440832e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BIRC2,Baculoviral IAP repeat-containing protein 2,24376,7174,1.05 [1.02-1.09],0.003345159335531
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLMH,Bleomycin hydrolase,25268,7435,1.13 [1.06-1.20],0.000172999585118
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21757,6411,1.09 [1.03-1.16],0.0024106714599896
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMPER,BMP-binding endothelial regulator protein,21351,6303,1.57 [1.42-1.73],3.100665431735547e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21183,6246,1.11 [1.05-1.17],9.387427477753868e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA1,BolA-like protein 1,21110,6213,1.06 [1.02-1.11],0.0061348366289839
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA2_BOLA2B,BolA-like protein 2,21248,6257,1.06 [1.02-1.11],0.0071072701028803
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFA2,BPI fold-containing family A member 2,20444,5989,0.97 [0.95-0.99],0.004188218285376
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFB2,BPI fold-containing family B member 2,21763,6415,1.06 [1.03-1.10],0.0003684049753085
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BRK1,Protein BRICK1,24375,7164,1.12 [1.07-1.18],1.6515131455647757e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BSG,Basigin,25193,7422,1.34 [1.20-1.50],1.1096726977463369e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BST2,Bone marrow stromal antigen 2,25187,7404,1.23 [1.19-1.27],1.4596139490667759e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BTC,Probetacellulin,24376,7174,1.05 [1.02-1.07],0.0014448584899783
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BTN2A1,Butyrophilin subfamily 2 member A1,25108,7403,1.28 [1.18-1.39],8.00431986861974e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BTN3A2,Butyrophilin subfamily 3 member A2,24941,7338,1.23 [1.16-1.29],1.8725500164568602e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,C19orf12,Protein C19orf12,24375,7164,1.08 [1.04-1.11],2.361209231930353e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,C1QA,Complement C1q subcomponent subunit A,25108,7398,1.19 [1.08-1.30],0.0003027590754437
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25052,7400,1.11 [1.06-1.16],1.7671077333770732e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21351,6303,1.10 [1.03-1.18],0.0034139160227224
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21306,6289,0.86 [0.82-0.91],3.881427054714605e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,C1RL,Complement C1r subcomponent-like protein,21806,6434,1.35 [1.19-1.52],2.708278258352729e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,C2,Complement C2,25008,7388,1.27 [1.16-1.40],5.8408359930481e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,C2orf69,UPF0565 protein C2orf69,21196,6248,1.06 [1.02-1.11],0.0018033963315039
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,C3,Complement C3,20706,6110,1.13 [1.08-1.19],9.354054363492712e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,C4BPB,C4b-binding protein beta chain,25067,7398,1.07 [1.02-1.13],0.0079231605179655
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,C5,Complement C5,21838,6440,1.31 [1.12-1.53],0.0007298429112219
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,C7,Complement component C7,21318,6287,1.22 [1.13-1.32],7.867195355456843e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CA12,Carbonic anhydrase 12,24858,7323,1.21 [1.14-1.29],6.003183645534984e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CA14,Carbonic anhydrase 14,25183,7415,0.73 [0.69-0.78],2.1050722839258892e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CA5A,"Carbonic anhydrase 5A, mitochondrial",24514,7208,1.09 [1.07-1.12],1.816235273480193e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CA6,Carbonic anhydrase 6,24901,7346,0.91 [0.88-0.94],6.760250113301559e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,21772,6413,1.04 [1.01-1.07],0.0099174430860204
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CALB1,Calbindin,24858,7323,1.09 [1.03-1.14],0.0011660441147103
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CALB2,Calretinin,24375,7164,1.12 [1.05-1.19],0.0004899806022999
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CALCA,Calcitonin,24762,7276,1.15 [1.11-1.19],2.2886610045017123e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,21248,6257,1.05 [1.02-1.08],0.0031998432282064
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,24376,7174,1.09 [1.04-1.15],0.0002605833125213
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CANT1,Soluble calcium-activated nucleotidase 1,24896,7326,1.49 [1.34-1.65],6.430927283793671e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CAPG,Macrophage-capping protein,24778,7294,1.09 [1.06-1.13],3.875739113582207e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASC3,Protein CASC3,21196,6248,1.09 [1.03-1.16],0.0023762053712607
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP1,Caspase-1,24375,7164,1.06 [1.03-1.10],4.689488859068511e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP10,Caspase-10,24375,7164,1.05 [1.02-1.08],0.0020184986549053
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP2,Caspase-2,24941,7338,1.05 [1.02-1.08],0.0024829061199293
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP3,Caspase-3,25268,7435,1.04 [1.01-1.06],0.0027991078381231
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP8,Caspase-8,25109,7385,1.06 [1.02-1.09],0.0009236886310197
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP9,Caspase-9,21183,6246,1.06 [1.02-1.10],0.0025599986354112
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CBS,Cystathionine beta-synthase,21248,6257,1.10 [1.05-1.15],7.795871344128115e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,24809,7288,1.05 [1.03-1.08],0.0002182635125365
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCDC80,Coiled-coil domain-containing protein 80,24965,7351,1.13 [1.07-1.20],2.52777939602246e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL14,C-C motif chemokine 14,24877,7354,1.18 [1.12-1.25],2.44622532767947e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL15,C-C motif chemokine 15,25268,7435,1.23 [1.18-1.29],1.6059116297807094e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL16,C-C motif chemokine 16,25268,7435,1.20 [1.15-1.25],9.258455910398521e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL17,C-C motif chemokine 17,24943,7361,1.06 [1.04-1.08],4.6053400274287253e-07
