Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD48,CD48 antigen,27689,1624,1.51 [1.31-1.75],2.7552376714557257e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD5,T-cell surface glycoprotein CD5,27791,1629,1.50 [1.34-1.68],1.9266701373168974e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD55,Complement decay-accelerating factor,26622,1579,1.46 [1.25-1.70],2.2401169883959567e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD59,CD59 glycoprotein,26583,1560,2.52 [2.16-2.94],3.3153110705827876e-32
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD7,T-cell antigen CD7,23329,1337,1.38 [1.23-1.54],2.498373826911328e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD70,CD70 antigen,27553,1616,1.33 [1.19-1.47],1.1196955561115125e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD72,B-cell differentiation antigen CD72,23546,1352,1.38 [1.23-1.56],1.0329851714104917e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD74,HLA class II histocompatibility antigen gamma chain,27838,1630,1.99 [1.77-2.23],8.556201813816768e-32
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,27886,1634,1.62 [1.49-1.77],2.2976823317267343e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD80,T-lymphocyte activation antigen CD80,24057,1370,1.69 [1.47-1.95],1.0973242056349069e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD83,CD83 antigen,27553,1616,1.87 [1.66-2.11],2.6428812848586296e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD93,Complement component C1q receptor,26537,1569,1.42 [1.23-1.63],1.033102255198545e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD99,CD99 antigen,27603,1627,1.67 [1.34-2.08],6.524508375301985e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD99L2,CD99 antigen-like protein 2,27603,1627,1.79 [1.50-2.15],2.2675747899839131e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDC27,Cell division cycle protein 27 homolog,26953,1585,1.10 [1.03-1.19],0.0059721496280627
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDCP1,CUB domain-containing protein 1,27406,1607,1.37 [1.26-1.49],1.2659613680475952e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH1,Cadherin-1,26668,1579,1.41 [1.29-1.55],3.537665789303519e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH17,Cadherin-17,27601,1613,1.09 [1.02-1.16],0.0081459389213877
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH2,Cadherin-2,27601,1613,1.36 [1.20-1.54],1.1303147621615823e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH3,Cadherin-3,27838,1630,1.32 [1.17-1.49],3.6527247100961775e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH6,Cadherin-6,27601,1613,1.18 [1.05-1.32],0.0046943043993866
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,27478,1622,1.07 [1.02-1.11],0.0022630331228006
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDNF,Cerebral dopamine neurotrophic factor,27478,1622,1.53 [1.36-1.73],4.937753612673513e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDSN,Corneodesmosin,27793,1628,1.17 [1.06-1.30],0.001837707713918
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23604,1353,1.28 [1.16-1.41],7.479577883714695e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26597,1572,1.11 [1.04-1.18],0.0026054489450625
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27096,1588,1.21 [1.11-1.32],1.0166290341864616e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CELA2A,Chymotrypsin-like elastase family member 2A,24054,1374,0.89 [0.81-0.97],0.0061117932179208
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23546,1352,1.34 [1.13-1.60],0.0008839687655776
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEMIP2,Cell surface hyaluronidase,23378,1337,1.23 [1.09-1.39],0.0009435562028766
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CES1,Liver carboxylesterase 1,27661,1623,1.09 [1.03-1.15],0.0018144047261913
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CES2,Cocaine esterase,27478,1622,1.14 [1.06-1.23],0.0009344966826989
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFC1,Cryptic protein,26953,1585,1.28 [1.18-1.40],9.442073967067246e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFD,Complement factor D,24102,1364,1.96 [1.54-2.49],3.5243371832970085e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFH,Complement factor H,22670,1298,1.40 [1.11-1.77],0.0040213810605792
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFHR2,Complement factor H-related protein 2,23917,1358,1.24 [1.13-1.37],1.4109958675854548e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFI,Complement factor I,24102,1364,1.62 [1.25-2.10],0.0002434298588778
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFP,Properdin,24102,1364,0.72 [0.56-0.92],0.0094033815059677
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,27601,1613,1.40 [1.26-1.55],1.6513504029173039e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23998,1360,1.75 [1.57-1.96],5.704261201302119e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHCHD6,MICOS complex subunit MIC25,23917,1362,1.53 [1.33-1.76],1.550714540564806e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHGA,Chromogranin-A,24054,1374,1.31 [1.25-1.37],2.085930241894048e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHGB,Secretogranin-1,27735,1625,1.34 [1.21-1.49],5.4147504440474666e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHI3L1,Chitinase-3-like protein 1,26969,1593,1.25 [1.19-1.32],2.5695513489075477e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHRDL1,Chordin-like protein 1,27689,1624,1.77 [1.54-2.04],2.401204671117828e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CILP,Cartilage intermediate layer protein 1,24054,1374,1.22 [1.10-1.34],9.773107385706496e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CIT,Citron Rho-interacting kinase,23381,1324,1.18 [1.06-1.31],0.0027883787535955
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CKAP4,Cytoskeleton-associated protein 4,27752,1628,2.43 [2.13-2.78],2.173127966761433e-38
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CKB,Creatine kinase B-type,24054,1374,1.27 [1.17-1.38],2.1080333782008532e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27512,1619,1.13 [1.06-1.21],0.0002817328204426
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC12A,C-type lectin domain family 12 member A,23378,1337,1.52 [1.21-1.91],0.0003292730856254
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC14A,C-type lectin domain family 14 member A,27603,1627,1.78 [1.56-2.03],1.967925696846945e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC1A,C-type lectin domain family 1 member A,27096,1588,1.72 [1.51-1.97],4.2637578777898806e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC3B,Tetranectin,23517,1340,0.48 [0.37-0.61],5.5807167897630604e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4D,C-type lectin domain family 4 member D,27553,1616,1.31 [1.22-1.40],1.5870333441974585e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4G,C-type lectin domain family 4 member G,27553,1616,1.25 [1.09-1.43],0.0011215023782049
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC5A,C-type lectin domain family 5 member A,27513,1610,1.53 [1.32-1.78],1.3391345713855446e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC6A,C-type lectin domain family 6 member A,26953,1585,1.40 [1.28-1.53],2.0380773415075729e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC7A,C-type lectin domain family 7 member A,27886,1634,1.37 [1.25-1.50],8.327556408721695e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLGN,Calmegin,23381,1324,1.34 [1.21-1.49],6.613427424529966e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLIC5,Chloride intracellular channel protein 5,23381,1324,1.25 [1.08-1.44],0.002303720576248
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLMP,CXADR-like membrane protein,27829,1630,2.47 [2.01-3.04],1.401839995301402e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN2,Calsyntenin-2,27886,1634,1.16 [1.04-1.30],0.0060241559244293
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN3,Calsyntenin-3,23998,1360,1.43 [1.22-1.66],7.185269877924734e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNDP1,Beta-Ala-His dipeptidase,27695,1631,0.85 [0.78-0.93],0.0005856592151671
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN1,Contactin-1,27937,1641,0.68 [0.58-0.79],5.359744591383813e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN5,Contactin-5,27664,1621,0.74 [0.66-0.83],8.195151380820326e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COCH,Cochlin,24057,1370,1.24 [1.11-1.38],8.729123797925176e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL15A1,Collagen alpha-1(XV) chain,24054,1374,1.57 [1.29-1.90],4.581144476969018e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL18A1,Collagen alpha-1(XVIII) chain,27713,1626,3.19 [2.66-3.83],1.8384408731949943e-35
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL28A1,Collagen alpha-1(XXVIII) chain,23381,1324,0.88 [0.82-0.95],0.0006773783384558
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL3A1,Collagen alpha-1(III) chain,24054,1374,1.40 [1.13-1.74],0.0024923250772838
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL4A1,Collagen alpha-1(IV) chain,27601,1613,1.24 [1.11-1.38],9.17709792669916e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL5A1,Collagen alpha-1(V) chain,23546,1352,1.24 [1.09-1.40],0.0009729156164011
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL6A3,Collagen alpha-3(VI) chain,27937,1641,2.18 [1.95-2.44],1.2129868962550733e-42
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL9A1,Collagen alpha-1(IX) chain,27553,1616,1.16 [1.06-1.26],0.0009010169352054
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COLEC12,Collectin-12,27603,1621,2.65 [2.25-3.11],2.2380076420176788e-32
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMMD1,COMM domain-containing protein 1,23440,1327,1.12 [1.03-1.22],0.0082801332214741
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMP,Cartilage oligomeric matrix protein,27291,1611,0.78 [0.69-0.89],0.0002355791147349
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COPB2,Coatomer subunit beta',23296,1325,1.18 [1.04-1.32],0.0080988632518115
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23440,1327,1.20 [1.08-1.34],0.0007374694267756
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27478,1622,1.12 [1.06-1.19],0.0002094505070362
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COX6B1,Cytochrome c oxidase subunit 6B1,24057,1370,1.27 [1.09-1.49],0.0018553076854278
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPM,Carboxypeptidase M,27705,1623,1.53 [1.36-1.73],6.667262682542385e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23378,1337,1.41 [1.19-1.66],7.179692847232031e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPXM1,Probable carboxypeptidase X1,27696,1633,1.09 [1.02-1.16],0.0077498470289731
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPXM2,Inactive carboxypeptidase-like protein X2,24057,1370,1.61 [1.35-1.93],1.4221598770110745e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRELD1,Protein disulfide isomerase CRELD1,23546,1352,1.60 [1.40-1.83],8.208959254814949e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRELD2,Protein disulfide isomerase CRELD2,27689,1624,1.22 [1.13-1.33],1.6462002134616112e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRH,Corticoliberin,26906,1583,0.92 [0.87-0.97],0.0010946082863281
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRHBP,Corticotropin-releasing factor-binding protein,27603,1621,1.60 [1.37-1.87],3.862808066238453e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRIM1,Cysteine-rich motor neuron 1 protein,27737,1629,1.78 [1.45-2.20],5.3465970213596934e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRIP2,Cysteine-rich protein 2,27406,1607,1.40 [1.26-1.56],1.0072710317929376e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRISP2,Cysteine-rich secretory protein 2,27829,1630,0.90 [0.84-0.97],0.0031175659811392
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRTAC1,Cartilage acidic protein 1,27937,1641,0.78 [0.67-0.90],0.0007517069549015
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,27406,1607,1.19 [1.09-1.30],6.681339563510118e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRYBB1,Beta-crystallin B1,24057,1370,1.14 [1.05-1.23],0.0015328440512073
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF1,Macrophage colony-stimulating factor 1,27737,1629,2.25 [1.94-2.61],2.0165957084605823e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,24066,1370,1.22 [1.07-1.39],0.0024236599228209
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF3R,Granulocyte colony-stimulating factor receptor,23378,1337,1.25 [1.07-1.45],0.0050370029200454
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST3,Cystatin-C,27654,1629,2.58 [2.25-2.97],4.595810913735143e-41
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST5,Cystatin-D,27129,1593,1.12 [1.04-1.21],0.004430086511924
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSTB,Cystatin-B,27217,1599,1.54 [1.39-1.70],2.098793734016592e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,24054,1374,1.54 [1.29-1.83],1.0715522646292486e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSC,Dipeptidyl peptidase 1,27567,1620,1.23 [1.11-1.36],4.708747410676474e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSD,Cathepsin D,25770,1528,1.29 [1.16-1.43],1.1034457730696295e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSF,Cathepsin F,27696,1633,1.18 [1.06-1.31],0.0031324114942143
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSH,Pro-cathepsin H,27016,1584,1.09 [1.02-1.16],0.0063931400962688
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSL,Cathepsin L1,27601,1613,2.26 [1.91-2.68],8.576924318863599e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSO,Cathepsin O,27886,1634,1.54 [1.34-1.77],1.020343380092196e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSS,Cathepsin S,21653,1265,1.85 [1.49-2.30],3.816517457411064e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSV,Cathepsin L2,27751,1622,0.71 [0.64-0.79],5.028251282422853e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSZ,Cathepsin Z,27601,1629,1.73 [1.51-1.98],3.072665734271767e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CX3CL1,Fractalkine,27406,1607,1.33 [1.18-1.51],7.6091805124054115e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXADR,Coxsackievirus and adenovirus receptor,27553,1616,1.37 [1.28-1.48],9.473299711884915e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL10,C-X-C motif chemokine 10,27737,1629,1.26 [1.19-1.34],1.5368684521322665e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL11,C-X-C motif chemokine 11,27838,1630,1.18 [1.12-1.23],1.6651190973671542e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL13,C-X-C motif chemokine 13,27838,1630,1.22 [1.16-1.29],2.21941536442988e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL16,C-X-C motif chemokine 16,27891,1640,1.80 [1.50-2.15],2.0560706741598096e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL17,C-X-C motif chemokine 17,27886,1634,1.27 [1.15-1.40],2.176645055712912e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL8,Interleukin-8,27370,1605,1.10 [1.04-1.17],0.0014557605689456
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL9,C-X-C motif chemokine 9,27737,1629,1.37 [1.30-1.45],5.9653369461321766e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYTL1,Cytokine-like protein 1,24054,1374,1.46 [1.17-1.81],0.0007694247824407
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAG1,Dystroglycan,27737,1629,1.13 [1.03-1.24],0.0094388683022478
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBI,Acyl-CoA-binding protein,27471,1622,1.11 [1.05-1.17],0.0003388535096202
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBN1,Drebrin,23378,1337,1.18 [1.07-1.31],0.0007442650880136
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27696,1633,1.50 [1.32-1.69],1.8226569446464487e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCN,Decorin,27096,1588,1.44 [1.19-1.74],0.0002053356668984
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTPP1,dCTP pyrophosphatase 1,27601,1613,1.25 [1.09-1.44],0.001786510592748
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27478,1622,1.37 [1.26-1.50],5.261623612256264e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDR1,Epithelial discoidin domain-containing receptor 1,27838,1630,1.37 [1.13-1.65],0.0011418146887994
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27028,1592,1.27 [1.18-1.37],9.57146840798652e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB103A_DEFB103B,Beta-defensin 103,23197,1328,1.16 [1.04-1.30],0.0077957249531208
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27227,1605,1.08 [1.04-1.11],1.1492507778547363e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK1,Dickkopf-related protein 1,27838,1630,1.11 [1.03-1.19],0.0072368856167277
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK3,Dickkopf-related protein 3,27937,1641,1.24 [1.07-1.43],0.0038805185285247
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK4,Dickkopf-related protein 4,27365,1604,1.24 [1.13-1.35],3.898482500352221e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLL1,Delta-like protein 1,27696,1633,2.15 [1.87-2.48],1.335686532745733e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DMD,Dystrophin,23440,1327,1.15 [1.05-1.26],0.0037807777182852
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DMP1,Dentin matrix acidic phosphoprotein 1,23440,1327,0.88 [0.81-0.95],0.0007817843074557
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJB14,DnaJ homolog subfamily B member 14,23929,1361,1.12 [1.04-1.21],0.0037619340976912
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23440,1327,1.09 [1.02-1.16],0.0066723812970165
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,27559,1618,0.57 [0.48-0.68],4.713298294631184e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNM3,Dynamin-3,24016,1362,1.20 [1.10-1.31],5.666761556863587e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNMBP,Dynamin-binding protein,27406,1607,1.12 [1.04-1.20],0.0017101740304509
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPP4,Dipeptidyl peptidase 4,27072,1604,0.72 [0.62-0.83],1.16558840756951e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPP7,Dipeptidyl peptidase 2,27367,1603,1.11 [1.03-1.20],0.0068543230334112
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPT,Dermatopontin,27937,1641,1.61 [1.35-1.91],1.0794241879948869e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPY30,Protein dpy-30 homolog,27733,1627,1.23 [1.15-1.32],8.94627827251635e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DRAXIN,Draxin,27406,1607,1.33 [1.21-1.47],1.6545852989008623e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DSC2,Desmocollin-2,27314,1610,1.80 [1.62-2.01],5.317527957776515e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTNB,Dystrobrevin beta,23876,1359,1.52 [1.36-1.70],1.2026305880405492e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27478,1622,1.76 [1.48-2.08],7.422927983344449e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23929,1361,1.07 [1.02-1.13],0.004620259799695
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DXO,Decapping and exoribonuclease protein,23998,1360,1.16 [1.04-1.29],0.0096874421854329
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DYNLT1,Dynein light chain Tctex-type 1,23381,1324,1.11 [1.04-1.17],0.0011183340053247
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EBI3_IL27,Interleukin-27,27780,1629,1.46 [1.28-1.67],3.5646817921731406e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24057,1370,1.13 [1.06-1.21],0.0002296362348736
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23440,1327,1.13 [1.07-1.19],8.801839844152657e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECI2,Enoyl-CoA delta isomerase 2,23296,1325,1.14 [1.05-1.23],0.0016161106916338
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,27829,1630,2.13 [1.92-2.37],1.4200409069955312e-43
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDF1,Endothelial differentiation-related factor 1,24016,1362,1.10 [1.02-1.17],0.0077907861692871
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27096,1588,1.20 [1.06-1.36],0.0038078606476776
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDN1,Endothelin-1,23440,1327,1.71 [1.43-2.04],2.8996560692959712e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EEF1D,Elongation factor 1-delta,24057,1370,1.10 [1.04-1.16],0.0008383232847848
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23929,1361,1.97 [1.73-2.23],1.145529253437802e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27649,1630,1.67 [1.45-1.91],5.083451437123758e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFHD1,EF-hand domain-containing protein D1,24016,1362,1.43 [1.26-1.63],3.7096349501222514e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNA1,Ephrin-A1,27561,1625,2.57 [2.23-2.96],4.74107675094616e-38
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNA4,Ephrin-A4,27364,1603,2.33 [2.07-2.62],5.970305795112333e-45
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGFL7,Epidermal growth factor-like protein 7,26953,1585,1.30 [1.17-1.44],3.67439372313889e-07
