Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL10,C-X-C motif chemokine 10,27601,77,1.41 [1.12-1.79],0.0038061946870692
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL13,C-X-C motif chemokine 13,27701,77,1.34 [1.08-1.66],0.0081122379332064
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCTPP1,dCTP pyrophosphatase 1,27457,79,2.35 [1.30-4.24],0.0046761837031247
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCXR,L-xylulose reductase,27559,77,1.84 [1.34-2.53],0.0001599606612651
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27338,76,1.67 [1.15-2.43],0.0071827400761718
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDR1,Epithelial discoidin domain-containing receptor 1,27701,77,2.48 [1.27-4.83],0.007798493032166
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDT,D-dopachrome decarboxylase,23940,73,2.13 [1.44-3.14],0.0001382481811206
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDX58,Antiviral innate immune response receptor RIG-I,26820,74,1.45 [1.13-1.87],0.0035062395171968
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DEFA1_DEFA1B,Neutrophil defensin 1,26891,75,1.53 [1.14-2.05],0.0048480089365148
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DEFB4A_DEFB4B,Beta-defensin 4A,27087,76,1.53 [1.34-1.74],7.919791557158359e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DLL1,Delta-like protein 1,27559,77,2.94 [1.59-5.43],0.0006059061271999
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DPY30,Protein dpy-30 homolog,27601,76,1.52 [1.16-1.98],0.0022574364227156
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DSC2,Desmocollin-2,27176,78,2.13 [1.43-3.17],0.0001952450619395
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23940,74,1.43 [1.13-1.82],0.002896893690397
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27415,78,0.73 [0.59-0.92],0.0065952317583882
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EGLN1,Egl nine homolog 1,27415,78,1.40 [1.10-1.78],0.0062676978088486
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ELOA,Elongin-A,27338,76,1.46 [1.15-1.87],0.0021889037083917
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENDOU,Poly(U)-specific endoribonuclease,22113,69,0.44 [0.27-0.71],0.000821755552444
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPHA2,Ephrin type-A receptor 2,26491,74,2.29 [1.43-3.66],0.0005141331566633
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPO,Erythropoietin,27415,78,1.51 [1.28-1.78],1.1652055069240146e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EZR,Ezrin,27701,77,3.41 [1.74-6.69],0.0003564948141803
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FABP1,"Fatty acid-binding protein, liver",27467,77,1.39 [1.15-1.68],0.0006790776500896
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FAS,Tumor necrosis factor receptor superfamily member 6,27706,79,1.78 [1.26-2.49],0.0009451114383508
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCAR,Immunoglobulin alpha Fc receptor,27415,78,1.89 [1.25-2.85],0.0025388580781135
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FEN1,Flap endonuclease 1,26820,74,1.35 [1.11-1.64],0.0028115939718378
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGF6,Fibroblast growth factor 6,23258,73,1.57 [1.25-1.97],0.0001191139993521
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGL1,Fibrinogen-like protein 1,23950,76,1.64 [1.17-2.29],0.0039391208089766
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGR,Tyrosine-protein kinase Fgr,26786,76,1.43 [1.14-1.79],0.0016465319287964
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FLT4,Vascular endothelial growth factor receptor 3,27559,77,3.04 [1.63-5.68],0.0004842236723455
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FMNL1,Formin-like protein 1,26786,76,1.46 [1.22-1.74],2.629140597299841e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FOLR1,Folate receptor alpha,27422,77,2.61 [1.38-4.93],0.0030770984609714
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FSTL3,Follistatin-related protein 3,27419,77,2.44 [1.41-4.23],0.0015065489422187
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FTCD,Formimidoyltransferase-cyclodeaminase,23843,76,1.41 [1.13-1.76],0.0022497428794166
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FUOM,Fucose mutarotase,23435,75,1.82 [1.37-2.43],3.755411029824033e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FUS,RNA-binding protein FUS,26777,74,2.01 [1.35-2.97],0.0005128746659645
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GAL,Galanin peptides,27601,77,0.54 [0.39-0.74],0.0001836712067016
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GAS6,Growth arrest-specific protein 6,27607,79,3.29 [1.56-6.95],0.001812651276126
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GBP1,Guanylate-binding protein 1,23842,76,1.57 [1.18-2.08],0.0017041360886114
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22872,73,1.72 [1.29-2.29],0.0001923222353079
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27338,76,2.64 [1.57-4.46],0.0002729411934269
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GDF15,Growth/differentiation factor 15,27796,79,1.73 [1.37-2.19],3.602856548980115e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GLYR1,Putative oxidoreductase GLYR1,23807,75,1.43 [1.11-1.83],0.0048918656749305
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GM2A,Ganglioside GM2 activator,23358,70,1.80 [1.38-2.35],1.7281115381177864e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GOT1,"Aspartate aminotransferase, cytoplasmic",23940,73,1.82 [1.24-2.65],0.0019955430937602
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GP5,Platelet glycoprotein V,23435,75,0.43 [0.25-0.75],0.0025193485418376
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GPKOW,G-patch domain and KOW motifs-containing protein,26786,76,1.87 [1.25-2.79],0.0022451680097443
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GPR15L,Protein GPR15L,23818,74,1.60 [1.15-2.22],0.0051117456746428
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27338,76,1.75 [1.36-2.25],1.288046660541202e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GSN,Gelsolin,23867,76,0.43 [0.27-0.68],0.0003402548716195
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GSTA1,Glutathione S-transferase A1,27416,79,1.44 [1.17-1.76],0.0004656562993112
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,GSTA3,Glutathione S-transferase A3,26820,74,1.45 [1.16-1.81],0.0010443795864353
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HAVCR1,Hepatitis A virus cellular receptor 1,27657,77,1.53 [1.15-2.05],0.0040433142317714
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HAVCR2,Hepatitis A virus cellular receptor 2,27466,78,3.09 [1.91-5.00],4.463972308627768e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HDGF,Hepatoma-derived growth factor,27660,77,1.37 [1.12-1.69],0.0026690382691618
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HMOX1,Heme oxygenase 1,27142,77,1.73 [1.17-2.55],0.0055514049171753
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HNMT,Histamine N-methyltransferase,27137,75,1.86 [1.26-2.76],0.0019305421623815
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23901,76,1.56 [1.12-2.15],0.0077390804777403
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27415,78,0.34 [0.21-0.55],6.472545032124191e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ICAM1,Intercellular adhesion molecule 1,27330,79,3.20 [1.84-5.56],3.807416787902524e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ICAM2,Intercellular adhesion molecule 2,27796,79,3.19 [1.66-6.13],0.0004850691912415
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IDO1,"Indoleamine 2,3-dioxygenase 1",23321,73,1.53 [1.17-2.02],0.0020918357395435
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IDUA,Alpha-L-iduronidase,27694,77,2.15 [1.36-3.40],0.0011260141600775
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23235,72,2.95 [1.98-4.39],1.04741278939931e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL10RB,Interleukin-10 receptor subunit beta,27601,77,2.49 [1.55-4.02],0.0001772657296496
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL12A_IL12B,Interleukin-12,27338,76,1.46 [1.16-1.85],0.0013360020560911
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL12RB1,Interleukin-12 receptor subunit beta-1,26913,76,2.08 [1.46-2.97],5.865249546052143e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL15,Interleukin-15,27415,78,2.54 [1.62-3.98],4.707021777819996e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL16,Pro-interleukin-16,27746,79,1.73 [1.21-2.47],0.0024047448404695
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL17C,Interleukin-17C,26913,76,1.48 [1.19-1.84],0.0003795485187171
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL18,Interleukin-18,27379,77,1.89 [1.33-2.68],0.0003542739278497
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL18BP,Interleukin-18-binding protein,27552,79,3.06 [1.86-5.03],1.0735566216325669e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL19,Interleukin-19,26767,78,2.38 [1.95-2.91],1.1373883071567677e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL1R1,Interleukin-1 receptor type 1,27424,78,2.88 [1.30-6.38],0.0094043954697865
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL1RN,Interleukin-1 receptor antagonist protein,27426,77,1.52 [1.15-2.00],0.0034881774155853
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL22,Interleukin-22,23807,75,1.58 [1.26-1.97],6.516739037432577e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL2RA,Interleukin-2 receptor subunit alpha,27244,78,2.51 [1.65-3.81],1.535459288303952e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL36G,Interleukin-36 gamma,23159,73,1.47 [1.20-1.81],0.0002570793065199
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL4R,Interleukin-4 receptor subunit alpha,27415,78,2.26 [1.48-3.43],0.0001439556290518
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL6,Interleukin-6,27338,76,1.64 [1.45-1.86],6.1220543029620735e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGA11,Integrin alpha-11,27415,78,0.44 [0.25-0.77],0.0043144928657181
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGA2,Integrin alpha-2,23435,75,0.34 [0.18-0.65],0.0010453708235594
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGAM,Integrin alpha-M,27466,78,0.42 [0.22-0.80],0.0085635519079187
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGAV,Integrin alpha-V,27694,77,0.42 [0.21-0.81],0.0099508496833833
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27338,76,2.61 [1.60-4.27],0.0001201931066285
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KCTD5,BTB/POZ domain-containing protein KCTD5,23438,73,1.84 [1.32-2.56],0.0003141633740426
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KIT,Mast/stem cell growth factor receptor Kit,27505,79,0.42 [0.22-0.80],0.0085823940799447
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KITLG,Kit ligand,27457,79,0.42 [0.26-0.67],0.0003015389992424
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLF4,Krueppel-like factor 4,23166,73,1.97 [1.35-2.87],0.0004218878785691
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK4,Kallikrein-4,27694,77,1.64 [1.25-2.15],0.0003136603020518
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KRT18,"Keratin, type I cytoskeletal 18",27338,76,1.49 [1.21-1.83],0.0001644345827843
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KYNU,Kynureninase,27746,79,2.51 [1.76-3.59],4.433957482453805e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27467,77,2.01 [1.36-2.97],0.000454863257906
