Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHRDL1,Chordin-like protein 1,26818,993,1.41 [1.18-1.70],0.0001908966615748
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CILP,Cartilage intermediate layer protein 1,23307,860,1.19 [1.05-1.34],0.006941967480381
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CIRBP,Cold-inducible RNA-binding protein,23187,853,1.10 [1.02-1.17],0.0098020385902462
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CIT,Citron Rho-interacting kinase,22656,821,1.23 [1.08-1.40],0.0020856119395272
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CKAP4,Cytoskeleton-associated protein 4,26886,984,1.99 [1.65-2.39],3.442066505228896e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC14A,C-type lectin domain family 14 member A,26733,988,1.34 [1.13-1.60],0.0010191420763996
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC1A,C-type lectin domain family 1 member A,26243,965,1.32 [1.11-1.57],0.0014128160835866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC4D,C-type lectin domain family 4 member D,26691,982,1.24 [1.13-1.35],3.555425557158897e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC5A,C-type lectin domain family 5 member A,26646,974,1.61 [1.33-1.95],9.735003563002854e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC6A,C-type lectin domain family 6 member A,26105,965,1.25 [1.11-1.41],0.0002133314117143
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC7A,C-type lectin domain family 7 member A,27020,995,1.20 [1.08-1.34],0.001065636952392
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLGN,Calmegin,22656,821,1.24 [1.08-1.43],0.0022559774523039
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLMP,CXADR-like membrane protein,26960,992,1.87 [1.43-2.45],6.228371360571124e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLSTN3,Calsyntenin-3,23259,855,1.45 [1.19-1.76],0.000177202490742
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CMC1,COX assembly mitochondrial protein homolog,23307,854,1.10 [1.02-1.18],0.0093592147426089
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNTN4,Contactin-4,26733,988,0.71 [0.56-0.89],0.0034444324302604
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COCH,Cochlin,23307,854,1.20 [1.05-1.38],0.0075136075419147
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL15A1,Collagen alpha-1(XV) chain,23307,860,1.55 [1.21-1.97],0.0004184885676973
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL18A1,Collagen alpha-1(XVIII) chain,26846,979,1.99 [1.56-2.53],2.1889093408011706e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL24A1,Collagen alpha-1(XXIV) chain,23187,853,1.22 [1.08-1.38],0.0016756960984072
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL3A1,Collagen alpha-1(III) chain,23307,860,1.76 [1.35-2.30],3.368784542716393e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL4A1,Collagen alpha-1(IV) chain,26735,980,1.20 [1.04-1.38],0.0099700270952267
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL5A1,Collagen alpha-1(V) chain,22804,839,1.48 [1.27-1.73],5.359756637486017e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL6A3,Collagen alpha-3(VI) chain,27065,991,1.85 [1.60-2.15],5.903414346843793e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COLEC12,Collectin-12,26734,991,2.04 [1.65-2.52],3.971577482117372e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COMMD1,COMM domain-containing protein 1,22710,828,1.21 [1.09-1.35],0.0003407001384787
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22710,828,1.23 [1.08-1.40],0.0023319274963661
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COX6B1,Cytochrome c oxidase subunit 6B1,23307,854,1.49 [1.23-1.80],3.464373154212259e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CPM,Carboxypeptidase M,26841,993,1.29 [1.10-1.51],0.0020462677405659
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CPXM2,Inactive carboxypeptidase-like protein X2,23307,854,1.46 [1.15-1.85],0.0015521295978406
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRELD1,Protein disulfide isomerase CRELD1,22804,839,1.42 [1.19-1.68],7.927845482272557e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRELD2,Protein disulfide isomerase CRELD2,26818,993,1.20 [1.08-1.34],0.0005464331402976
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRH,Corticoliberin,26060,963,0.91 [0.85-0.98],0.0073569048102534
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRHBP,Corticotropin-releasing factor-binding protein,26734,991,1.45 [1.18-1.77],0.0003012776387529
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRIM1,Cysteine-rich motor neuron 1 protein,26864,995,1.73 [1.33-2.26],5.336846937622059e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRYZL1,Quinone oxidoreductase-like protein 1,22710,828,1.10 [1.02-1.18],0.009101458151111
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSF1,Macrophage colony-stimulating factor 1,26864,995,1.80 [1.48-2.20],3.813614489945405e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSRP3,Cysteine and glycine-rich protein 3,22577,834,1.09 [1.02-1.16],0.0094997194214119
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CST3,Cystatin-C,26783,978,1.92 [1.59-2.32],8.77847762957597e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CST5,Cystatin-D,26283,972,1.19 [1.07-1.31],0.0009935933036611
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSTB,Cystatin-B,26354,966,1.39 [1.22-1.58],6.800113434206759e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTBS,Di-N-acetylchitobiase,22968,845,1.68 [1.30-2.16],6.603899162658184e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSF,Cathepsin F,26828,985,1.21 [1.05-1.39],0.0080878623126679
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSL,Cathepsin L1,26735,980,1.72 [1.37-2.16],2.864316569521561e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSO,Cathepsin O,27020,995,1.30 [1.09-1.56],0.0040891421385646
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSS,Cathepsin S,20973,780,1.60 [1.20-2.12],0.0011938513367449
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSV,Cathepsin L2,26884,990,0.77 [0.67-0.88],0.0001534680310227
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSZ,Cathepsin Z,26731,982,1.76 [1.47-2.10],3.5502689352804367e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXADR,Coxsackievirus and adenovirus receptor,26691,982,1.32 [1.20-1.45],2.8404603309389588e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL10,C-X-C motif chemokine 10,26864,995,1.17 [1.09-1.27],3.808298511303044e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL11,C-X-C motif chemokine 11,26968,997,1.13 [1.06-1.21],0.0001499231289405
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL13,C-X-C motif chemokine 13,26968,997,1.24 [1.15-1.33],4.257803662043605e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL16,C-X-C motif chemokine 16,27018,988,1.61 [1.28-2.04],6.187913446033757e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL17,C-X-C motif chemokine 17,27020,995,1.23 [1.08-1.39],0.0016922146564971
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL6,C-X-C motif chemokine 6,27020,995,1.10 [1.03-1.18],0.0063819253983474
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL8,Interleukin-8,26515,970,1.11 [1.03-1.20],0.0055973017098531
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL9,C-X-C motif chemokine 9,26864,995,1.23 [1.14-1.32],8.109244821226887e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CYB5R2,NADH-cytochrome b5 reductase 2,22913,846,1.17 [1.04-1.31],0.0064848447879543
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DAG1,Dystroglycan,26864,995,1.24 [1.10-1.39],0.0003622333876361
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DAPK2,Death-associated protein kinase 2,22645,829,1.17 [1.05-1.30],0.0045834360338636
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DBI,Acyl-CoA-binding protein,26609,981,1.15 [1.07-1.24],8.475700401607579e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DBNL,Drebrin-like protein,26864,995,1.09 [1.02-1.15],0.0076780103958759
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DCTN6,Dynactin subunit 6,26074,955,1.11 [1.03-1.19],0.0089429295424905
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DCTPP1,dCTP pyrophosphatase 1,26735,980,1.30 [1.08-1.55],0.0044108268994764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26612,976,1.37 [1.22-1.54],9.438932412955857e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DEFA1_DEFA1B,Neutrophil defensin 1,26173,953,1.18 [1.07-1.30],0.0011274189669017
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DGCR6,Protein DGCR6,22554,831,1.19 [1.05-1.34],0.0052747889898208
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DHPS,Deoxyhypusine synthase,23176,847,1.20 [1.05-1.38],0.0083991200998487
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DLL1,Delta-like protein 1,26828,985,1.67 [1.39-2.01],6.129620349916791e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DMD,Dystrophin,22710,828,1.23 [1.10-1.38],0.0002907326042924
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNAJB14,DnaJ homolog subfamily B member 14,23187,853,1.18 [1.07-1.30],0.0007679193100667
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22710,828,1.13 [1.04-1.22],0.0022236752824392
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNM3,Dynamin-3,23271,847,1.22 [1.09-1.36],0.0004847722419247
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNMBP,Dynamin-binding protein,26554,981,1.17 [1.08-1.28],0.0002822961850506
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DPY30,Protein dpy-30 homolog,26869,991,1.21 [1.11-1.32],9.66040837268017e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DSC2,Desmocollin-2,26456,974,1.50 [1.28-1.75],2.973528221711135e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTD1,D-aminoacyl-tRNA deacylase 1,22804,839,1.14 [1.05-1.22],0.000978130061482
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTNB,Dystrobrevin beta,23136,843,1.44 [1.25-1.66],6.089544691149046e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26612,976,1.36 [1.08-1.71],0.0087906997368494
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTYMK,Thymidylate kinase,23307,854,1.15 [1.05-1.26],0.0034836692890987
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23187,853,1.11 [1.04-1.18],0.0016924184079542
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DXO,Decapping and exoribonuclease protein,23259,855,1.25 [1.09-1.44],0.0013367754370071
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DYNLT1,Dynein light chain Tctex-type 1,22656,821,1.12 [1.04-1.21],0.0034545200716474
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23307,854,1.15 [1.06-1.25],0.0006658999411844
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22710,828,1.11 [1.04-1.19],0.0017650782291015
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,26960,992,1.69 [1.46-1.96],3.3485750332022085e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDF1,Endothelial differentiation-related factor 1,23271,847,1.14 [1.05-1.24],0.0025937899266301
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDN1,Endothelin-1,22710,828,1.58 [1.26-1.98],7.844597117159079e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EEF1D,Elongation factor 1-delta,23307,854,1.11 [1.03-1.19],0.0033699452701668
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23187,853,1.63 [1.34-1.98],7.960705080594605e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26776,980,1.40 [1.17-1.68],0.0003097287429334
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA1,Ephrin-A1,26692,984,1.80 [1.48-2.20],3.815564091252262e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA4,Ephrin-A4,26514,981,2.02 [1.70-2.40],7.687877941050655e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFL7,Epidermal growth factor-like protein 7,26105,965,1.20 [1.05-1.38],0.0079714578363469
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFR,Epidermal growth factor receptor,27065,991,0.56 [0.40-0.79],0.0008755332124861
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGLN1,Egl nine homolog 1,26691,982,1.17 [1.07-1.27],0.0004736169503033
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22710,828,1.25 [1.08-1.45],0.0027979491657766
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27020,995,1.08 [1.02-1.14],0.008109926641751
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELN,Elastin,23307,854,1.32 [1.10-1.58],0.0029000544093449
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELOB,Elongin-B,22577,834,1.32 [1.15-1.52],9.246351330415646e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENAH,Protein enabled homolog,26206,961,1.24 [1.11-1.39],0.0002135694921574
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22710,828,0.79 [0.66-0.94],0.0089122288721911
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENTR1,Endosome-associated-trafficking regulator 1,22710,828,1.23 [1.11-1.37],0.0001235237622743
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA1,Ephrin type-A receptor 1,26825,994,1.35 [1.14-1.59],0.0003887400107151
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA2,Ephrin type-A receptor 2,25785,951,1.88 [1.61-2.20],8.358248070430311e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA4,Ephrin type-A receptor 4,22804,839,1.47 [1.16-1.86],0.0014157302105063
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB4,Ephrin type-B receptor 4,27065,991,1.85 [1.50-2.29],8.458991539035188e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB6,Ephrin type-B receptor 6,26504,977,1.36 [1.13-1.63],0.0008516432338847
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPO,Erythropoietin,26691,982,1.11 [1.04-1.19],0.0020926348174544
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPPK1,Epiplakin,22710,828,1.21 [1.12-1.32],7.792730903172093e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26915,992,1.52 [1.28-1.82],2.879665847324387e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERMAP,Erythroid membrane-associated protein,22645,829,1.27 [1.10-1.47],0.001461064721162
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERP29,Endoplasmic reticulum resident protein 29,22804,839,1.08 [1.02-1.14],0.0093349645706076
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ESAM,Endothelial cell-selective adhesion molecule,27065,991,1.42 [1.20-1.69],6.575822685555908e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ESYT2,Extended synaptotagmin-2,23259,855,1.11 [1.03-1.20],0.0073253715390926
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EZR,Ezrin,26968,997,1.36 [1.08-1.70],0.0082300160307042
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F11R,Junctional adhesion molecule A,26733,988,1.19 [1.08-1.31],0.0005436516203596
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F2R,Proteinase-activated receptor 1,26818,993,1.17 [1.06-1.29],0.0013112400584953
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F9,Coagulation factor IX,26775,980,1.57 [1.15-2.14],0.004769084608198
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP1,"Fatty acid-binding protein, liver",26734,991,1.20 [1.13-1.27],6.901865118194063e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP2,"Fatty acid-binding protein, intestinal",26735,980,1.15 [1.07-1.23],8.289403776686773e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP3,"Fatty acid-binding protein, heart",23307,854,1.37 [1.21-1.55],8.252344808253449e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP4,"Fatty acid-binding protein, adipocyte",27065,991,1.28 [1.15-1.43],7.948858583223517e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP5,Fatty acid-binding protein 5,26881,997,1.17 [1.08-1.26],9.634661589922126e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM13A,Protein FAM13A,23187,853,1.15 [1.05-1.27],0.0036804977152794
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM172A,Cotranscriptional regulator FAM172A,22710,828,1.17 [1.05-1.30],0.0042938323704966
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM20A,Pseudokinase FAM20A,23307,854,1.40 [1.11-1.75],0.003720128282522
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3B,Protein FAM3B,26612,976,1.30 [1.11-1.53],0.0013664628421457
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3C,Protein FAM3C,26690,978,1.73 [1.44-2.08],7.068815047570549e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,22656,821,1.13 [1.03-1.24],0.0068553854338886
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBLN2,Fibulin-2,23307,860,1.55 [1.26-1.90],2.8127815537936177e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23307,854,1.21 [1.11-1.33],1.346366489108024e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26733,988,1.32 [1.18-1.47],8.251747335353917e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL2,Fc receptor-like protein 2,26891,991,1.22 [1.09-1.36],0.0004669405760092
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FETUB,Fetuin-B,26775,980,1.35 [1.13-1.60],0.0008072540380177
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF2,Fibroblast growth factor 2,26691,982,1.16 [1.07-1.26],0.0004787606031264
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,26828,985,0.74 [0.62-0.88],0.0005729299869192
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,26828,985,1.78 [1.39-2.29],6.118988412796755e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FIS1,Mitochondrial fission 1 protein,26735,988,1.10 [1.03-1.18],0.0070670274387967
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23271,847,1.10 [1.03-1.17],0.0050976594477367
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26554,981,1.26 [1.11-1.43],0.0003416942923238
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27020,995,1.30 [1.10-1.54],0.0025038304650681
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23176,847,1.34 [1.14-1.57],0.0003879234714878
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR1,Folate receptor alpha,26694,976,1.55 [1.28-1.89],8.64999638750254e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR3,Folate receptor gamma,26741,980,1.05 [1.02-1.07],0.0016308642203676
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL1,Follistatin-related protein 1,22710,828,1.84 [1.40-2.43],1.3585843888342452e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL3,Follistatin-related protein 3,26686,988,1.77 [1.50-2.10],2.2573624206133232e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FTCD,Formimidoyltransferase-cyclodeaminase,23219,851,1.12 [1.04-1.20],0.0035996365908935
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUOM,Fucose mutarotase,22804,839,1.22 [1.11-1.35],8.871754513076641e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FURIN,Furin,26828,985,1.34 [1.14-1.59],0.0004954910653986
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUS,RNA-binding protein FUS,26063,964,1.23 [1.07-1.41],0.0030743099273838
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22710,828,1.22 [1.08-1.38],0.0012032158230255
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26612,976,1.45 [1.19-1.77],0.000212943080645
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22306,817,1.34 [1.09-1.65],0.0060447747058591
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAST,Gastrin,23259,855,1.15 [1.10-1.20],4.3743209914169005e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP1,Guanylate-binding protein 1,23218,854,1.22 [1.11-1.35],3.271326842136108e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP4,Guanylate-binding protein 4,26074,955,1.16 [1.04-1.30],0.0080458954570166
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22263,820,1.33 [1.19-1.49],8.608769701345458e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26612,976,1.41 [1.20-1.65],2.679445498977516e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDF15,Growth/differentiation factor 15,27065,991,1.61 [1.48-1.76],6.38313853292613e-27
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDNF,Glial cell line-derived neurotrophic factor,26074,955,1.29 [1.12-1.49],0.0004059809173185
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA1,GDNF family receptor alpha-1,26914,991,1.87 [1.54-2.27],2.3252081073354168e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGACT,Gamma-glutamylaminecyclotransferase,23307,854,1.13 [1.03-1.23],0.0095165181188467
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT1,Glutathione hydrolase 1 proenzyme,26692,984,1.21 [1.08-1.34],0.0006787410063002
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,26554,981,1.38 [1.09-1.76],0.0082942935578263
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIGYF2,GRB10-interacting GYF protein 2,23271,847,1.15 [1.06-1.25],0.0009269779880026
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIMAP7,GTPase IMAP family member 7,22804,839,1.27 [1.06-1.51],0.0085323680813734
