Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,BSG,Basigin,24111,259,2.07 [1.20-3.56],0.0085856758115395
Chapter XI Diseases of the digestive system,Ventral hernia,BSND,Barttin,20099,211,1.45 [1.11-1.91],0.0069541312752247
Chapter XI Diseases of the digestive system,Ventral hernia,BST2,Bone marrow stromal antigen 2,24105,259,1.35 [1.15-1.59],0.0003507700249941
Chapter XI Diseases of the digestive system,Ventral hernia,BTN2A1,Butyrophilin subfamily 2 member A1,24023,263,2.22 [1.51-3.27],5.607846072465036e-05
Chapter XI Diseases of the digestive system,Ventral hernia,C4BPB,C4b-binding protein beta chain,23971,258,1.45 [1.12-1.88],0.0050401464450364
Chapter XI Diseases of the digestive system,Ventral hernia,C7,Complement component C7,20384,219,1.81 [1.20-2.74],0.0048412876544794
Chapter XI Diseases of the digestive system,Ventral hernia,C8B,Complement component C8 beta chain,20882,223,0.56 [0.37-0.84],0.0049487165459307
Chapter XI Diseases of the digestive system,Ventral hernia,CA6,Carbonic anhydrase 6,23814,255,0.77 [0.65-0.91],0.003026929644322
Chapter XI Diseases of the digestive system,Ventral hernia,CALCB,Calcitonin gene-related peptide 2,20793,219,1.51 [1.20-1.91],0.0004484521866765
Chapter XI Diseases of the digestive system,Ventral hernia,CANT1,Soluble calcium-activated nucleotidase 1,23824,261,3.06 [1.80-5.18],3.256651636035761e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CCDC80,Coiled-coil domain-containing protein 80,23892,262,1.54 [1.15-2.07],0.004097036875596
Chapter XI Diseases of the digestive system,Ventral hernia,CCL11,Eotaxin,24152,259,1.61 [1.21-2.14],0.0011808109746322
Chapter XI Diseases of the digestive system,Ventral hernia,CCL14,C-C motif chemokine 14,23814,251,1.46 [1.14-1.88],0.0031182969869119
Chapter XI Diseases of the digestive system,Ventral hernia,CCL15,C-C motif chemokine 15,24186,263,1.68 [1.35-2.09],4.123343391816436e-06
Chapter XI Diseases of the digestive system,Ventral hernia,CCL19,C-C motif chemokine 19,24105,259,1.10 [1.02-1.18],0.0094427923450908
Chapter XI Diseases of the digestive system,Ventral hernia,CCL20,C-C motif chemokine 20,24152,259,1.22 [1.10-1.35],0.0001389302983144
Chapter XI Diseases of the digestive system,Ventral hernia,CCN3,CCN family member 3,24148,263,1.70 [1.27-2.26],0.0003011520623341
Chapter XI Diseases of the digestive system,Ventral hernia,CD14,Monocyte differentiation antigen CD14,23367,250,1.58 [1.22-2.05],0.0004924810235046
Chapter XI Diseases of the digestive system,Ventral hernia,CD160,CD160 antigen,24152,259,1.44 [1.15-1.80],0.0014547565090903
Chapter XI Diseases of the digestive system,Ventral hernia,CD207,C-type lectin domain family 4 member K,23396,254,1.65 [1.25-2.20],0.0005176855880662
Chapter XI Diseases of the digestive system,Ventral hernia,CD244,Natural killer cell receptor 2B4,24152,259,1.76 [1.18-2.62],0.0056301073947445
Chapter XI Diseases of the digestive system,Ventral hernia,CD27,CD27 antigen,23971,258,1.75 [1.37-2.24],9.619339647054224e-06
Chapter XI Diseases of the digestive system,Ventral hernia,CD274,Programmed cell death 1 ligand 1,23754,258,1.49 [1.12-1.98],0.0060963872636612
Chapter XI Diseases of the digestive system,Ventral hernia,CD300A,CMRF35-like molecule 8,20396,219,2.93 [1.94-4.41],2.769801127249369e-07
Chapter XI Diseases of the digestive system,Ventral hernia,CD300C,CMRF35-like molecule 6,24105,259,1.81 [1.35-2.43],6.926341015670461e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CD300E,CMRF35-like molecule 2,24011,255,1.80 [1.39-2.32],6.683651226892669e-06
Chapter XI Diseases of the digestive system,Ventral hernia,CD302,CD302 antigen,23807,254,2.13 [1.54-2.93],4.236270457645788e-06
Chapter XI Diseases of the digestive system,Ventral hernia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23807,254,1.86 [1.33-2.61],0.0003142014706244
Chapter XI Diseases of the digestive system,Ventral hernia,CD46,Membrane cofactor protein,23731,250,1.86 [1.31-2.63],0.0004909051112796
Chapter XI Diseases of the digestive system,Ventral hernia,CD5,T-cell surface glycoprotein CD5,24065,256,1.50 [1.12-2.00],0.0060836578329831
Chapter XI Diseases of the digestive system,Ventral hernia,CD59,CD59 glycoprotein,23023,251,1.95 [1.28-2.97],0.0020169704843455
Chapter XI Diseases of the digestive system,Ventral hernia,CD74,HLA class II histocompatibility antigen gamma chain,24105,259,1.62 [1.20-2.19],0.001448320461956
Chapter XI Diseases of the digestive system,Ventral hernia,CD79B,B-cell antigen receptor complex-associated protein beta chain,24152,259,1.38 [1.09-1.74],0.0078742246288359
Chapter XI Diseases of the digestive system,Ventral hernia,CD80,T-lymphocyte activation antigen CD80,20844,225,1.68 [1.20-2.35],0.002682809072942
Chapter XI Diseases of the digestive system,Ventral hernia,CD83,CD83 antigen,23854,259,1.54 [1.13-2.09],0.0061611415999646
Chapter XI Diseases of the digestive system,Ventral hernia,CDCP1,CUB domain-containing protein 1,23754,258,1.40 [1.14-1.71],0.0014565032925927
Chapter XI Diseases of the digestive system,Ventral hernia,CDH1,Cadherin-1,23094,246,1.47 [1.17-1.85],0.0010793372954092
Chapter XI Diseases of the digestive system,Ventral hernia,CDH2,Cadherin-2,23892,262,1.63 [1.21-2.21],0.0014793048894704
Chapter XI Diseases of the digestive system,Ventral hernia,CDH3,Cadherin-3,24105,259,1.53 [1.15-2.04],0.0037230093799586
Chapter XI Diseases of the digestive system,Ventral hernia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20396,219,2.14 [1.47-3.12],6.783826067866931e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20793,219,1.75 [1.34-2.29],4.195820500243715e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CHGA,Chromogranin-A,20834,224,1.37 [1.22-1.53],9.751867974510885e-08
Chapter XI Diseases of the digestive system,Ventral hernia,CKAP4,Cytoskeleton-associated protein 4,24032,257,2.28 [1.60-3.25],4.773531497521811e-06
Chapter XI Diseases of the digestive system,Ventral hernia,CKB,Creatine kinase B-type,20834,224,1.47 [1.20-1.81],0.0002177979933191
Chapter XI Diseases of the digestive system,Ventral hernia,CLC,Galectin-10,23856,261,1.23 [1.05-1.43],0.0083872879112157
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC5A,C-type lectin domain family 5 member A,23812,260,2.20 [1.55-3.12],9.585316368441258e-06
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC6A,C-type lectin domain family 6 member A,23329,248,1.43 [1.14-1.79],0.0017501153979508
Chapter XI Diseases of the digestive system,Ventral hernia,COL15A1,Collagen alpha-1(XV) chain,20834,224,2.10 [1.34-3.29],0.0012053874994219
Chapter XI Diseases of the digestive system,Ventral hernia,COL18A1,Collagen alpha-1(XVIII) chain,23987,260,2.80 [1.78-4.42],9.147756218612257e-06
Chapter XI Diseases of the digestive system,Ventral hernia,COL5A1,Collagen alpha-1(V) chain,20396,219,1.56 [1.17-2.08],0.0024942553887987
Chapter XI Diseases of the digestive system,Ventral hernia,COL6A3,Collagen alpha-3(VI) chain,24186,263,2.21 [1.68-2.90],1.1224412326908292e-08
Chapter XI Diseases of the digestive system,Ventral hernia,COLEC12,Collectin-12,23910,261,2.29 [1.54-3.43],4.961023435452674e-05
Chapter XI Diseases of the digestive system,Ventral hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20303,220,1.41 [1.11-1.79],0.0047099784570888
Chapter XI Diseases of the digestive system,Ventral hernia,CPM,Carboxypeptidase M,23991,257,1.54 [1.14-2.08],0.0045498126463133
Chapter XI Diseases of the digestive system,Ventral hernia,CPXM2,Inactive carboxypeptidase-like protein X2,20844,225,2.04 [1.42-2.92],0.0001046339792136
Chapter XI Diseases of the digestive system,Ventral hernia,CRELD1,Protein disulfide isomerase CRELD1,20396,219,2.49 [1.81-3.44],2.321092277133874e-08
Chapter XI Diseases of the digestive system,Ventral hernia,CRH,Corticoliberin,23291,248,0.82 [0.72-0.94],0.0034960153188679
Chapter XI Diseases of the digestive system,Ventral hernia,CRIP2,Cysteine-rich protein 2,23754,258,1.52 [1.18-1.97],0.0014071154610816
Chapter XI Diseases of the digestive system,Ventral hernia,CSF1,Macrophage colony-stimulating factor 1,24023,263,2.27 [1.57-3.28],1.4027823117116131e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CST3,Cystatin-C,23946,257,2.31 [1.63-3.28],2.567197181914515e-06
Chapter XI Diseases of the digestive system,Ventral hernia,CTSL,Cathepsin L1,23892,262,2.26 [1.47-3.47],0.0001891559501983
Chapter XI Diseases of the digestive system,Ventral hernia,CTSO,Cathepsin O,24152,259,1.92 [1.37-2.67],0.0001251567955558
Chapter XI Diseases of the digestive system,Ventral hernia,CTSS,Cathepsin S,18751,211,2.02 [1.19-3.44],0.0096765391883198
Chapter XI Diseases of the digestive system,Ventral hernia,CTSZ,Cathepsin Z,23896,256,1.72 [1.22-2.41],0.0018617053741119
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL11,C-X-C motif chemokine 11,24105,259,1.19 [1.06-1.35],0.0047675972306111
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL13,C-X-C motif chemokine 13,24105,259,1.26 [1.11-1.44],0.0003350638468252
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL9,C-X-C motif chemokine 9,24023,263,1.22 [1.06-1.42],0.0072536572037522
Chapter XI Diseases of the digestive system,Ventral hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23971,258,1.69 [1.24-2.30],0.000865710251372
Chapter XI Diseases of the digestive system,Ventral hernia,DDX39A,ATP-dependent RNA helicase DDX39A,20253,212,2.16 [1.38-3.38],0.0007983387099494
Chapter XI Diseases of the digestive system,Ventral hernia,DEFA1_DEFA1B,Neutrophil defensin 1,23403,250,1.34 [1.12-1.60],0.0012770769173442
Chapter XI Diseases of the digestive system,Ventral hernia,DKK4,Dickkopf-related protein 4,23714,258,1.35 [1.08-1.68],0.0074662693941416
Chapter XI Diseases of the digestive system,Ventral hernia,DLL1,Delta-like protein 1,23971,258,2.15 [1.51-3.06],2.0260159578681577e-05
Chapter XI Diseases of the digestive system,Ventral hernia,DNM3,Dynamin-3,20816,223,1.39 [1.14-1.70],0.0012510409934042
Chapter XI Diseases of the digestive system,Ventral hernia,DSC2,Desmocollin-2,23641,254,1.67 [1.24-2.25],0.0006720590126938
Chapter XI Diseases of the digestive system,Ventral hernia,DUSP29,Dual specificity phosphatase 29,20272,215,1.26 [1.08-1.47],0.0030566591312431
Chapter XI Diseases of the digestive system,Ventral hernia,EBI3_IL27,Interleukin-27,24059,256,1.64 [1.19-2.26],0.0026673238118324
Chapter XI Diseases of the digestive system,Ventral hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,24100,256,1.68 [1.27-2.22],0.0003063333268039
Chapter XI Diseases of the digestive system,Ventral hernia,EDN1,Endothelin-1,20303,220,2.23 [1.46-3.39],0.0001825520120586
Chapter XI Diseases of the digestive system,Ventral hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20749,222,1.90 [1.39-2.60],6.210977373805526e-05
Chapter XI Diseases of the digestive system,Ventral hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23935,256,1.74 [1.22-2.46],0.0019869133854841
Chapter XI Diseases of the digestive system,Ventral hernia,EFNA1,Ephrin-A1,23857,256,2.13 [1.48-3.08],5.2879336092535326e-05
Chapter XI Diseases of the digestive system,Ventral hernia,EFNA4,Ephrin-A4,23717,258,2.23 [1.65-3.02],2.287520869921315e-07
Chapter XI Diseases of the digestive system,Ventral hernia,EGFR,Epidermal growth factor receptor,24186,263,0.38 [0.20-0.74],0.0043561067866342
Chapter XI Diseases of the digestive system,Ventral hernia,ELN,Elastin,20844,225,1.63 [1.17-2.26],0.0039483038932139
Chapter XI Diseases of the digestive system,Ventral hernia,EPHA2,Ephrin type-A receptor 2,23065,245,2.01 [1.53-2.63],4.005195708202585e-07
Chapter XI Diseases of the digestive system,Ventral hernia,EPHA4,Ephrin type-A receptor 4,20396,219,2.26 [1.44-3.54],0.0004056352862934
Chapter XI Diseases of the digestive system,Ventral hernia,EPHB4,Ephrin type-B receptor 4,24186,263,2.39 [1.63-3.50],8.536062948561514e-06
Chapter XI Diseases of the digestive system,Ventral hernia,EPHB6,Ephrin type-B receptor 6,23709,257,1.69 [1.20-2.39],0.0028545746569426
Chapter XI Diseases of the digestive system,Ventral hernia,EPO,Erythropoietin,23854,259,1.19 [1.05-1.35],0.0056541337202756
Chapter XI Diseases of the digestive system,Ventral hernia,ESAM,Endothelial cell-selective adhesion molecule,24186,263,1.80 [1.30-2.49],0.0004189837106871
Chapter XI Diseases of the digestive system,Ventral hernia,ESPL1,Separin,20099,211,1.36 [1.16-1.59],0.0001226125961563
Chapter XI Diseases of the digestive system,Ventral hernia,FABP1,"Fatty acid-binding protein, liver",23910,261,1.21 [1.09-1.35],0.0005619826827885
Chapter XI Diseases of the digestive system,Ventral hernia,FABP3,"Fatty acid-binding protein, heart",20844,225,1.73 [1.39-2.15],7.94193921279924e-07
Chapter XI Diseases of the digestive system,Ventral hernia,FABP6,Gastrotropin,23419,258,1.28 [1.08-1.53],0.0057746979223549
Chapter XI Diseases of the digestive system,Ventral hernia,FAM3C,Protein FAM3C,23853,261,1.91 [1.34-2.72],0.0003070248032734
Chapter XI Diseases of the digestive system,Ventral hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,24152,259,0.68 [0.51-0.91],0.0090234862530165
Chapter XI Diseases of the digestive system,Ventral hernia,FBLN2,Fibulin-2,20834,224,1.67 [1.15-2.44],0.0076372520513655
Chapter XI Diseases of the digestive system,Ventral hernia,FCAR,Immunoglobulin alpha Fc receptor,23854,259,1.36 [1.08-1.71],0.0082708626402337
Chapter XI Diseases of the digestive system,Ventral hernia,FETUB,Fetuin-B,23937,256,1.77 [1.25-2.51],0.0013765285877372
Chapter XI Diseases of the digestive system,Ventral hernia,FGF23,Fibroblast growth factor 23,24064,256,1.36 [1.18-1.57],2.834245030003149e-05
Chapter XI Diseases of the digestive system,Ventral hernia,FGFBP1,Fibroblast growth factor-binding protein 1,23971,258,0.58 [0.41-0.80],0.001238300193735
Chapter XI Diseases of the digestive system,Ventral hernia,FN1,Fibronectin,20882,223,1.90 [1.19-3.03],0.0072996841952125
Chapter XI Diseases of the digestive system,Ventral hernia,FOLR1,Folate receptor alpha,23865,258,1.86 [1.29-2.69],0.0009427812917459
Chapter XI Diseases of the digestive system,Ventral hernia,FOLR2,Folate receptor beta,24105,259,1.71 [1.19-2.46],0.0037098036575318
Chapter XI Diseases of the digestive system,Ventral hernia,FSTL1,Follistatin-related protein 1,20303,220,2.52 [1.54-4.12],0.000234424617067
Chapter XI Diseases of the digestive system,Ventral hernia,FZD10,Frizzled-10,20272,215,1.37 [1.19-1.59],1.891447812002541e-05
Chapter XI Diseases of the digestive system,Ventral hernia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20844,225,1.94 [1.26-2.98],0.0026229334874834
Chapter XI Diseases of the digestive system,Ventral hernia,GAST,Gastrin,20793,219,1.16 [1.06-1.26],0.0010688112804158
Chapter XI Diseases of the digestive system,Ventral hernia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19908,214,1.43 [1.17-1.76],0.0006061113622289
Chapter XI Diseases of the digestive system,Ventral hernia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23807,254,1.67 [1.23-2.28],0.000981627250698
Chapter XI Diseases of the digestive system,Ventral hernia,GDF15,Growth/differentiation factor 15,24186,263,1.66 [1.41-1.95],5.345096765176472e-10
Chapter XI Diseases of the digestive system,Ventral hernia,GDNF,Glial cell line-derived neurotrophic factor,23306,250,1.52 [1.17-1.98],0.00153078793028
Chapter XI Diseases of the digestive system,Ventral hernia,GFRA1,GDNF family receptor alpha-1,24059,256,1.84 [1.26-2.67],0.001442835688476
Chapter XI Diseases of the digestive system,Ventral hernia,GM2A,Ganglioside GM2 activator,20324,219,1.48 [1.18-1.84],0.0006362161915896
Chapter XI Diseases of the digestive system,Ventral hernia,GPKOW,G-patch domain and KOW motifs-containing protein,23306,250,1.54 [1.15-2.05],0.0035773907234233
Chapter XI Diseases of the digestive system,Ventral hernia,GPRC5C,G-protein coupled receptor family C group 5 member C,20741,221,1.36 [1.13-1.63],0.0011688783211878
Chapter XI Diseases of the digestive system,Ventral hernia,HAVCR1,Hepatitis A virus cellular receptor 1,24065,256,1.28 [1.08-1.51],0.0043950251154168
Chapter XI Diseases of the digestive system,Ventral hernia,HAVCR2,Hepatitis A virus cellular receptor 2,23895,258,1.90 [1.42-2.56],1.8031384114134604e-05
Chapter XI Diseases of the digestive system,Ventral hernia,HEG1,Protein HEG homolog 1,20396,219,2.12 [1.32-3.39],0.0018494987998764
Chapter XI Diseases of the digestive system,Ventral hernia,HGF,Hepatocyte growth factor,24152,259,1.54 [1.14-2.08],0.0052824263657128
Chapter XI Diseases of the digestive system,Ventral hernia,HJV,Hemojuvelin,20816,223,1.34 [1.07-1.67],0.0093159746654141
Chapter XI Diseases of the digestive system,Ventral hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23854,259,1.71 [1.20-2.43],0.0030965050761977
Chapter XI Diseases of the digestive system,Ventral hernia,HMCN2,Hemicentin-2,20358,218,1.48 [1.18-1.87],0.0008474094133447
Chapter XI Diseases of the digestive system,Ventral hernia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20253,212,1.68 [1.14-2.49],0.0089557393072092
Chapter XI Diseases of the digestive system,Ventral hernia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23694,248,1.93 [1.31-2.85],0.0009406535284235
Chapter XI Diseases of the digestive system,Ventral hernia,HYOU1,Hypoxia up-regulated protein 1,24186,263,2.32 [1.42-3.78],0.000788014996543
Chapter XI Diseases of the digestive system,Ventral hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20240,218,1.65 [1.23-2.23],0.0008703331952747
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP2,Insulin-like growth factor-binding protein 2,24143,262,1.35 [1.14-1.61],0.0005350682014531
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP4,Insulin-like growth factor-binding protein 4,23575,254,1.77 [1.42-2.21],3.698973360120821e-07
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP6,Insulin-like growth factor-binding protein 6,23775,251,1.85 [1.32-2.59],0.0003418443103023
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23892,262,1.59 [1.18-2.13],0.0020509401726505
Chapter XI Diseases of the digestive system,Ventral hernia,IGSF8,Immunoglobulin superfamily member 8,23892,262,2.10 [1.50-2.95],1.57790269166482e-05
Chapter XI Diseases of the digestive system,Ventral hernia,IL10RB,Interleukin-10 receptor subunit beta,24023,263,1.81 [1.30-2.50],0.000380566096961
Chapter XI Diseases of the digestive system,Ventral hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,23427,255,1.47 [1.13-1.91],0.0042811782498134
Chapter XI Diseases of the digestive system,Ventral hernia,IL13RA1,Interleukin-13 receptor subunit alpha-1,23613,255,2.12 [1.25-3.58],0.005276357471128
Chapter XI Diseases of the digestive system,Ventral hernia,IL15,Interleukin-15,23854,259,1.54 [1.13-2.10],0.0059167850078548
Chapter XI Diseases of the digestive system,Ventral hernia,IL16,Pro-interleukin-16,24152,259,1.45 [1.16-1.81],0.0010744766298413
Chapter XI Diseases of the digestive system,Ventral hernia,IL17C,Interleukin-17C,23427,255,1.23 [1.07-1.42],0.0037641142572574
Chapter XI Diseases of the digestive system,Ventral hernia,IL18BP,Interleukin-18-binding protein,23979,257,2.20 [1.61-3.01],8.975633059389307e-07
Chapter XI Diseases of the digestive system,Ventral hernia,IL18R1,Interleukin-18 receptor 1,24152,259,1.67 [1.22-2.29],0.0014615800727444
Chapter XI Diseases of the digestive system,Ventral hernia,IL1RL1,Interleukin-1 receptor-like 1,24106,261,1.51 [1.18-1.93],0.0008970621514283
Chapter XI Diseases of the digestive system,Ventral hernia,IL2,Interleukin-2,23427,255,1.63 [1.15-2.31],0.0057353662690762
Chapter XI Diseases of the digestive system,Ventral hernia,IL22,Interleukin-22,20741,221,1.28 [1.08-1.51],0.0038672323919135
Chapter XI Diseases of the digestive system,Ventral hernia,IL2RA,Interleukin-2 receptor subunit alpha,23709,255,1.69 [1.31-2.17],6.061201165426949e-05
Chapter XI Diseases of the digestive system,Ventral hernia,IL3RA,Interleukin-3 receptor subunit alpha,23427,255,1.62 [1.18-2.22],0.0025402782421877
Chapter XI Diseases of the digestive system,Ventral hernia,IL6R,Interleukin-6 receptor subunit alpha,23739,250,1.57 [1.13-2.19],0.0067785322667325
Chapter XI Diseases of the digestive system,Ventral hernia,INHBB,Inhibin beta B chain,20396,219,1.58 [1.25-2.00],0.0001142574304048
Chapter XI Diseases of the digestive system,Ventral hernia,ITGBL1,Integrin beta-like protein 1,20834,224,1.58 [1.15-2.16],0.0044482042577493
Chapter XI Diseases of the digestive system,Ventral hernia,JAM2,Junctional adhesion molecule B,24105,259,1.74 [1.18-2.57],0.0052788365244314
Chapter XI Diseases of the digestive system,Ventral hernia,KLK11,Kallikrein-11,23751,255,1.61 [1.19-2.17],0.0019528637408175
Chapter XI Diseases of the digestive system,Ventral hernia,KLK12,Kallikrein-12,23329,248,1.11 [1.03-1.21],0.0088713317746124
Chapter XI Diseases of the digestive system,Ventral hernia,KLK4,Kallikrein-4,24100,256,1.25 [1.06-1.48],0.0078410128184119
Chapter XI Diseases of the digestive system,Ventral hernia,KLKB1,Plasma kallikrein,20454,220,0.44 [0.27-0.73],0.0012081764324563
Chapter XI Diseases of the digestive system,Ventral hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24152,259,1.61 [1.23-2.13],0.0006514887201885
Chapter XI Diseases of the digestive system,Ventral hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23910,261,1.53 [1.21-1.92],0.0003352754881831
Chapter XI Diseases of the digestive system,Ventral hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,24111,259,1.44 [1.18-1.77],0.0003599129364261
Chapter XI Diseases of the digestive system,Ventral hernia,LAYN,Layilin,23709,257,1.82 [1.36-2.43],5.451527666455848e-05
Chapter XI Diseases of the digestive system,Ventral hernia,LCN2,Neutrophil gelatinase-associated lipocalin,23168,247,1.67 [1.29-2.16],9.415789233536668e-05
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS1,Galectin-1,23892,262,1.56 [1.15-2.13],0.0045084597388532
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS4,Galectin-4,23910,261,1.50 [1.24-1.81],2.631418328331845e-05
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS9,Galectin-9,23904,260,1.79 [1.30-2.47],0.0003615952676896
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23853,261,1.72 [1.22-2.43],0.0019249695175699
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23427,255,1.71 [1.35-2.17],8.74248841961821e-06
Chapter XI Diseases of the digestive system,Ventral hernia,LMNB2,Lamin-B2,20793,219,2.33 [1.60-3.39],1.059768649691797e-05
Chapter XI Diseases of the digestive system,Ventral hernia,LRP11,Low-density lipoprotein receptor-related protein 11,23892,262,1.73 [1.29-2.32],0.0002310438863068
Chapter XI Diseases of the digestive system,Ventral hernia,LRP2BP,LRP2-binding protein,20272,215,0.76 [0.62-0.92],0.0063665467248213
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC25,Leucine-rich repeat-containing protein 25,23807,254,1.50 [1.17-1.92],0.0014147496219136
Chapter XI Diseases of the digestive system,Ventral hernia,LRRN1,Leucine-rich repeat neuronal protein 1,23427,255,0.68 [0.51-0.90],0.0074471882577565
Chapter XI Diseases of the digestive system,Ventral hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,23794,259,2.16 [1.52-3.08],1.9145134251166445e-05
