Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GAST,Gastrin,22866,225,1.17 [1.08-1.27],0.0001881982940741
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GBP1,Guanylate-binding protein 1,22825,223,1.40 [1.18-1.67],0.0001799689990305
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GDF15,Growth/differentiation factor 15,26583,273,1.71 [1.48-1.97],2.651131551934e-13
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GDNF,Glial cell line-derived neurotrophic factor,25615,263,1.44 [1.10-1.87],0.0068264185434889
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GFRA1,GDNF family receptor alpha-1,26433,272,2.38 [1.65-3.41],2.7726988987710373e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GGT1,Glutathione hydrolase 1 proenzyme,26234,269,1.37 [1.12-1.67],0.0018473636787185
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GIPC2,PDZ domain-containing protein GIPC2,22866,225,1.84 [1.23-2.75],0.0028611064149671
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GM2A,Ganglioside GM2 activator,22353,217,1.49 [1.21-1.84],0.0001547722931912
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GOLM2,Protein GOLM2,26492,271,2.40 [1.57-3.66],5.490699102769233e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPD1,Glycerol-3-phosphate dehydrogenase,22786,227,1.36 [1.10-1.69],0.0050651991064235
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR15L,Protein GPR15L,22798,227,1.33 [1.09-1.61],0.0041629575196889
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR37,Prosaposin receptor GPR37,25771,265,1.31 [1.11-1.54],0.0012541175064912
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRN,Progranulin,26160,269,1.92 [1.25-2.95],0.0027758203068045
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GZMA,Granzyme A,26533,272,1.50 [1.13-1.98],0.0048716986445583
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GZMH,Granzyme H,25771,265,1.19 [1.06-1.35],0.0046441948958213
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HAVCR1,Hepatitis A virus cellular receptor 1,26445,272,1.53 [1.30-1.79],2.8900464746438764e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HAVCR2,Hepatitis A virus cellular receptor 2,26273,269,2.86 [2.18-3.75],3.8243142175655695e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HEG1,Protein HEG homolog 1,22422,225,2.23 [1.41-3.54],0.0006331175808621
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HGF,Hepatocyte growth factor,26533,272,1.81 [1.36-2.40],5.108507046025481e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HHEX,Hematopoietically-expressed homeobox protein HHEX,22866,225,1.25 [1.06-1.47],0.00882260289278
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26215,267,2.00 [1.42-2.81],6.38347303514332e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HNMT,Histamine N-methyltransferase,25958,263,1.50 [1.20-1.86],0.0002991736710296
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26141,272,1.64 [1.25-2.15],0.000318046241632
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26479,272,1.47 [1.11-1.95],0.0067762504250685
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,26479,272,1.72 [1.31-2.25],9.071509168104146e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26040,265,2.12 [1.45-3.08],9.652224319290046e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HYOU1,Hypoxia up-regulated protein 1,26583,273,2.78 [1.72-4.50],3.2083387231714383e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM1,Intercellular adhesion molecule 1,26134,267,2.27 [1.64-3.13],7.600994586501882e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM3,Intercellular adhesion molecule 3,26583,273,1.80 [1.20-2.70],0.0046197912629833
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22241,224,2.01 [1.52-2.64],7.58475151595936e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,26395,268,2.02 [1.19-3.41],0.0086719254868038
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNLR1,Interferon lambda receptor 1,26215,267,1.39 [1.08-1.78],0.0092895702347115
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22912,226,0.46 [0.29-0.73],0.0010843061026086
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP4,Insulin-like growth factor-binding protein 4,25928,265,2.11 [1.69-2.63],2.906215371342479e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP6,Insulin-like growth factor-binding protein 6,26130,267,1.63 [1.14-2.31],0.0066234470280281
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP7,Insulin-like growth factor-binding protein 7,26583,273,1.71 [1.27-2.31],0.0004190505729938
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26259,270,2.02 [1.51-2.69],1.5757904292358766e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGLC2,Immunoglobulin lambda constant 2,22907,228,1.84 [1.42-2.39],4.186892901624645e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF3,Immunoglobulin superfamily member 3,26141,272,1.40 [1.09-1.81],0.0086802040404567
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF8,Immunoglobulin superfamily member 8,26259,270,1.69 [1.20-2.38],0.0027365041160115
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10,Interleukin-10,25736,266,1.18 [1.06-1.31],0.0016963661797298
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10RB,Interleukin-10 receptor subunit beta,26395,268,2.32 [1.78-3.03],6.426314013588581e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12A_IL12B,Interleukin-12,26141,272,1.23 [1.08-1.40],0.0020969490878026
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12B,Interleukin-12 subunit beta,26533,272,1.31 [1.08-1.59],0.0068775044787539
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12RB1,Interleukin-12 receptor subunit beta-1,25736,266,1.51 [1.16-1.97],0.002112745871814
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL15,Interleukin-15,26215,267,2.15 [1.63-2.85],6.726053153557066e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL15RA,Interleukin-15 receptor subunit alpha,25736,266,1.60 [1.17-2.18],0.003105719022526
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17C,Interleukin-17C,25736,266,1.24 [1.08-1.42],0.0017304316126621
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18,Interleukin-18,26180,266,1.35 [1.09-1.67],0.0051417176373307
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18BP,Interleukin-18-binding protein,26349,269,2.25 [1.66-3.04],1.4673798033699548e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18R1,Interleukin-18 receptor 1,26533,272,2.02 [1.49-2.72],4.494948043819329e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL19,Interleukin-19,25600,259,1.34 [1.16-1.55],5.766173569732196e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1R1,Interleukin-1 receptor type 1,26234,269,2.00 [1.26-3.17],0.0032697980435902
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1RL1,Interleukin-1 receptor-like 1,26497,272,1.56 [1.22-1.98],0.0003120300382619
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1RN,Interleukin-1 receptor antagonist protein,26221,266,1.28 [1.09-1.51],0.0033769157423744
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL2RA,Interleukin-2 receptor subunit alpha,26068,269,1.99 [1.56-2.54],3.9882445454161066e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL4R,Interleukin-4 receptor subunit alpha,26215,267,1.64 [1.25-2.16],0.0003594722179467
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL6,Interleukin-6,26141,272,1.32 [1.19-1.46],1.0154321933782396e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INHBB,Inhibin beta B chain,22422,225,1.65 [1.30-2.08],2.7795774909654108e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INHBC,Inhibin beta C chain,26273,269,1.66 [1.27-2.17],0.0002107792472888
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGA11,Integrin alpha-11,26215,267,0.56 [0.41-0.76],0.0002454828670601
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGA2,Integrin alpha-2,22422,225,0.59 [0.41-0.86],0.0059070180848719
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGA5,Integrin alpha-5,26273,269,2.05 [1.36-3.10],0.0006741138176981
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGAV,Integrin alpha-V,26479,272,0.35 [0.19-0.66],0.0010888076994121
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGBL1,Integrin beta-like protein 1,22912,226,1.87 [1.38-2.53],5.815346541654518e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIT,Mast/stem cell growth factor receptor Kit,26301,269,0.57 [0.40-0.81],0.0019884861230554
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK11,Kallikrein-11,26104,271,1.64 [1.21-2.20],0.0012375688835433
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26533,272,1.48 [1.12-1.96],0.0054749314659173
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLRD1,Natural killer cells antigen CD94,26533,272,1.61 [1.28-2.03],4.216469529026152e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KRT19,"Keratin, type I cytoskeletal 19",26177,267,1.26 [1.08-1.47],0.003019922134012
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26268,267,1.62 [1.31-1.99],5.917059814914163e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAMP3,Lysosome-associated membrane glycoprotein 3,26491,272,1.75 [1.43-2.12],2.6821335144486986e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAYN,Layilin,26038,263,2.06 [1.53-2.79],2.101833441136995e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LDLR,Low-density lipoprotein receptor,26330,269,1.32 [1.08-1.61],0.0063547429136032
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LEP,Leptin,26259,270,1.48 [1.22-1.78],4.6569445319920487e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS1,Galectin-1,26259,270,1.76 [1.30-2.37],0.0002206226281703
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS4,Galectin-4,26268,267,1.52 [1.27-1.84],8.57463238461948e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS7_LGALS7B,Galectin-7,26182,268,1.41 [1.12-1.78],0.0039428977333342
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS9,Galectin-9,26265,266,2.52 [1.87-3.42],2.0448784602543918e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26215,270,1.85 [1.32-2.60],0.0003637816292763
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25736,266,1.74 [1.38-2.20],3.877162387976846e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,22866,225,1.96 [1.34-2.88],0.000573940716364
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,22879,228,1.47 [1.10-1.96],0.0084753053066162
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26141,272,1.30 [1.08-1.56],0.0057587852776294
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,22955,228,2.37 [1.51-3.73],0.0001853635464786
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,26259,270,1.87 [1.40-2.49],2.215113527983426e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,26141,272,1.54 [1.21-1.95],0.000377881534734
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,25736,266,0.69 [0.52-0.91],0.0087928472704199
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTB,Lymphotoxin-beta,22786,227,0.55 [0.36-0.84],0.005491773943048
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBP3,Latent-transforming growth factor beta-binding protein 3,25650,259,1.36 [1.17-1.59],8.048661189950414e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,26142,265,2.64 [1.88-3.72],2.6157897762903787e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LY9,T-lymphocyte surface antigen Ly-9,25983,269,2.23 [1.56-3.19],1.136797652431518e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25996,263,1.37 [1.16-1.61],0.0001974128610031
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,22912,225,1.70 [1.20-2.41],0.0031144828299896
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MANSC1,MANSC domain-containing protein 1,26355,271,1.74 [1.18-2.55],0.0047301322603136
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAP2,Microtubule-associated protein 2,22866,225,1.47 [1.16-1.86],0.0013922174145355
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MB,Myoglobin,26583,273,1.34 [1.11-1.63],0.0030376518912016
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MERTK,Tyrosine-protein kinase Mer,26533,272,2.52 [1.72-3.68],2.1110775973781027e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MFAP5,Microfibrillar-associated protein 5,26583,273,1.43 [1.10-1.86],0.0071568073792185
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MFGE8,Lactadherin,26273,269,1.44 [1.14-1.83],0.0025367535003408
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP10,Stromelysin-2,26228,266,1.30 [1.10-1.53],0.0019274916921995
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP3,Stromelysin-1,26273,269,1.67 [1.38-2.02],1.8246074297382925e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP7,Matrilysin,25726,265,1.95 [1.54-2.47],2.7599383896077562e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MRC1,Macrophage mannose receptor 1,22923,226,2.56 [1.71-3.84],4.817832461058234e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MSLN,Mesothelin,26102,271,1.33 [1.11-1.60],0.0018592977350092
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MSR1,Macrophage scavenger receptor types I and II,26492,271,1.78 [1.41-2.24],1.2028091380230485e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MUC13,Mucin-13,25615,263,1.39 [1.13-1.72],0.0020424481114628
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYBPC1,"Myosin-binding protein C, slow-type",22912,225,1.38 [1.16-1.63],0.0002255370413718
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22192,225,1.35 [1.10-1.65],0.003817690101486
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYL3,Myosin light chain 3,22323,221,1.39 [1.17-1.65],0.0001809168984368
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22270,222,1.51 [1.25-1.83],2.083926810105657e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYOM3,Myomesin-3,22422,225,1.20 [1.04-1.37],0.0094828827256023
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MZB1,Marginal zone B- and B1-cell-specific protein,26361,268,1.73 [1.44-2.10],1.2242288510602496e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26355,271,2.43 [1.63-3.61],1.134842965468033e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22798,227,2.03 [1.41-2.92],0.0001472215903121
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NECTIN2,Nectin-2,26215,270,2.71 [1.91-3.84],2.0929561132910704e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NECTIN4,Nectin-4,26355,271,2.13 [1.55-2.91],2.376884978753152e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NELL1,Protein kinase C-binding protein NELL1,26355,271,0.63 [0.49-0.81],0.0002726424977453
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NHLRC3,NHL repeat-containing protein 3,21858,222,2.11 [1.40-3.18],0.0003592990582778
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NOMO1,Nodal modulator 1,26273,269,2.25 [1.53-3.32],3.853982077727017e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NOS1,"Nitric oxide synthase, brain",25615,263,1.48 [1.20-1.82],0.0002368891017345
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NOS3,"Nitric oxide synthase, endothelial",25615,263,1.56 [1.35-1.79],7.086624106725756e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,22525,220,2.04 [1.51-2.76],2.981464765501273e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,26259,270,2.34 [1.73-3.17],3.465819063630462e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NT5C1A,Cytosolic 5'-nucleotidase 1A,22866,225,1.58 [1.20-2.09],0.0011800423452492
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NUCB2,Nucleobindin-2,26431,270,1.49 [1.13-1.97],0.0049771621817915
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NXPH3,Neurexophilin-3,22263,220,0.46 [0.30-0.69],0.0001678834022591
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OCLN,Occludin,22879,228,1.59 [1.22-2.07],0.00052321163545
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OFD1,Oral-facial-digital syndrome 1 protein,22479,224,1.26 [1.09-1.46],0.0014878349679824
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OMG,Oligodendrocyte-myelin glycoprotein,26141,272,0.80 [0.68-0.95],0.0088904810109909
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ORM1,Alpha-1-acid glycoprotein 1,22876,227,3.94 [2.24-6.92],1.8943517268865937e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PALM,Paralemmin-1,22678,226,1.75 [1.17-2.62],0.0067803348303311
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,22866,225,1.83 [1.38-2.42],2.5911940780965405e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26436,273,1.82 [1.20-2.75],0.0045884922275998
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PAXX,Protein PAXX,22422,225,1.41 [1.09-1.83],0.0091389951410502
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22083,222,0.55 [0.36-0.85],0.0064712342765621
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,26441,272,1.51 [1.21-1.87],0.0002081237570398
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PENK,Proenkephalin-A,22422,225,1.95 [1.38-2.75],0.0001413034724935
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PGA4,Pepsin A-4,22923,226,1.30 [1.09-1.56],0.0036949023440389
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PGF,Placenta growth factor,26533,272,2.02 [1.61-2.53],8.27930270886603e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26088,263,2.14 [1.55-2.94],2.971536254660397e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PI3,Elafin,25907,266,1.33 [1.10-1.60],0.0026508168405704
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PIGR,Polymeric immunoglobulin receptor,25930,268,1.63 [1.22-2.17],0.0008760898959198
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26273,269,2.80 [1.95-4.04],3.2826475936530344e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26273,269,1.98 [1.52-2.57],3.668259733006495e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PILRB,Paired immunoglobulin-like type 2 receptor beta,26259,270,1.51 [1.23-1.85],7.19965456385733e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLAT,Tissue-type plasminogen activator,26497,272,1.32 [1.07-1.64],0.0091622981567824
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLAUR,Urokinase plasminogen activator surface receptor,26095,265,2.36 [1.59-3.49],1.768670673733257e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLB1,"Phospholipase B1, membrane-associated",22866,225,0.70 [0.57-0.86],0.0007028009064016
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PODXL2,Podocalyxin-like protein 2,26355,271,2.11 [1.45-3.08],9.09706886585047e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26141,272,1.46 [1.14-1.88],0.0026874871803331
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRAME,Melanoma antigen preferentially expressed in tumors,22083,222,0.43 [0.25-0.72],0.0013757757457355
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRAP1,Proline-rich acidic protein 1,22912,226,2.32 [1.69-3.18],1.8281278451230725e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRRT3,Proline-rich transmembrane protein 3,22323,221,1.75 [1.26-2.45],0.0009247992302121
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS2,Trypsin-2,26349,269,1.34 [1.10-1.63],0.0033028457035784
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS8,Prostasin,26172,266,1.88 [1.47-2.40],3.7883041722356793e-07
