Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC7A,C-type lectin domain family 7 member A,27425,2974,1.08 [1.02-1.15],0.0097250327539256
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLMP,CXADR-like membrane protein,27369,2969,1.61 [1.37-1.89],4.968097886269637e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNDP1,Beta-Ala-His dipeptidase,27240,2957,0.87 [0.82-0.94],0.0001124583140765
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNTN1,Contactin-1,27471,2973,0.77 [0.68-0.86],6.383770487653885e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNTN3,Contactin-3,27152,2950,0.84 [0.76-0.92],0.0002147862395267
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNTN5,Contactin-5,27208,2950,0.75 [0.68-0.81],6.286868913004432e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL18A1,Collagen alpha-1(XVIII) chain,27249,2957,1.75 [1.52-2.01],4.188767864195112e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL1A1,Collagen alpha-1(I) chain,27471,2973,0.84 [0.74-0.95],0.0047566478221781
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL4A1,Collagen alpha-1(IV) chain,27138,2943,1.28 [1.18-1.39],1.7228581357218704e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL6A3,Collagen alpha-3(VI) chain,27471,2973,1.57 [1.44-1.72],2.8317365016700576e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL9A1,Collagen alpha-1(IX) chain,27099,2947,1.25 [1.17-1.33],6.6597283867989844e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COLEC12,Collectin-12,27145,2941,1.73 [1.52-1.95],1.0039427570356124e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPA4,Carboxypeptidase A4,22705,2445,0.88 [0.81-0.97],0.0063342655629825
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPM,Carboxypeptidase M,27249,2948,1.21 [1.10-1.33],5.004685880325636e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPXM2,Inactive carboxypeptidase-like protein X2,23681,2541,1.32 [1.14-1.51],0.0001212910456281
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRELD1,Protein disulfide isomerase CRELD1,23182,2487,1.21 [1.10-1.34],0.0001842151381294
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRHBP,Corticotropin-releasing factor-binding protein,27145,2941,1.19 [1.06-1.34],0.0033336699097577
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRIM1,Cysteine-rich motor neuron 1 protein,27278,2958,1.78 [1.53-2.08],3.880417453803965e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRIP2,Cysteine-rich protein 2,26959,2925,1.13 [1.04-1.23],0.0053298036601923
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRTAM,Cytotoxic and regulatory T-cell molecule,26959,2925,1.11 [1.04-1.18],0.0015736015187012
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYBB2,Beta-crystallin B2,23624,2541,1.09 [1.04-1.14],0.0002727817126933
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF1,Macrophage colony-stimulating factor 1,27278,2958,1.60 [1.43-1.80],1.513888564998155e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSPG4,Chondroitin sulfate proteoglycan 4,23674,2552,1.20 [1.07-1.35],0.0017048556455641
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSRP3,Cysteine and glycine-rich protein 3,22923,2449,1.07 [1.03-1.11],0.0007494378904201
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST3,Cystatin-C,27200,2953,1.57 [1.40-1.75],3.84139582392004e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST7,Cystatin-F,27189,2952,1.05 [1.01-1.08],0.005458598293874
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSTB,Cystatin-B,26759,2902,1.23 [1.14-1.33],1.265906639036933e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTHRC1,Collagen triple helix repeat-containing protein 1,23674,2552,1.31 [1.15-1.50],5.1107535972053005e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRC,Chymotrypsin-C,27147,2943,0.90 [0.85-0.95],4.998269120222366e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSB,Cathepsin B,27162,2952,1.14 [1.07-1.21],1.9597509984490377e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSD,Cathepsin D,25348,2739,1.23 [1.14-1.34],1.973249423851008e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSE,Cathepsin E,23182,2487,1.14 [1.06-1.23],0.0004670384982885
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSL,Cathepsin L1,27138,2943,1.68 [1.48-1.92],5.386787144115727e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSO,Cathepsin O,27425,2974,1.18 [1.06-1.32],0.0018283430719001
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSS,Cathepsin S,21301,2291,1.29 [1.09-1.53],0.0026179147858877
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSV,Cathepsin L2,27291,2961,0.81 [0.75-0.88],2.651115492685378e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSZ,Cathepsin Z,27147,2950,1.38 [1.24-1.53],8.398294008197718e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CWC15,Spliceosome-associated protein CWC15 homolog,23419,2527,1.08 [1.02-1.15],0.0084427430255541
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CX3CL1,Fractalkine,26959,2925,1.35 [1.23-1.49],2.2432403413806386e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXADR,Coxsackievirus and adenovirus receptor,27099,2947,1.21 [1.14-1.28],9.021649022369579e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL10,C-X-C motif chemokine 10,27278,2958,1.10 [1.05-1.15],0.0001072888006659
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL12,Stromal cell-derived factor 1,26600,2878,1.16 [1.07-1.26],0.000202059796529
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL13,C-X-C motif chemokine 13,27377,2963,1.15 [1.10-1.20],1.5402902561179175e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL16,C-X-C motif chemokine 16,27425,2970,1.22 [1.07-1.40],0.0040522371277867
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL17,C-X-C motif chemokine 17,27425,2974,1.12 [1.03-1.20],0.0050948029607803
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL9,C-X-C motif chemokine 9,27278,2958,1.18 [1.13-1.23],6.664277931117248e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBN1,Drebrin,22996,2473,0.89 [0.82-0.96],0.0028020606056095
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27236,2967,1.41 [1.28-1.55],3.608244549648109e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCN,Decorin,26641,2902,1.31 [1.14-1.51],0.0001916081964919
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27027,2942,1.16 [1.08-1.24],5.4044912487457474e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDR1,Epithelial discoidin domain-containing receptor 1,27377,2963,1.30 [1.13-1.50],0.000235505374286
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFA1_DEFA1B,Neutrophil defensin 1,26576,2891,1.20 [1.14-1.27],1.4281474675890524e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFB4A_DEFB4B,Beta-defensin 4A,26780,2916,1.03 [1.01-1.05],0.0049954741185045
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DKK3,Dickkopf-related protein 3,27471,2973,1.19 [1.07-1.33],0.0013987165944845
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DLL1,Delta-like protein 1,27236,2967,1.59 [1.43-1.78],2.2152698484949254e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNER,Delta and Notch-like epidermal growth factor-related receptor,27100,2937,0.80 [0.70-0.91],0.0009758955440028
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNM1,Dynamin-1,23553,2541,0.96 [0.92-0.99],0.0063757873604151
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DOK1,Docking protein 1,23624,2541,0.96 [0.94-0.99],0.0084007399485433
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPEP2,Dipeptidase 2,27027,2942,1.24 [1.10-1.39],0.0002879487892799
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP4,Dipeptidyl peptidase 4,26628,2882,0.81 [0.72-0.91],0.0002478034931821
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP7,Dipeptidyl peptidase 2,26905,2913,1.10 [1.04-1.16],0.0010919851422913
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPY30,Protein dpy-30 homolog,27274,2956,1.09 [1.03-1.15],0.0020711918783716
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSC2,Desmocollin-2,26867,2919,1.47 [1.34-1.61],3.5194843277421487e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSG2,Desmoglein-2,27152,2950,1.43 [1.27-1.61],3.327778544132096e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTNB,Dystrobrevin beta,23510,2534,1.26 [1.16-1.38],1.5086113453932422e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23014,2472,0.92 [0.86-0.97],0.0061039545022623
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27027,2942,1.40 [1.22-1.59],6.982571536272601e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EBI3_IL27,Interleukin-27,27321,2961,1.45 [1.31-1.60],1.3987511290723201e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDA2R,Tumor necrosis factor receptor superfamily member 27,27369,2969,1.75 [1.61-1.91],2.93694665558294e-39
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27099,2947,0.94 [0.91-0.97],0.0007529339226495
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26641,2902,1.13 [1.03-1.25],0.0095871941114824
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDN1,Endothelin-1,23068,2491,1.56 [1.36-1.77],3.720532178979286e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23553,2541,1.44 [1.27-1.63],7.732682144607587e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27194,2954,1.41 [1.27-1.56],1.7488051527412963e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFHD1,EF-hand domain-containing protein D1,23641,2542,1.27 [1.15-1.40],3.822669780988772e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFNA1,Ephrin-A1,27112,2946,1.52 [1.35-1.70],1.8136281488429336e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFNA4,Ephrin-A4,26918,2920,1.55 [1.40-1.72],1.5560785327052627e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGFL7,Epidermal growth factor-like protein 7,26506,2883,1.18 [1.10-1.28],1.8049787480699667e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGFR,Epidermal growth factor receptor,27471,2973,0.45 [0.37-0.54],1.481089082294199e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGLN1,Egl nine homolog 1,27099,2947,1.08 [1.02-1.14],0.0077985963890873
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27138,2943,1.07 [1.02-1.13],0.0053894355078495
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ELN,Elastin,23681,2541,1.44 [1.30-1.60],6.918429599759416e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENO3,Beta-enolase,23068,2491,0.90 [0.84-0.97],0.0042213754169242
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23068,2491,0.80 [0.72-0.88],1.9433463718079003e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EP300,Histone acetyltransferase p300,22996,2473,0.83 [0.73-0.95],0.0055060602651069
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHA1,Ephrin type-A receptor 1,27238,2956,1.15 [1.05-1.27],0.0034225164068813
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHA2,Ephrin type-A receptor 2,26197,2836,1.53 [1.39-1.69],3.0492018295638798e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHB4,Ephrin type-B receptor 4,27471,2973,1.83 [1.62-2.07],2.1619862459201287e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHB6,Ephrin type-B receptor 6,26908,2923,1.28 [1.15-1.42],3.306266036112451e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPO,Erythropoietin,27099,2947,1.11 [1.06-1.15],1.0417688897544572e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27322,2964,1.21 [1.08-1.34],0.000540175876625
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ESAM,Endothelial cell-selective adhesion molecule,27471,2973,1.37 [1.24-1.52],6.706021669085546e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ESM1,Endothelial cell-specific molecule 1,27145,2941,1.23 [1.12-1.36],1.6820613109310756e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EXTL1,Exostosin-like 1,22923,2449,0.82 [0.75-0.90],2.0376707595813404e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F10,Coagulation factor X,23690,2539,0.78 [0.68-0.91],0.0011021070647522
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F11,Coagulation factor XI,23374,2517,0.77 [0.67-0.89],0.0002197775844377
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F3,Tissue factor,27208,2952,1.28 [1.14-1.43],2.2876430208561947e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP1,"Fatty acid-binding protein, liver",27145,2941,1.14 [1.10-1.18],6.520589566850636e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP2,"Fatty acid-binding protein, intestinal",27138,2943,1.09 [1.05-1.14],4.248134729295712e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP3,"Fatty acid-binding protein, heart",23681,2541,1.37 [1.27-1.47],1.8325000578454868e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP4,"Fatty acid-binding protein, adipocyte",27471,2973,1.17 [1.09-1.24],2.909234964579724e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM20A,Pseudokinase FAM20A,23681,2541,1.20 [1.05-1.37],0.0076033722932827
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3B,Protein FAM3B,27027,2942,1.31 [1.20-1.44],1.2045090084616984e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3C,Protein FAM3C,27094,2938,1.58 [1.42-1.76],1.5998379748079486e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3D,Protein FAM3D,23553,2541,1.10 [1.05-1.15],8.878609196103562e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAP,Prolyl endopeptidase FAP,27471,2973,0.81 [0.72-0.91],0.0006091094365233
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAS,Tumor necrosis factor receptor superfamily member 6,27382,2967,1.19 [1.09-1.30],9.896927456041745e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FASLG,Tumor necrosis factor ligand superfamily member 6,27425,2974,0.84 [0.77-0.92],9.838297566626336e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FBLN2,Fibulin-2,23674,2552,1.38 [1.22-1.55],1.0945786691249176e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCAR,Immunoglobulin alpha Fc receptor,27099,2947,1.15 [1.07-1.23],5.280282531410134e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26506,2883,0.92 [0.87-0.97],0.0035880328729424
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCN2,Ficolin-2,27018,2927,0.88 [0.81-0.95],0.0008006037618557
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCRLB,Fc receptor-like B,26506,2883,1.15 [1.10-1.21],3.0492877230898896e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF19,Fibroblast growth factor 19,27278,2958,1.08 [1.04-1.13],0.0002097919517051
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF21,Fibroblast growth factor 21,27321,2961,1.06 [1.03-1.09],3.026143254817074e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF23,Fibroblast growth factor 23,27328,2961,1.20 [1.14-1.26],1.0948530803957612e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF5,Fibroblast growth factor 5,26600,2878,1.22 [1.10-1.35],9.894732244877836e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGFBP1,Fibroblast growth factor-binding protein 1,27236,2967,0.74 [0.67-0.82],6.041497669562226e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGFBP2,Fibroblast growth factor-binding protein 2,23674,2552,0.86 [0.79-0.93],8.427573350785432e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGFR2,Fibroblast growth factor receptor 2,27236,2967,1.53 [1.32-1.78],1.228195586259022e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGL1,Fibrinogen-like protein 1,23690,2539,1.23 [1.15-1.30],2.985319861538866e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26959,2925,1.12 [1.04-1.20],0.0035416740691297
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26959,2925,1.19 [1.06-1.34],0.0029433684341666
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FLT1,Vascular endothelial growth factor receptor 1,26983,2940,1.34 [1.17-1.54],3.172143398756059e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FOLR1,Folate receptor alpha,27101,2951,1.35 [1.20-1.51],2.641025959505199e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FOLR2,Folate receptor beta,27377,2963,1.22 [1.09-1.36],0.0004400235881301
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FRMD4B,FERM domain-containing protein 4B,22923,2449,0.92 [0.87-0.98],0.0053687697155895
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FSTL1,Follistatin-related protein 1,23068,2491,1.80 [1.53-2.11],4.886541586258123e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FSTL3,Follistatin-related protein 3,27100,2936,1.58 [1.43-1.75],2.9548787434549224e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27377,2963,1.14 [1.07-1.23],0.0001763177667939
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23550,2539,1.14 [1.06-1.22],0.000342389792222
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GAL,Galanin peptides,27278,2958,0.91 [0.86-0.96],0.0004329185502825
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27027,2942,1.35 [1.20-1.51],4.45503725568535e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GART,Trifunctional purine biosynthetic protein adenosine-3,23641,2542,0.77 [0.66-0.89],0.0006436102551812
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GAS6,Growth arrest-specific protein 6,27283,2955,1.23 [1.08-1.40],0.0013650566553311
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GASK1A,Golgi-associated kinase 1A,22923,2449,0.86 [0.78-0.94],0.0007873768225522
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GAST,Gastrin,23624,2541,1.12 [1.09-1.15],1.6230983008116788e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GBA,Lysosomal acid glucosylceramidase,23014,2472,1.10 [1.03-1.18],0.0078693876111332
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GCG,Pro-glucagon,26506,2883,1.04 [1.01-1.06],0.0070180633854882
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22623,2428,1.15 [1.07-1.24],0.0001540109594598
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GDF15,Growth/differentiation factor 15,27471,2973,1.63 [1.53-1.72],3.019319578185068e-61
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GDNF,Glial cell line-derived neurotrophic factor,26482,2876,1.17 [1.07-1.27],0.000301553786533
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GFAP,Glial fibrillary acidic protein,26464,2878,1.24 [1.16-1.33],7.866873490301497e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GFRA1,GDNF family receptor alpha-1,27321,2961,1.62 [1.45-1.81],7.551252105925461e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GGT1,Glutathione hydrolase 1 proenzyme,27112,2946,1.16 [1.09-1.23],6.4680011304268e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GGT5,Glutathione hydrolase 5 proenzyme,26959,2925,1.23 [1.07-1.42],0.0039411812391491
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GHR,Growth hormone receptor,23182,2487,0.65 [0.56-0.74],2.2705562795867775e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GIP,Gastric inhibitory polypeptide,23068,2491,1.10 [1.03-1.18],0.0042772139738547
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GIPC2,PDZ domain-containing protein GIPC2,23624,2541,1.67 [1.48-1.89],4.868140032336213e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GIT1,ARF GTPase-activating protein GIT1,22996,2473,0.94 [0.91-0.98],0.0037745775200428
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GKN1,Gastrokine-1,25960,2802,1.32 [1.17-1.48],6.639275189807226e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GLO1,Lactoylglutathione lyase,26641,2902,1.11 [1.05-1.17],0.0003047436218711
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GM2A,Ganglioside GM2 activator,23097,2489,1.24 [1.14-1.34],2.143670304580064e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GOLM2,Protein GOLM2,27377,2963,1.30 [1.13-1.50],0.0002199599650754
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GP5,Platelet glycoprotein V,23182,2487,0.87 [0.78-0.96],0.0070575451404075
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPKOW,G-patch domain and KOW motifs-containing protein,26482,2876,1.20 [1.08-1.32],0.0006120063621022
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPR15L,Protein GPR15L,23553,2541,1.11 [1.05-1.18],0.0006495105513654
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPR37,Prosaposin receptor GPR37,26641,2902,1.18 [1.12-1.24],6.771295106335844e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPRC5C,G-protein coupled receptor family C group 5 member C,23550,2539,1.15 [1.08-1.22],7.831714089808774e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GRN,Progranulin,27030,2938,1.34 [1.17-1.54],2.0503117624854965e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GRPEL1,"GrpE protein homolog 1, mitochondrial",27027,2942,1.14 [1.08-1.20],7.745533320597261e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GSN,Gelsolin,23609,2527,0.69 [0.59-0.81],8.406815580783382e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GUCA2A,Guanylin,27024,2935,1.48 [1.34-1.63],1.6771962212867201e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HAVCR1,Hepatitis A virus cellular receptor 1,27332,2964,1.24 [1.18-1.31],8.596558408346991e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HAVCR2,Hepatitis A virus cellular receptor 2,27152,2950,1.54 [1.41-1.69],3.303839132789613e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HGF,Hepatocyte growth factor,27425,2974,1.35 [1.23-1.48],2.232500176536629e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HIP1R,Huntingtin-interacting protein 1-related protein,23581,2535,1.18 [1.09-1.28],2.88205875748948e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23641,2542,1.27 [1.13-1.43],5.013361756877092e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27099,2947,1.51 [1.35-1.68],6.371971459308445e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HMOX2,Heme oxygenase 2,26482,2876,1.10 [1.03-1.18],0.0045449931190812
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HNMT,Histamine N-methyltransferase,26827,2908,1.14 [1.06-1.22],0.0002217475465436
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HPGDS,Hematopoietic prostaglandin D synthase,26506,2883,0.68 [0.62-0.75],2.9214122851477807e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23068,2491,1.18 [1.08-1.29],0.0004757513239826
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22996,2473,1.20 [1.06-1.35],0.004760474954988
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27099,2947,1.18 [1.08-1.28],0.0001070906384103
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPA2,Heat shock-related 70 kDa protein 2,23550,2539,1.22 [1.10-1.36],0.0002690536521719
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPB6,Heat shock protein beta-6,27369,2969,1.50 [1.38-1.63],5.024058343130669e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26924,2921,1.63 [1.45-1.84],9.854021912869349e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HYAL1,Hyaluronidase-1,26969,2928,1.40 [1.22-1.60],2.111929254855649e-06
