Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHB6,Ephrin type-B receptor 6,27131,1362,1.32 [1.14-1.54],0.0003289942411796
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPO,Erythropoietin,27318,1369,1.16 [1.10-1.22],1.4614043396416389e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27546,1379,1.30 [1.12-1.52],0.0006832671633031
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESAM,Endothelial cell-selective adhesion molecule,27697,1381,1.44 [1.25-1.67],6.511121281586583e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP1,"Fatty acid-binding protein, liver",27370,1378,1.09 [1.04-1.15],0.0004802878475298
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP3,"Fatty acid-binding protein, heart",23854,1163,1.23 [1.10-1.37],0.0002887864325037
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP4,"Fatty acid-binding protein, adipocyte",27697,1381,1.20 [1.10-1.32],9.849992391509892e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3B,Protein FAM3B,27246,1359,1.22 [1.07-1.39],0.0033202392794592
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3C,Protein FAM3C,27320,1362,1.38 [1.18-1.62],6.433481832195506e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAS,Tumor necrosis factor receptor superfamily member 6,27607,1376,1.24 [1.10-1.41],0.0006981987089228
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23854,1163,1.16 [1.08-1.25],8.090473435801467e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27370,1372,1.16 [1.05-1.28],0.0024806648767919
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27237,1358,1.16 [1.06-1.26],0.0010201202043114
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRLB,Fc receptor-like B,26720,1339,1.13 [1.05-1.22],0.0009474690694807
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FETUB,Fetuin-B,27413,1367,1.37 [1.18-1.59],2.636279247871102e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF23,Fibroblast growth factor 23,27551,1379,1.17 [1.09-1.25],5.375845475627671e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFR2,Fibroblast growth factor receptor 2,27464,1378,1.78 [1.44-2.19],8.420279189372828e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGL1,Fibrinogen-like protein 1,23866,1160,1.18 [1.08-1.29],0.0003423784848779
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27183,1364,1.16 [1.04-1.29],0.0067613953896189
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26637,1325,1.18 [1.08-1.29],0.000365878753943
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,27647,1391,1.32 [1.15-1.52],0.0001296707577054
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT4,Vascular endothelial growth factor receptor 3,27464,1378,1.22 [1.06-1.41],0.0069125708919426
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FNDC1,Fibronectin type III domain-containing protein 1,23800,1163,1.21 [1.07-1.36],0.0023611999852594
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR1,Folate receptor alpha,27328,1375,1.65 [1.40-1.95],1.605712798637388e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR2,Folate receptor beta,27602,1383,1.46 [1.25-1.72],2.630190006493668e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOSB,Protein fosB,26689,1327,1.18 [1.06-1.31],0.0029098751080909
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL1,Follistatin-related protein 1,23240,1133,1.47 [1.15-1.88],0.0023123366407598
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL3,Follistatin-related protein 3,27322,1376,1.36 [1.17-1.58],4.796625505098635e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FUOM,Fucose mutarotase,23349,1143,1.12 [1.03-1.22],0.0093996868665011
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FURIN,Furin,27464,1378,1.24 [1.08-1.43],0.0025177874552927
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAST,Gastrin,23800,1163,1.10 [1.06-1.15],4.742079480920949e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCG,Pro-glucagon,26720,1339,1.07 [1.03-1.11],0.0009873454820063
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22787,1112,1.21 [1.09-1.34],0.0003783388832703
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDF15,Growth/differentiation factor 15,27697,1381,1.44 [1.32-1.56],6.2707267833626854e-18
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDF2,Growth/differentiation factor 2,27365,1368,1.20 [1.05-1.37],0.0065291228246377
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA1,GDNF family receptor alpha-1,27546,1378,1.57 [1.33-1.86],7.430140838610048e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA2,GDNF family receptor alpha-2,27246,1359,1.42 [1.13-1.77],0.002207235840702
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGH,Gamma-glutamyl hydrolase,26893,1351,1.21 [1.05-1.39],0.0065626907985947
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGT1,Glutathione hydrolase 1 proenzyme,27330,1371,1.37 [1.26-1.50],1.84995041394628e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGT5,Glutathione hydrolase 5 proenzyme,27183,1364,1.39 [1.14-1.70],0.0011473215653765
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GIPC2,PDZ domain-containing protein GIPC2,23800,1163,1.45 [1.21-1.73],6.70944050100741e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GLA,Alpha-galactosidase A,23301,1140,1.24 [1.06-1.44],0.0055318577609275
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GLB1,Beta-galactosidase,27183,1364,1.21 [1.08-1.36],0.0011765739344567
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GM2A,Ganglioside GM2 activator,23268,1146,1.19 [1.05-1.35],0.0078990847282326
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPKOW,G-patch domain and KOW motifs-containing protein,26689,1327,1.26 [1.09-1.45],0.0022256685353867
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPR37,Prosaposin receptor GPR37,26863,1333,1.16 [1.08-1.25],6.201609786841152e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,23722,1158,1.19 [1.09-1.30],7.390483511307357e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRIK2,"Glutamate receptor ionotropic, kainate 2",23817,1163,0.81 [0.70-0.94],0.0043737408469042
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRN,Progranulin,27246,1369,1.54 [1.27-1.87],1.1132659254481365e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",27246,1359,1.22 [1.13-1.31],1.3702284673978814e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSTA1,Glutathione S-transferase A1,27326,1366,1.08 [1.02-1.14],0.0078099160168601
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUCA2A,Guanylin,27242,1358,1.23 [1.06-1.42],0.0049038561528373
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUSB,Beta-glucuronidase,27485,1371,1.19 [1.11-1.29],4.611743348977726e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAO1,Hydroxyacid oxidase 1,27594,1380,1.06 [1.03-1.10],0.0005754774270992
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,27556,1377,1.29 [1.20-1.39],9.359267921684404e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,27370,1372,1.65 [1.45-1.89],8.864286436205482e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HGF,Hepatocyte growth factor,27647,1391,1.27 [1.11-1.45],0.0004685442454612
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,23800,1163,1.11 [1.03-1.19],0.0075262326763156
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27318,1369,1.46 [1.24-1.71],3.002495376602456e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HMOX2,Heme oxygenase 2,26689,1327,1.14 [1.04-1.26],0.0075666866048063
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HNMT,Histamine N-methyltransferase,27049,1355,1.18 [1.07-1.31],0.0011791343207964
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27318,1369,1.18 [1.05-1.33],0.0062579085381682
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23800,1163,1.16 [1.06-1.27],0.000966434098474
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPA2,Heat shock-related 70 kDa protein 2,23722,1158,1.26 [1.09-1.47],0.0025073991050577
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPB6,Heat shock protein beta-6,27594,1380,1.38 [1.22-1.57],2.8123416336349175e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27143,1356,1.45 [1.21-1.73],5.022549279922564e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM1,Intercellular adhesion molecule 1,27238,1358,1.34 [1.14-1.57],0.0004232460586185
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM2,Intercellular adhesion molecule 2,27697,1381,1.29 [1.11-1.50],0.0012019182628128
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM4,Intercellular adhesion molecule 4,27318,1369,0.87 [0.80-0.95],0.0026898608647175
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDUA,Alpha-L-iduronidase,27594,1380,1.20 [1.09-1.34],0.0004613529958068
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23144,1131,1.34 [1.17-1.54],3.004507061758229e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNGR1,Interferon gamma receptor 1,27503,1382,1.71 [1.36-2.15],4.713787419740498e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGF1R,Insulin-like growth factor 1 receptor,27246,1359,1.42 [1.18-1.70],0.0001982437674551
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,27650,1378,1.15 [1.07-1.23],0.0002162358845403
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,27461,1374,0.79 [0.67-0.94],0.006018379191223
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,27005,1355,1.36 [1.22-1.52],1.782433435172685e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP6,Insulin-like growth factor-binding protein 6,27236,1359,1.33 [1.13-1.56],0.0004661498440516
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,27697,1381,1.54 [1.35-1.77],6.660484040420459e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27365,1368,1.38 [1.21-1.58],1.883515015841292e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF3,Immunoglobulin superfamily member 3,27246,1359,1.24 [1.10-1.41],0.0004866743092039
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF8,Immunoglobulin superfamily member 8,27365,1368,1.35 [1.15-1.57],0.0001572785155554
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10,Interleukin-10,26815,1333,1.08 [1.02-1.13],0.0063433114212496
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10RB,Interleukin-10 receptor subunit beta,27503,1382,1.60 [1.38-1.86],5.960025785991476e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12A_IL12B,Interleukin-12,27246,1359,1.11 [1.05-1.18],0.0004395018069526
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12B,Interleukin-12 subunit beta,27647,1391,1.14 [1.04-1.24],0.0038503474912938
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15,Interleukin-15,27318,1369,1.37 [1.19-1.57],9.344454661768808e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15RA,Interleukin-15 receptor subunit alpha,26815,1333,1.27 [1.11-1.46],0.000602990841532
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18BP,Interleukin-18-binding protein,27461,1374,1.66 [1.44-1.92],4.712087988732394e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18R1,Interleukin-18 receptor 1,27647,1391,1.42 [1.24-1.63],5.840944751580919e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1R1,Interleukin-1 receptor type 1,27330,1371,1.39 [1.13-1.71],0.0021018458680089
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RAP,Interleukin-1 receptor accessory protein,27370,1372,0.85 [0.76-0.96],0.0059856850739395
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RL1,Interleukin-1 receptor-like 1,27607,1376,1.19 [1.07-1.33],0.0010623942498192
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RN,Interleukin-1 receptor antagonist protein,27327,1373,1.14 [1.06-1.24],0.0007752561775442
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL2RA,Interleukin-2 receptor subunit alpha,27152,1350,1.37 [1.23-1.54],6.030721325552819e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL4R,Interleukin-4 receptor subunit alpha,27318,1369,1.49 [1.32-1.68],2.1491314586531768e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6ST,Interleukin-6 receptor subunit beta,27365,1368,1.50 [1.15-1.94],0.0024704741669727
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAM,Integrin alpha-M,27370,1372,0.82 [0.70-0.95],0.0086534679860912
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAV,Integrin alpha-V,27594,1380,0.56 [0.42-0.74],5.759856381889616e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGBL1,Integrin beta-like protein 1,23848,1166,1.24 [1.07-1.45],0.0044847262603845
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JAM2,Junctional adhesion molecule B,27602,1383,1.40 [1.17-1.67],0.0002350402144871
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KHK,Ketohexokinase,23240,1133,1.12 [1.03-1.23],0.0092009848775576
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIRREL2,Kin of IRRE-like protein 2,26689,1327,1.18 [1.04-1.33],0.0076203314903579
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK10,Kallikrein-10,27372,1376,1.16 [1.04-1.31],0.0099224611265913
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK11,Kallikrein-11,27207,1364,1.40 [1.21-1.61],5.12246162157458e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK4,Kallikrein-4,27594,1380,1.11 [1.03-1.19],0.0073946035277379
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27647,1391,1.23 [1.09-1.39],0.0009714537858331
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT18,"Keratin, type I cytoskeletal 18",27246,1359,1.14 [1.08-1.20],6.587738609226055e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT19,"Keratin, type I cytoskeletal 19",27276,1369,1.17 [1.09-1.25],1.1532141473628864e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KYNU,Kynureninase,27647,1391,1.19 [1.07-1.31],0.0007487296128376
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27370,1378,1.34 [1.20-1.49],8.777757270582374e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27183,1364,1.09 [1.04-1.14],0.0003369274064052
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMA4,Laminin subunit alpha-4,27503,1382,1.24 [1.07-1.42],0.0030522635531089
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,26532,1343,1.46 [1.12-1.90],0.0049030277600429
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,27602,1390,1.19 [1.09-1.30],0.0001459650620905
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAYN,Layilin,27131,1362,1.48 [1.30-1.70],9.442624142849954e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS1,Galectin-1,27365,1368,1.29 [1.12-1.48],0.0003329201777983
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS3,Galectin-3,27422,1369,1.27 [1.08-1.50],0.0031544821841829
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS4,Galectin-4,27370,1378,1.24 [1.14-1.35],8.759343008649424e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS9,Galectin-9,27365,1377,1.52 [1.32-1.75],7.110319740290913e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26815,1333,1.38 [1.24-1.54],4.005394491289378e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMNB2,Lamin-B2,23800,1163,1.59 [1.33-1.91],4.789605056164679e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,23899,1166,1.38 [1.12-1.71],0.0029131247583644
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27508,1375,1.24 [1.08-1.42],0.0023234261952509
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,27365,1368,1.39 [1.22-1.59],8.678274055114636e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC25,Leucine-rich repeat-containing protein 25,27246,1359,1.33 [1.18-1.49],1.1597860918818678e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,26815,1333,0.81 [0.72-0.92],0.0013415939336737
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,27697,1381,1.26 [1.09-1.46],0.0018973465737977
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,26720,1339,1.14 [1.05-1.24],0.0011056373152145
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,27242,1372,1.62 [1.38-1.91],7.639628680382108e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LY6D,Lymphocyte antigen 6D,27236,1371,1.21 [1.07-1.37],0.0028715037334112
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27087,1361,1.17 [1.07-1.27],0.0004559808750442
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANSC1,MANSC domain-containing protein 1,27464,1378,1.34 [1.13-1.59],0.000917732925957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MARCO,Macrophage receptor MARCO,27365,1368,1.36 [1.13-1.62],0.0008988798382428
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MBL2,Mannose-binding protein C,23547,1140,1.07 [1.02-1.13],0.009972306333583
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCFD2,Multiple coagulation factor deficiency protein 2,27250,1363,1.20 [1.08-1.34],0.0010077857135806
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDK,Midkine,27385,1375,1.21 [1.11-1.31],9.748751046551096e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MERTK,Tyrosine-protein kinase Mer,27647,1391,1.65 [1.38-1.97],3.2030855232170924e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MME,Neprilysin,27246,1359,1.18 [1.12-1.25],2.0300034174586126e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP12,Macrophage metalloelastase,27373,1371,1.17 [1.07-1.28],0.0008251335717575
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP7,Matrilysin,26817,1331,1.36 [1.22-1.51],1.0546914210262993e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORC3,MORC family CW-type zinc finger protein 3,23800,1163,0.73 [0.59-0.91],0.004882972804772
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRC1,Macrophage mannose receptor 1,23866,1160,1.36 [1.12-1.65],0.0015880131708039
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLN,Mesothelin,27202,1356,1.12 [1.03-1.22],0.0091952254355168
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSR1,Macrophage scavenger receptor types I and II,27602,1383,1.32 [1.19-1.46],3.232321007189384e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC1,"Myosin-binding protein C, slow-type",23854,1163,1.12 [1.04-1.22],0.0051337042660993
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27464,1378,1.80 [1.51-2.15],5.4007971337909815e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR1,Natural cytotoxicity triggering receptor 1,27277,1363,1.33 [1.17-1.52],1.735506373819542e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23729,1159,1.64 [1.39-1.93],2.4275327929261762e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCS1,Neuronal calcium sensor 1,27594,1380,1.51 [1.28-1.78],9.244520777775584e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN2,Nectin-2,27320,1362,1.69 [1.44-1.98],9.397692950408468e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN4,Nectin-4,27464,1378,1.34 [1.15-1.56],0.0001865666213283
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEFL,Neurofilament light polypeptide,26601,1324,1.58 [1.42-1.76],2.071655010455789e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS1,"Nitric oxide synthase, brain",26689,1327,1.14 [1.03-1.25],0.0088966292308774
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS3,"Nitric oxide synthase, endothelial",26689,1327,1.16 [1.07-1.26],0.00045811192068
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPC2,NPC intracellular cholesterol transporter 2,23443,1149,1.51 [1.29-1.76],3.529960525325464e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPDC1,Neural proliferation differentiation and control protein 1,27365,1368,1.44 [1.25-1.67],9.395257003500296e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPB,Natriuretic peptides B,26863,1333,1.08 [1.04-1.12],0.0001659166646227
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPC,C-type natriuretic peptide,27318,1369,1.22 [1.10-1.36],0.0001974728543658
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,23800,1163,1.47 [1.29-1.68],8.399344587922397e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5E,5'-nucleotidase,27464,1378,1.14 [1.05-1.23],0.0012638014984524
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27365,1368,1.10 [1.05-1.15],9.73962470117312e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUCB2,Nucleobindin-2,27544,1377,1.29 [1.14-1.46],5.478368573473906e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OCLN,Occludin,23817,1163,1.39 [1.23-1.57],7.595279198703844e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGN,Mimecan,27370,1372,1.32 [1.18-1.48],2.1991023472369418e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSBPL2,Oxysterol-binding protein-related protein 2,23800,1163,0.80 [0.68-0.93],0.0046960356492965
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27418,1379,1.40 [1.22-1.62],3.491154475619574e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,27508,1379,1.42 [1.14-1.77],0.0020483221331247
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,P4HB,Protein disulfide-isomerase,27244,1369,1.22 [1.08-1.38],0.0014677036550838
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26863,1333,1.12 [1.03-1.22],0.0080685250452276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM,Paralemmin-1,23605,1154,1.55 [1.30-1.86],1.732873190901192e-06
