Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,AMIGO2,Amphoterin-induced protein 2,27048,69,7.76 [3.14-19.22],9.412896472327342e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ANGPT1,Angiopoietin-1,27074,72,1.64 [1.26-2.13],0.0002033320668951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ANGPT2,Angiopoietin-2,27398,70,2.72 [1.71-4.32],2.264866271695073e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ANGPTL4,Angiopoietin-related protein 4,27254,72,1.83 [1.17-2.86],0.0081191705311277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ANGPTL7,Angiopoietin-related protein 7,27398,70,2.37 [1.54-3.66],9.855420906465038e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ANXA1,Annexin A1,23028,68,1.67 [1.21-2.31],0.0017584757827195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ANXA2,Annexin A2,22712,70,1.66 [1.37-2.01],2.291696647049789e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27048,69,1.84 [1.35-2.51],0.0001024086689067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27303,70,1.63 [1.20-2.22],0.0019872455227956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOA4,Apolipoprotein A-IV,23716,71,1.86 [1.24-2.80],0.0028313208844607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOE,Apolipoprotein E,23716,71,1.29 [1.07-1.57],0.0089217340770777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APP,Amyloid-beta precursor protein,27137,71,1.94 [1.44-2.61],1.194160084751232e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,AREG,Amphiregulin,27048,69,2.02 [1.48-2.77],1.0979872666986028e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22922,68,2.03 [1.21-3.39],0.0069042290954885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARSB,Arylsulfatase B,27048,69,1.81 [1.28-2.56],0.0007276469727827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASAH1,Acid ceramidase,23445,72,1.83 [1.38-2.42],2.89948813299469e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASGR1,Asialoglycoprotein receptor 1,26985,69,3.87 [2.17-6.92],4.8752139580395526e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASGR2,Asialoglycoprotein receptor 2,23681,71,3.38 [1.63-7.01],0.0010375145115951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22922,68,1.84 [1.18-2.87],0.0074443062630016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATRAID,All-trans retinoic acid-induced differentiation factor,23548,71,1.77 [1.37-2.29],1.452147166125339e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,B2M,Beta-2-microglobulin,23716,71,1.66 [1.28-2.14],0.0001237831652101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,B4GALT1,"Beta-1,4-galactosyltransferase 1",27302,72,2.78 [1.40-5.51],0.003375851976514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,BAG4,BAG family molecular chaperone regulator 4,22995,70,1.85 [1.30-2.62],0.0005575621967552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26541,69,2.18 [1.77-2.68],2.647673435203609e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,BAMBI,BMP and activin membrane-bound inhibitor homolog,26541,69,2.12 [1.21-3.71],0.008288910599621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,BAX,Apoptosis regulator BAX,26473,66,1.41 [1.11-1.78],0.0042197062184865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,BCL2,Apoptosis regulator Bcl-2,23548,71,1.50 [1.15-1.94],0.0023602142744929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27125,69,2.53 [1.44-4.44],0.0012079348288051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,BDNF,Brain-derived neurotrophic factor,23671,72,1.73 [1.28-2.32],0.0003022768260571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,BMP6,Bone morphogenetic protein 6,26634,66,3.32 [2.21-4.98],8.186321786744822e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,BMPER,BMP-binding endothelial regulator protein,23172,68,2.77 [1.54-4.98],0.0006404881685428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22995,70,2.37 [1.69-3.32],5.970523392791184e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,BRD3,Bromodomain-containing protein 3,22922,68,1.45 [1.10-1.91],0.0086077247225325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,BRDT,Bromodomain testis-specific protein,22922,68,1.99 [1.20-3.29],0.0076636146972532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,BRK1,Protein BRICK1,26515,66,1.95 [1.27-3.00],0.0024153825808838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,BSG,Basigin,27410,70,4.58 [1.81-11.59],0.0013134530687095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,BST2,Bone marrow stromal antigen 2,27406,72,1.91 [1.53-2.40],2.0699302154589005e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,BTC,Probetacellulin,26541,69,1.35 [1.08-1.70],0.0091484880615703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,BTN2A1,Butyrophilin subfamily 2 member A1,27302,72,3.92 [2.12-7.24],1.3150601309810791e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,C7,Complement component C7,23146,70,4.23 [2.12-8.47],4.575276335843925e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CA12,Carbonic anhydrase 12,27048,69,2.56 [1.66-3.93],1.8360508910518727e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CA4,Carbonic anhydrase 4,27499,70,3.50 [1.64-7.49],0.0012211677967595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CA9,Carbonic anhydrase 9,27398,70,1.81 [1.23-2.67],0.0025195067197369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CALCA,Calcitonin,26933,69,1.64 [1.28-2.11],0.0001146443500287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CANT1,Soluble calcium-activated nucleotidase 1,27097,70,4.62 [1.70-12.56],0.0026762734018472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CAPG,Macrophage-capping protein,26960,68,1.73 [1.27-2.36],0.0005519803274024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CCL11,Eotaxin,27456,70,3.24 [1.92-5.48],1.1574909909691884e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CCL13,C-C motif chemokine 13,27405,70,1.78 [1.36-2.34],3.2578004736339005e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CCL14,C-C motif chemokine 14,27081,70,1.88 [1.29-2.74],0.0011111267742579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CCL15,C-C motif chemokine 15,27499,70,1.98 [1.33-2.95],0.0007097969857348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CCL17,C-C motif chemokine 17,27132,71,1.64 [1.32-2.04],8.154411365599823e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CCL2,C-C motif chemokine 2,26943,69,1.66 [1.16-2.38],0.0054970816558117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CCL20,C-C motif chemokine 20,27456,70,1.35 [1.14-1.61],0.0005971455878858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CCL21,C-C motif chemokine 21,27302,72,1.83 [1.44-2.33],7.441934112080236e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CCL22,C-C motif chemokine 22,26917,71,1.93 [1.42-2.61],2.28678696918082e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CCL28,C-C motif chemokine 28,27039,69,1.79 [1.34-2.39],9.017984824376037e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CCL3,C-C motif chemokine 3,27125,69,1.30 [1.08-1.56],0.0056488408924165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CCL5,C-C motif chemokine 5,27262,71,1.30 [1.07-1.59],0.0097407864311753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CCL7,C-C motif chemokine 7,27125,69,1.46 [1.13-1.88],0.0036819427683476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CCL8,C-C motif chemokine 8,27360,69,1.76 [1.25-2.48],0.0012414569208195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CCN1,CCN family member 1,27000,68,1.47 [1.10-1.97],0.0093360875426226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CCN2,CCN family member 2,27165,72,1.86 [1.31-2.65],0.0005856049283586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CCN3,CCN family member 3,27459,70,2.82 [1.80-4.43],6.496141730339072e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CCN4,CCN family member 4,27398,70,2.41 [1.60-3.64],2.883136693886885e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CCT5,T-complex protein 1 subunit epsilon,26541,69,1.56 [1.11-2.19],0.0098294667906153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD14,Monocyte differentiation antigen CD14,26581,69,1.89 [1.23-2.90],0.0036120535999097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27262,71,1.82 [1.16-2.86],0.0089330823731584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD164,Sialomucin core protein 24,27176,71,1.67 [1.23-2.26],0.0011154657960367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD27,CD27 antigen,27263,72,2.84 [1.90-4.23],3.1586734006670884e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD274,Programmed cell death 1 ligand 1,26985,69,2.30 [1.47-3.61],0.0002629757325932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD276,CD276 antigen,27170,72,2.74 [1.57-4.79],0.0003768991751028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD28,T-cell-specific surface glycoprotein CD28,26541,69,2.16 [1.50-3.13],4.004719408251571e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD300A,CMRF35-like molecule 8,23172,68,4.81 [2.41-9.60],8.504578974977804e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD300C,CMRF35-like molecule 6,27406,72,3.16 [1.95-5.12],3.244160511317253e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD300E,CMRF35-like molecule 2,27300,69,3.37 [2.24-5.07],6.0223739935308506e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD300LF,CMRF35-like molecule 1,27398,70,1.68 [1.16-2.43],0.006045441141157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD302,CD302 antigen,27048,69,3.22 [1.92-5.41],9.312969597553247e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27048,69,3.26 [1.84-5.76],4.979354128749515e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD40,Tumor necrosis factor receptor superfamily member 5,27168,71,1.76 [1.22-2.56],0.0026954193991146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD40LG,CD40 ligand,27456,70,1.64 [1.24-2.17],0.0005989827295554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD46,Membrane cofactor protein,26987,70,2.72 [1.80-4.13],2.428185117734133e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD48,CD48 antigen,27254,72,3.09 [1.59-6.00],0.0008654036563408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD5,T-cell surface glycoprotein CD5,27360,69,2.62 [1.49-4.60],0.0008078372472508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD55,Complement decay-accelerating factor,26211,67,2.42 [1.59-3.68],3.714605713426645e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD59,CD59 glycoprotein,26171,66,3.43 [1.89-6.25],5.4453264485825976e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD63,CD63 antigen,26943,69,1.86 [1.22-2.84],0.0036943336893204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD7,T-cell antigen CD7,22945,70,2.11 [1.51-2.93],9.803959286130416e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD72,B-cell differentiation antigen CD72,23172,68,2.01 [1.23-3.31],0.0057094576771975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD74,HLA class II histocompatibility antigen gamma chain,27406,72,2.81 [1.69-4.69],7.276110353225732e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD79B,B-cell antigen receptor complex-associated protein beta chain,27456,70,2.49 [1.74-3.57],5.395779956616974e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD80,T-lymphocyte activation antigen CD80,23673,71,3.82 [2.38-6.12],2.5102890538410945e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CD83,CD83 antigen,27125,69,3.17 [1.90-5.27],9.031134658814078e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CDCP1,CUB domain-containing protein 1,26985,69,2.30 [1.63-3.23],1.7461389335806796e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CDH2,Cadherin-2,27171,70,2.33 [1.31-4.14],0.0037958052968856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CEP112,Centrosomal protein of 112 kDa,22922,68,1.55 [1.11-2.17],0.0097456788188597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CES1,Liver carboxylesterase 1,27224,70,1.38 [1.09-1.74],0.0070749784333351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CES2,Cocaine esterase,27048,69,1.62 [1.16-2.27],0.0050076121980224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CFC1,Cryptic protein,26541,69,1.59 [1.15-2.21],0.0054710187820754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23616,70,2.58 [1.83-3.65],6.434072277873618e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CHGB,Secretogranin-1,27302,72,2.19 [1.38-3.45],0.0008009847607288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CHRDL1,Chordin-like protein 1,27254,72,4.37 [2.41-7.91],1.1433960014108897e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CHRDL2,Chordin-like protein 2,27171,70,1.67 [1.19-2.35],0.0030827902006266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CKAP4,Cytoskeleton-associated protein 4,27325,69,3.55 [2.22-5.68],1.1648563347086984e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLEC11A,C-type lectin domain family 11 member A,27124,71,2.78 [1.84-4.19],1.0931793186108915e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLEC5A,C-type lectin domain family 5 member A,27086,69,3.39 [1.85-6.22],7.893448481785119e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLEC6A,C-type lectin domain family 6 member A,26541,69,2.48 [1.75-3.52],3.821757859887357e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CLEC7A,C-type lectin domain family 7 member A,27456,70,2.53 [1.62-3.93],4.158736748525066e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CNTNAP2,Contactin-associated protein-like 2,27125,69,2.27 [1.46-3.55],0.0003000687836678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COCH,Cochlin,23673,71,2.28 [1.53-3.40],5.094052587046438e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL18A1,Collagen alpha-1(XVIII) chain,27280,69,3.35 [1.40-8.00],0.0065894525950692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL2A1,Collagen alpha-1(II) chain,23068,70,1.59 [1.23-2.06],0.0004450727625189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL3A1,Collagen alpha-1(III) chain,23671,72,3.61 [1.79-7.30],0.0003440719531561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL5A1,Collagen alpha-1(V) chain,23172,68,2.25 [1.51-3.36],7.383095729931128e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COL6A3,Collagen alpha-3(VI) chain,27499,70,2.55 [1.55-4.18],0.0002154382205919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COLEC12,Collectin-12,27170,72,3.15 [1.53-6.48],0.0018322067139914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27048,69,1.50 [1.15-1.95],0.0025333253800913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,COX6B1,Cytochrome c oxidase subunit 6B1,23673,71,2.94 [1.67-5.19],0.0001944710656755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CPXM1,Probable carboxypeptidase X1,27263,72,1.71 [1.29-2.27],0.0002183796475057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CREG1,Protein CREG1,26825,70,2.13 [1.28-3.54],0.0034252811568346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CRELD1,Protein disulfide isomerase CRELD1,23172,68,2.74 [1.54-4.88],0.0005916641835198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CRIM1,Cysteine-rich motor neuron 1 protein,27302,72,4.30 [2.00-9.27],0.0001935647921059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CRIP2,Cysteine-rich protein 2,26985,69,2.28 [1.56-3.32],1.890676604721344e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSF1,Macrophage colony-stimulating factor 1,27302,72,3.30 [1.70-6.37],0.0003963925764637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSF1R,Macrophage colony-stimulating factor 1 receptor,23681,71,2.67 [1.68-4.26],3.3769491228221655e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26985,69,1.55 [1.18-2.04],0.0016856050416916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSPG4,Chondroitin sulfate proteoglycan 4,23671,72,2.59 [1.34-5.00],0.0046140627550112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CST3,Cystatin-C,27222,71,3.15 [1.72-5.80],0.0002154156314004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CSTB,Cystatin-B,26790,68,2.35 [1.56-3.54],4.138428330403141e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTHRC1,Collagen triple helix repeat-containing protein 1,23671,72,3.53 [1.97-6.31],2.222776467447402e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSB,Cathepsin B,27197,68,1.91 [1.35-2.69],0.000246525404726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSC,Dipeptidyl peptidase 1,27135,72,1.79 [1.16-2.76],0.0083003894081845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,CTSL,Cathepsin L1,27171,70,3.22 [1.46-7.06],0.0036125772027066
