Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CWC15,Spliceosome-associated protein CWC15 homolog,23472,442,1.22 [1.07-1.38],0.0023472057689399
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CX3CL1,Fractalkine,27032,505,2.32 [1.89-2.84],4.426940795396442e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXADR,Coxsackievirus and adenovirus receptor,27174,509,1.28 [1.12-1.47],0.0003864887859414
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL10,C-X-C motif chemokine 10,27351,512,1.44 [1.31-1.58],4.2222029311134904e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL11,C-X-C motif chemokine 11,27460,515,1.22 [1.13-1.33],1.8511632246659773e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL12,Stromal cell-derived factor 1,26670,494,1.34 [1.11-1.61],0.0022127226211757
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL13,C-X-C motif chemokine 13,27460,515,1.39 [1.28-1.50],2.522525265703925e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL16,C-X-C motif chemokine 16,27505,517,2.89 [2.11-3.96],3.0492588771993026e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL17,C-X-C motif chemokine 17,27497,514,1.40 [1.19-1.66],6.500895075784951e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL8,Interleukin-8,26997,504,1.19 [1.08-1.31],0.0005269216564183
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL9,C-X-C motif chemokine 9,27351,512,1.55 [1.42-1.70],1.2511243336898196e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CYB5A,Cytochrome b5,22870,440,1.18 [1.06-1.31],0.0018210478391675
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27315,507,1.92 [1.54-2.40],7.504009950670593e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCTPP1,dCTP pyrophosphatase 1,27213,510,1.54 [1.20-1.97],0.000659057280599
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27096,512,1.25 [1.07-1.48],0.0064972939027339
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDX58,Antiviral innate immune response receptor RIG-I,26586,490,1.37 [1.23-1.52],4.0672930955978805e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFA1_DEFA1B,Neutrophil defensin 1,26659,505,1.34 [1.18-1.51],3.611958563496919e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFB4A_DEFB4B,Beta-defensin 4A,26847,508,1.09 [1.04-1.15],0.0005919439099472
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DKK4,Dickkopf-related protein 4,26992,505,1.44 [1.23-1.67],3.1229915295592222e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DLL1,Delta-like protein 1,27315,507,2.78 [2.18-3.55],2.0559512359391006e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPEP1,Dipeptidase 1,26981,503,0.82 [0.70-0.95],0.0074356594451949
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP4,Dipeptidyl peptidase 4,26697,493,0.55 [0.42-0.72],1.1248913139006391e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPT,Dermatopontin,27551,517,1.81 [1.32-2.47],0.0002177296288886
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPY30,Protein dpy-30 homolog,27354,512,1.27 [1.13-1.43],5.963238983631537e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DRAXIN,Draxin,27032,505,1.27 [1.06-1.52],0.0096102352340847
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSC2,Desmocollin-2,26946,506,2.09 [1.74-2.50],1.181669105233828e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSG4,Desmoglein-4,27012,509,0.73 [0.63-0.84],2.466902135419036e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTNB,Dystrobrevin beta,23559,449,1.47 [1.21-1.79],0.0001133749774989
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27096,512,2.25 [1.69-3.01],4.0099517812813415e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUSP29,Dual specificity phosphatase 29,23066,435,1.17 [1.04-1.31],0.0091450286885522
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EBI3_IL27,Interleukin-27,27400,514,1.81 [1.45-2.25],1.351095412192869e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,27448,516,2.90 [2.45-3.44],1.0977481515701811e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27174,509,0.81 [0.75-0.89],3.154946742007493e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26719,503,1.36 [1.10-1.69],0.0048752033174878
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDN1,Endothelin-1,23121,438,2.38 [1.76-3.22],1.4210408349219004e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23608,447,1.95 [1.55-2.44],8.661674501379263e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27265,511,2.32 [1.82-2.95],6.768544905477067e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFHD1,EF-hand domain-containing protein D1,23695,450,1.48 [1.19-1.84],0.0003798684335075
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA1,Ephrin-A1,27183,507,2.69 [2.08-3.47],4.4920403631832086e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA4,Ephrin-A4,26993,505,2.47 [2.01-3.03],4.130234464506311e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFL7,Epidermal growth factor-like protein 7,26586,490,1.44 [1.21-1.70],3.075953898193271e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFLAM,Pikachurin,23608,447,1.47 [1.14-1.90],0.0026395027150884
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFR,Epidermal growth factor receptor,27551,517,0.34 [0.23-0.50],2.7144431200929844e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELAVL4,ELAV-like protein 4,22953,438,1.16 [1.05-1.27],0.0021502069723107
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELN,Elastin,23732,450,1.93 [1.52-2.46],8.956988412947518e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENAH,Protein enabled homolog,26670,494,1.26 [1.07-1.48],0.0046105235287266
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27351,512,0.68 [0.58-0.78],1.5128640416694718e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23121,438,0.64 [0.50-0.82],0.0003905733406423
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA2,Ephrin type-A receptor 2,26257,497,2.41 [2.05-2.84],5.1083167447889644e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB4,Ephrin type-B receptor 4,27551,517,2.48 [1.89-3.24],3.309011925259477e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB6,Ephrin type-B receptor 6,26981,503,1.39 [1.08-1.79],0.0097187539472722
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27402,514,1.47 [1.15-1.88],0.0018415414423868
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESAM,Endothelial cell-selective adhesion molecule,27551,517,1.80 [1.43-2.27],7.035547360516317e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F10,Coagulation factor X,23740,450,0.50 [0.36-0.69],1.9954607292904704e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP1,"Fatty acid-binding protein, liver",27218,509,1.22 [1.13-1.32],8.060483326532732e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP2,"Fatty acid-binding protein, intestinal",27213,510,1.17 [1.07-1.29],0.0010257484532751
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP3,"Fatty acid-binding protein, heart",23732,450,1.76 [1.51-2.05],1.0018512338913756e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP4,"Fatty acid-binding protein, adipocyte",27551,517,1.42 [1.22-1.65],3.888739385427325e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP6,Gastrotropin,26676,502,1.25 [1.11-1.42],0.0003674118587265
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM20A,Pseudokinase FAM20A,23732,450,1.58 [1.17-2.13],0.0025916987815709
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3C,Protein FAM3C,27169,508,2.14 [1.66-2.75],5.181218957596719e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3D,Protein FAM3D,23608,447,1.23 [1.11-1.37],0.0001536461655866
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAS,Tumor necrosis factor receptor superfamily member 6,27463,516,1.49 [1.26-1.77],3.017484684333559e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBLN2,Fibulin-2,23730,448,2.47 [1.90-3.22],1.6042254771577295e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23732,450,1.20 [1.06-1.35],0.0032354678143936
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27225,511,1.25 [1.08-1.46],0.0038832428522843
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRLB,Fc receptor-like B,26586,490,1.17 [1.04-1.32],0.0083243287012432
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FDX1,"Adrenodoxin, mitochondrial",22968,440,1.27 [1.14-1.43],3.363298635546008e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGA,Fibrinogen alpha chain,23195,442,1.59 [1.19-2.13],0.0018468905149567
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF23,Fibroblast growth factor 23,27405,515,1.36 [1.23-1.51],2.142265152303781e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP1,Fibroblast growth factor-binding protein 1,27315,507,0.50 [0.40-0.64],1.3985730746211549e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP2,Fibroblast growth factor-binding protein 2,23730,448,0.70 [0.58-0.84],0.000156082007868
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFR2,Fibroblast growth factor receptor 2,27315,507,1.60 [1.12-2.28],0.0095695707593356
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGL1,Fibrinogen-like protein 1,23740,450,1.74 [1.52-1.99],2.2242439028870413e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR1,Folate receptor alpha,27181,504,2.29 [1.77-2.97],2.6476789978270514e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR2,Folate receptor beta,27460,515,2.32 [1.81-2.98],4.3230885130079615e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL1,Follistatin-related protein 1,23121,438,2.73 [1.98-3.77],9.255223931240491e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL3,Follistatin-related protein 3,27171,508,2.09 [1.66-2.63],2.5374477884872567e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUOM,Fucose mutarotase,23223,446,1.27 [1.10-1.45],0.000754787769039
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27460,515,1.56 [1.32-1.84],1.3838372411964214e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FZD8,Frizzled-8,22953,438,1.26 [1.06-1.51],0.0098286499018231
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAL,Galanin peptides,27351,512,0.76 [0.67-0.86],2.306935210434149e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAS6,Growth arrest-specific protein 6,27365,513,1.55 [1.15-2.09],0.0045256348768901
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAST,Gastrin,23674,449,1.22 [1.16-1.30],1.435920876753122e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GBP1,Guanylate-binding protein 1,23634,449,1.33 [1.17-1.51],1.0878404156506738e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22662,439,1.41 [1.22-1.63],4.137894876760837e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27096,512,1.74 [1.41-2.16],3.7591563065268724e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GDF15,Growth/differentiation factor 15,27551,517,1.96 [1.77-2.17],3.789686693026531e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GDNF,Glial cell line-derived neurotrophic factor,26551,498,1.40 [1.16-1.70],0.0004674027898839
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GFRA1,GDNF family receptor alpha-1,27400,514,2.91 [2.26-3.76],1.9183477573794847e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GFRA2,GDNF family receptor alpha-2,27096,512,1.92 [1.36-2.72],0.0002230889569324
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GGT5,Glutathione hydrolase 5 proenzyme,27032,505,1.73 [1.25-2.39],0.0009905421044766
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GHR,Growth hormone receptor,23223,446,0.53 [0.39-0.73],9.161188101521972e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GIMAP7,GTPase IMAP family member 7,23223,446,1.37 [1.10-1.72],0.0056059191875443
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GIP,Gastric inhibitory polypeptide,23121,438,1.27 [1.09-1.49],0.0021996137182145
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GIPC2,PDZ domain-containing protein GIPC2,23674,449,2.35 [1.79-3.08],6.114496758158293e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GKN1,Gastrokine-1,26028,490,1.52 [1.15-2.00],0.0031473886784856
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GM2A,Ganglioside GM2 activator,23145,439,1.59 [1.40-1.81],2.662958968074284e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GOLM2,Protein GOLM2,27460,515,1.82 [1.33-2.49],0.0001947970402639
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPNMB,Transmembrane glycoprotein NMB,26475,495,1.55 [1.17-2.05],0.0024421317223284
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPR37,Prosaposin receptor GPR37,26719,503,1.38 [1.23-1.55],9.122962128907905e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRN,Progranulin,27102,506,2.19 [1.60-2.99],8.225964964091536e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",27096,512,1.30 [1.16-1.46],8.30936376455884e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSN,Gelsolin,23658,448,0.56 [0.42-0.75],0.0001177186662767
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSR,"Glutathione reductase, mitochondrial",23599,449,2.10 [1.41-3.12],0.0002436640836848
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GUCA2A,Guanylin,27100,511,2.10 [1.68-2.62],4.9177817728282186e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR1,Hepatitis A virus cellular receptor 1,27410,516,1.35 [1.19-1.52],1.1542717243835908e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27225,511,2.60 [2.14-3.16],1.2443704171066177e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEG1,Protein HEG homolog 1,23223,446,1.74 [1.24-2.44],0.0012726940784189
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEPH,Hephaestin,23732,450,1.96 [1.38-2.79],0.0001900221176893
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HGF,Hepatocyte growth factor,27497,514,1.39 [1.12-1.73],0.0032576249062725
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HIP1R,Huntingtin-interacting protein 1-related protein,23633,449,1.39 [1.18-1.62],4.353485309692136e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23695,450,2.20 [1.66-2.92],4.49153703642053e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27174,509,2.33 [1.85-2.93],4.4229352582630273e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HMCN2,Hemicentin-2,23181,445,1.30 [1.10-1.53],0.0016564908760985
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HNMT,Histamine N-methyltransferase,26902,502,1.42 [1.20-1.67],3.107260675945669e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HPGDS,Hematopoietic prostaglandin D synthase,26586,490,0.67 [0.54-0.83],0.0003222920728693
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23121,438,1.54 [1.31-1.82],1.5798901678569694e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23052,444,1.45 [1.09-1.93],0.0098533383874249
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23674,449,1.23 [1.07-1.41],0.004427609689574
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPB6,Heat shock protein beta-6,27448,516,1.68 [1.38-2.05],2.2694635115622242e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26995,504,2.72 [2.14-3.45],1.8975651843550984e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYAL1,Hyaluronidase-1,27040,505,1.86 [1.35-2.54],0.0001196663011391
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM1,Intercellular adhesion molecule 1,27091,507,1.83 [1.42-2.36],2.9752209181091188e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM2,Intercellular adhesion molecule 2,27551,517,1.58 [1.23-2.03],0.0003543356737074
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM3,Intercellular adhesion molecule 3,27551,517,1.55 [1.15-2.08],0.0039507910437692
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM5,Intercellular adhesion molecule 5,27213,510,1.48 [1.24-1.77],1.2453779746409789e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26551,498,1.32 [1.14-1.52],0.0002481879233664
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",23121,438,1.22 [1.07-1.39],0.0025558058475303
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDUA,Alpha-L-iduronidase,27448,516,1.27 [1.07-1.51],0.0064089647031522
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23030,442,2.15 [1.78-2.60],3.232822147622469e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23283,447,1.23 [1.06-1.44],0.0074987074064004
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNGR1,Interferon gamma receptor 1,27351,512,2.39 [1.65-3.46],4.1914251732217405e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNL1,Interferon lambda-1,26551,498,1.44 [1.23-1.68],4.72494390084174e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23730,448,0.56 [0.40-0.79],0.0008046106081145
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,27225,511,1.60 [1.14-2.25],0.0069762729133318
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP2,Insulin-like growth factor-binding protein 2,27505,515,1.59 [1.40-1.81],5.145250280606563e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP3,Insulin-like growth factor-binding protein 3,27311,511,0.69 [0.52-0.90],0.0059420197003634
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP4,Insulin-like growth factor-binding protein 4,26859,498,1.99 [1.70-2.32],1.0588767510773809e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27086,506,1.63 [1.27-2.10],0.000142676481781
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP7,Insulin-like growth factor-binding protein 7,27551,517,2.12 [1.72-2.63],4.370385871684934e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27213,510,1.58 [1.27-1.96],3.823892355333158e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLC2,Immunoglobulin lambda constant 2,23725,451,1.61 [1.30-1.98],9.206875909841951e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF3,Immunoglobulin superfamily member 3,27096,512,1.39 [1.14-1.70],0.0014334133444013
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF8,Immunoglobulin superfamily member 8,27213,510,1.62 [1.26-2.08],0.0001764818164284
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10,Interleukin-10,26670,494,1.13 [1.04-1.22],0.0046230462042636
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RB,Interleukin-10 receptor subunit beta,27351,512,1.82 [1.44-2.31],6.246975730852049e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12A_IL12B,Interleukin-12,27096,512,1.32 [1.21-1.45],3.590734213204949e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12B,Interleukin-12 subunit beta,27497,514,1.54 [1.34-1.77],9.748388494494172e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,26670,494,1.48 [1.21-1.80],9.59052995383202e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15,Interleukin-15,27174,509,2.34 [1.92-2.86],1.1446739021163951e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15RA,Interleukin-15 receptor subunit alpha,26670,494,1.63 [1.30-2.04],2.587094261612024e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17C,Interleukin-17C,26670,494,1.26 [1.14-1.39],3.672010508663163e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17RB,Interleukin-17 receptor B,26830,504,1.28 [1.11-1.49],0.0009269404204122
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18,Interleukin-18,27129,505,1.25 [1.08-1.46],0.0037721947189571
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18BP,Interleukin-18-binding protein,27311,511,2.43 [1.97-3.01],2.0768213741119715e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18R1,Interleukin-18 receptor 1,27497,514,1.59 [1.26-1.99],6.88139508330586e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL19,Interleukin-19,26538,497,1.22 [1.10-1.36],0.0002314475692814
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R1,Interleukin-1 receptor type 1,27183,507,2.55 [1.83-3.55],2.8858741175915373e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL1,Interleukin-1 receptor-like 1,27463,516,1.45 [1.22-1.73],2.505794825599754e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL22,Interleukin-22,23600,449,1.29 [1.15-1.45],1.740838187047539e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RA,Interleukin-2 receptor subunit alpha,27011,507,2.17 [1.83-2.57],6.009616413729147e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL32,Interleukin-32,27174,509,1.26 [1.06-1.50],0.009311815537473
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL33,Interleukin-33,26670,494,1.46 [1.19-1.79],0.0003205639298481
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL4R,Interleukin-4 receptor subunit alpha,27174,509,1.50 [1.22-1.83],8.46963937488697e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6,Interleukin-6,27096,512,1.20 [1.10-1.31],3.255409566066059e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6ST,Interleukin-6 receptor subunit beta,27213,510,1.93 [1.25-2.99],0.0030501280288496
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMMT,MICOS complex subunit MIC60,23600,449,1.57 [1.36-1.82],9.266304934743127e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBB,Inhibin beta B chain,23223,446,1.53 [1.30-1.80],3.555265082356833e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA11,Integrin alpha-11,27174,509,0.59 [0.47-0.73],3.52426382429996e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA2,Integrin alpha-2,23223,446,0.59 [0.45-0.77],0.0001059692294972
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA5,Integrin alpha-5,27225,511,1.74 [1.28-2.37],0.0004035643555645
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA6,Integrin alpha-6,27174,509,0.80 [0.68-0.93],0.0047130153542076
