Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FDX1,"Adrenodoxin, mitochondrial",22144,173,1.32 [1.11-1.57],0.0020011509446113
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FGF23,Fibroblast growth factor 23,26369,210,1.41 [1.22-1.65],7.633772426441866e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FGFR2,Fibroblast growth factor receptor 2,26273,210,3.29 [1.97-5.49],5.390040552896744e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26006,207,2.01 [1.36-2.95],0.0004123307175775
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FOLR1,Folate receptor alpha,26146,210,2.15 [1.43-3.22],0.0002244456048775
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FSTL1,Follistatin-related protein 1,22291,178,2.59 [1.55-4.31],0.0002715191431978
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FSTL3,Follistatin-related protein 3,26150,209,2.60 [1.85-3.64],2.9007544827119223e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FURIN,Furin,26273,210,1.61 [1.12-2.31],0.0092752666195829
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GAST,Gastrin,22819,181,1.26 [1.16-1.37],1.4022951858889418e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26063,207,1.66 [1.19-2.33],0.0032000373256291
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GDF15,Growth/differentiation factor 15,26506,210,1.96 [1.69-2.28],1.5856015823929633e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GFRA1,GDNF family receptor alpha-1,26361,210,2.27 [1.50-3.41],9.209288229082089e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GGT1,Glutathione hydrolase 1 proenzyme,26144,208,1.46 [1.17-1.82],0.0007556610664432
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GGT5,Glutathione hydrolase 5 proenzyme,26006,207,2.37 [1.51-3.74],0.0001942676884217
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GIPC2,PDZ domain-containing protein GIPC2,22819,181,3.39 [2.31-4.97],4.143272767299407e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GM2A,Ganglioside GM2 activator,22300,177,1.45 [1.14-1.84],0.0022243924422346
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GOLM2,Protein GOLM2,26417,209,2.65 [1.69-4.17],2.454365616999017e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GOT1,"Aspartate aminotransferase, cytoplasmic",22861,181,1.54 [1.16-2.05],0.0030490755638378
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GPD1,Glycerol-3-phosphate dehydrogenase,22736,181,1.50 [1.19-1.91],0.0007315604711855
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GPR15L,Protein GPR15L,22749,181,1.55 [1.25-1.91],5.482632290847848e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GPR37,Prosaposin receptor GPR37,25711,203,1.33 [1.11-1.60],0.0023272369484109
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GPRC5C,G-protein coupled receptor family C group 5 member C,22736,181,1.37 [1.13-1.66],0.0013141797087367
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GRN,Progranulin,26060,206,2.92 [1.83-4.65],6.251350967783797e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GRPEL1,"GrpE protein homolog 1, mitochondrial",26063,207,1.29 [1.07-1.55],0.0076565338561328
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GUCA2A,Guanylin,26062,208,2.05 [1.45-2.91],5.249172695262343e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HAVCR1,Hepatitis A virus cellular receptor 1,26372,210,1.58 [1.33-1.89],3.7603585684064963e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HAVCR2,Hepatitis A virus cellular receptor 2,26184,208,2.36 [1.72-3.24],1.1299167256159257e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HGF,Hepatocyte growth factor,26458,206,1.87 [1.34-2.60],0.0001939785298886
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HIP1R,Huntingtin-interacting protein 1-related protein,22780,181,1.63 [1.34-1.99],1.5221939053233822e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HJV,Hemojuvelin,22833,179,1.48 [1.20-1.83],0.0002541013685822
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26140,203,2.60 [1.83-3.68],9.253660314212096e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HNMT,Histamine N-methyltransferase,25877,205,1.57 [1.22-2.02],0.0003790201658778
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HPGDS,Hematopoietic prostaglandin D synthase,25568,200,0.64 [0.45-0.90],0.0098633951601458
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPA2,Heat shock-related 70 kDa protein 2,22736,181,1.64 [1.20-2.25],0.0021313709630719
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPB6,Heat shock protein beta-6,26409,210,1.68 [1.24-2.29],0.000848632865272
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25969,205,2.94 [2.05-4.22],5.123521902268916e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HYAL1,Hyaluronidase-1,26011,204,2.89 [1.91-4.38],5.554522615175678e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25536,201,1.37 [1.09-1.72],0.0066931346305496
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22186,179,1.73 [1.25-2.39],0.0009363521106502
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNGR1,Interferon gamma receptor 1,26317,209,3.02 [1.70-5.36],0.0001638148908484
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNL1,Interferon lambda-1,25536,201,1.50 [1.18-1.90],0.0009853105747213
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNLR1,Interferon lambda receptor 1,26140,203,1.54 [1.19-1.99],0.0010917680460468
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGF2R,Cation-independent mannose-6-phosphate receptor,26184,208,3.11 [1.84-5.26],2.163920784840997e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP2,Insulin-like growth factor-binding protein 2,26460,208,1.43 [1.18-1.74],0.0002866424676203
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP4,Insulin-like growth factor-binding protein 4,25834,205,2.26 [1.81-2.82],7.41744395593053e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP6,Insulin-like growth factor-binding protein 6,26055,208,1.99 [1.37-2.88],0.0002996249767292
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP7,Insulin-like growth factor-binding protein 7,26506,210,1.95 [1.44-2.65],1.934356938498177e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26195,207,1.96 [1.41-2.72],6.487945298785114e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGLC2,Immunoglobulin lambda constant 2,22864,175,1.63 [1.17-2.27],0.0038508346483287
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGSF3,Immunoglobulin superfamily member 3,26063,207,1.66 [1.27-2.16],0.000190151179316
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGSF8,Immunoglobulin superfamily member 8,26195,207,1.80 [1.22-2.65],0.0033167099466396
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL10,Interleukin-10,25655,203,1.21 [1.08-1.36],0.0009516046104402
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,26317,209,2.17 [1.58-2.99],2.0073728466942286e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,25655,203,1.60 [1.21-2.13],0.0011561792780269
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17A,Interleukin-17A,25628,203,1.40 [1.12-1.76],0.0033646858941238
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17C,Interleukin-17C,25655,203,1.44 [1.26-1.65],1.5109681559012434e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17RB,Interleukin-17 receptor B,25806,201,1.45 [1.15-1.82],0.0018584259658355
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18BP,Interleukin-18-binding protein,26272,208,2.40 [1.72-3.35],2.689692300132933e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18R1,Interleukin-18 receptor 1,26458,206,2.27 [1.60-3.21],3.613559121713826e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL19,Interleukin-19,25537,200,1.25 [1.06-1.48],0.0083708261768364
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1R1,Interleukin-1 receptor type 1,26144,208,2.49 [1.49-4.17],0.0005239865615081
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1RL1,Interleukin-1 receptor-like 1,26420,210,1.67 [1.27-2.19],0.0002648725308406
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL22,Interleukin-22,22736,181,1.33 [1.11-1.60],0.0018245414694106
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,25987,209,1.93 [1.47-2.54],2.862623110848948e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,26140,203,1.72 [1.27-2.34],0.0004671348477459
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL6ST,Interleukin-6 receptor subunit beta,26195,207,3.31 [1.91-5.71],1.787497708409618e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IMMT,MICOS complex subunit MIC60,22736,181,1.55 [1.23-1.97],0.0002526396586251
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSL5,Insulin-like peptide INSL5,22749,181,1.29 [1.12-1.47],0.000322575290096
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSR,Insulin receptor,22216,175,3.36 [1.48-7.61],0.0037511625701409
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA5,Integrin alpha-5,26184,208,2.17 [1.36-3.48],0.001256736738689
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAV,Integrin alpha-V,26409,210,0.33 [0.16-0.69],0.0028487660841601
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB6,Integrin beta-6,25655,203,1.78 [1.17-2.71],0.0071801168326539
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JAM2,Junctional adhesion molecule B,26417,209,2.37 [1.57-3.58],4.016445234397318e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF1C,Kinesin-like protein KIF1C,22144,173,1.53 [1.17-2.00],0.0017025201083797
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLF4,Krueppel-like factor 4,22133,176,1.61 [1.21-2.14],0.0009696370614629
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK11,Kallikrein-11,26022,208,1.65 [1.20-2.27],0.0022307992109894
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK4,Kallikrein-4,26409,210,1.52 [1.28-1.80],1.7752199053494244e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26458,206,2.18 [1.62-2.95],3.244700350363636e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRD1,Natural killer cells antigen CD94,26458,206,1.50 [1.15-1.95],0.0024268392670192
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT18,"Keratin, type I cytoskeletal 18",26063,207,1.35 [1.18-1.55],1.020047084433955e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",26101,203,1.52 [1.30-1.78],2.3360756436900177e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAG3,Lymphocyte activation gene 3 protein,26063,207,1.58 [1.22-2.05],0.000613690291601
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26191,209,1.93 [1.54-2.42],9.809750141449866e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMA4,Laminin subunit alpha-4,26317,209,1.75 [1.24-2.48],0.0016039588456142
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMP3,Lysosome-associated membrane glycoprotein 3,26415,206,1.38 [1.09-1.74],0.006595766209601
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAYN,Layilin,25956,206,2.54 [1.88-3.44],1.510111007918485e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCN15,Lipocalin-15,22833,179,1.27 [1.07-1.52],0.0074692744871792
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCN2,Neutrophil gelatinase-associated lipocalin,25372,196,2.05 [1.60-2.64],1.763313481486514e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LECT2,Leukocyte cell-derived chemotaxin-2,22868,181,1.35 [1.10-1.65],0.0039902428224574
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LETM1,Mitochondrial proton/calcium exchanger protein,22833,179,1.61 [1.29-2.02],3.366100711336107e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS1,Galectin-1,26195,207,1.58 [1.13-2.23],0.0082069623049681
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS4,Galectin-4,26191,209,1.57 [1.27-1.94],2.5862343200689385e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS9,Galectin-9,26188,209,2.32 [1.65-3.28],1.5746074976592484e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGMN,Legumain,26317,209,1.60 [1.16-2.22],0.0043466541900046
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LIFR,Leukemia inhibitory factor receptor,26140,203,2.24 [1.44-3.49],0.0003432493783519
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26152,207,2.02 [1.38-2.97],0.0003355135763556
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25655,203,1.79 [1.37-2.34],1.9858655047990848e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMNB2,Lamin-B2,22819,181,3.34 [2.45-4.55],2.7587544097296043e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMOD1,Leiomodin-1,22833,179,1.82 [1.40-2.37],6.816775386543943e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22128,175,1.67 [1.17-2.39],0.0050989749655124
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,26195,207,1.71 [1.23-2.38],0.0015556141805436
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,26506,210,2.49 [1.75-3.53],3.785153434106794e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,26066,209,2.65 [1.79-3.93],1.0838828655606118e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY6D,Lymphocyte antigen 6D,26061,208,1.70 [1.27-2.26],0.0003563138009234
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY9,T-lymphocyte surface antigen Ly-9,25905,200,1.75 [1.15-2.66],0.0088149124569961
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25913,206,1.34 [1.11-1.62],0.0023339034663497
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAMDC2,MAM domain-containing protein 2,22868,181,1.98 [1.36-2.90],0.0004039134610851
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MANSC1,MANSC domain-containing protein 1,26273,210,2.15 [1.41-3.29],0.0003772956240797
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPK13,Mitogen-activated protein kinase 13,22044,173,1.46 [1.14-1.85],0.002222169699555
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MDK,Midkine,26203,210,1.45 [1.21-1.73],4.0844659949023785e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MERTK,Tyrosine-protein kinase Mer,26458,206,2.17 [1.38-3.42],0.0008130405503038
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MILR1,Allergin-1,25655,203,1.38 [1.09-1.75],0.0074291057023796
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP10,Stromelysin-2,26154,209,1.32 [1.09-1.59],0.0043824409296678
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP12,Macrophage metalloelastase,26193,208,1.76 [1.42-2.19],2.8970175706634785e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP3,Stromelysin-1,26184,208,1.49 [1.18-1.87],0.0006271212034767
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP8,Neutrophil collagenase,26372,209,1.30 [1.11-1.52],0.0009645651488864
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MOG,Myelin-oligodendrocyte glycoprotein,26409,210,1.88 [1.30-2.71],0.0007256216153415
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRC1,Macrophage mannose receptor 1,22876,180,2.23 [1.41-3.51],0.0005488706935291
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRPL28,"39S ribosomal protein L28, mitochondrial",22833,179,1.39 [1.08-1.78],0.0099654408698776
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTUS1,Microtubule-associated tumor suppressor 1,22431,180,1.37 [1.11-1.69],0.0029807055661293
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MZB1,Marginal zone B- and B1-cell-specific protein,26281,209,1.35 [1.08-1.69],0.0087223313164158
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26273,210,2.79 [1.81-4.31],3.498285582618832e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCR1,Natural cytotoxicity triggering receptor 1,26103,203,2.15 [1.55-2.98],4.615666846009514e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22749,181,2.32 [1.57-3.43],2.34660429984718e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCS1,Neuronal calcium sensor 1,26409,210,2.94 [1.95-4.45],3.210478875901923e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NECTIN2,Nectin-2,26152,207,2.62 [1.77-3.87],1.303438931824464e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NECTIN4,Nectin-4,26273,210,2.62 [1.91-3.61],3.158862503040612e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NEFL,Neurofilament light polypeptide,25454,200,1.70 [1.30-2.22],9.658690309497604e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NELL1,Protein kinase C-binding protein NELL1,26273,210,0.67 [0.50-0.89],0.0053085477361623
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25655,203,1.42 [1.19-1.71],0.0001449373401667
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NGF,Beta-nerve growth factor,26006,207,3.17 [1.39-7.20],0.0058883357078897
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NGRN,Neugrin,22819,181,1.97 [1.22-3.19],0.005819654294056
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NID1,Nidogen-1,26182,208,1.49 [1.11-2.00],0.0084409438018889
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NOS3,"Nitric oxide synthase, endothelial",25536,201,1.44 [1.21-1.72],3.2435627821326655e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,22474,180,2.01 [1.46-2.77],1.7998490933492222e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,26195,207,2.47 [1.79-3.41],3.3277011754272524e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPPC,C-type natriuretic peptide,26140,203,1.78 [1.40-2.26],2.3274836441181583e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPTX1,Neuronal pentraxin-1,26184,208,1.47 [1.10-1.98],0.0099396379567616
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NRP1,Neuropilin-1,26316,208,1.86 [1.23-2.81],0.0034791199399055
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NRP2,Neuropilin-2,26184,208,2.01 [1.40-2.90],0.0001785949447066
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,22819,181,1.93 [1.54-2.43],1.1563303362089146e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26195,207,1.30 [1.16-1.45],7.93350143174008e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NUCB2,Nucleobindin-2,26363,210,1.59 [1.16-2.17],0.0039201076371434
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NXPH1,Neurexophilin-1,25536,201,1.53 [1.18-2.00],0.0013718035646626
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OCLN,Occludin,22833,179,2.14 [1.64-2.80],2.22980388600667e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ODAM,Odontogenic ameloblast-associated protein,25497,201,0.71 [0.55-0.91],0.007627979470972
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OGN,Mimecan,26184,208,1.99 [1.51-2.62],1.227283782779899e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26238,209,1.66 [1.15-2.39],0.0067877928750703
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PALM,Paralemmin-1,22629,179,1.96 [1.26-3.04],0.0026824528191297
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PALM2,Paralemmin-2,22819,181,2.48 [1.88-3.27],1.228838367101109e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26359,207,3.08 [1.91-4.97],3.86241666540663e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCDH17,Protocadherin-17,26195,207,1.79 [1.29-2.49],0.0004534639989296
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD1,Programmed cell death protein 1,26373,210,1.76 [1.41-2.20],4.80836040409713e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDGFRA,Platelet-derived growth factor receptor alpha,26195,207,1.72 [1.14-2.60],0.0097248143946313
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22216,175,1.63 [1.27-2.11],0.0001544729467197
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PENK,Proenkephalin-A,22370,176,1.88 [1.31-2.70],0.0006270226688351
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGA4,Pepsin A-4,22876,180,1.47 [1.21-1.78],0.0001223390275759
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGF,Placenta growth factor,26458,206,2.46 [1.94-3.12],1.1975787889551788e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGLYRP1,Peptidoglycan recognition protein 1,26374,208,1.45 [1.12-1.88],0.0053651239248624
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26006,207,1.90 [1.35-2.68],0.0002177889214114
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PI3,Elafin,25833,203,1.44 [1.18-1.75],0.0003302280618588
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PIGR,Polymeric immunoglobulin receptor,25846,205,2.26 [1.64-3.11],5.517598835857497e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26184,208,3.33 [2.29-4.83],2.5063360876698183e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26184,208,1.72 [1.27-2.31],0.0003833462894798
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,26195,207,1.37 [1.09-1.72],0.0068706246305493
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLA2G15,Phospholipase A2 group XV,26273,210,2.22 [1.43-3.46],0.0003914049224477
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLAUR,Urokinase plasminogen activator surface receptor,26020,209,2.74 [1.79-4.20],3.714272539762107e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26063,205,0.91 [0.85-0.97],0.0051744468006595
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PODXL2,Podocalyxin-like protein 2,26273,210,1.77 [1.16-2.70],0.0082706779244562
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,POF1B,Protein POF1B,22216,175,1.82 [1.48-2.23],1.0788977919363904e-08
