Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23617,44,1.76 [1.19-2.60],0.0047297895923549
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27379,58,4.67 [2.44-8.93],3.2527753977061472e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26602,54,2.52 [1.41-4.51],0.0018799877493034
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCAM,Basal cell adhesion molecule,27249,58,4.78 [2.65-8.64],2.171866625339085e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BSG,Basigin,27477,58,6.64 [2.46-17.89],0.0001832167786906
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BTN2A1,Butyrophilin subfamily 2 member A1,27379,58,5.30 [2.79-10.07],3.417420646355587e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,C4BPB,C4b-binding protein beta chain,27340,59,2.46 [1.45-4.17],0.0008603476158578
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,C5,Complement C5,23779,44,4.68 [1.46-15.05],0.0095016876263201
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,C7,Complement component C7,23207,42,4.11 [1.72-9.83],0.0014624135229392
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CA12,Carbonic anhydrase 12,27130,58,3.42 [2.26-5.16],5.385831681251989e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CA4,Carbonic anhydrase 4,27572,58,5.53 [2.52-12.13],1.955513174292912e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CA6,Carbonic anhydrase 6,27161,57,0.59 [0.41-0.85],0.0047708338573571
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CALCA,Calcitonin,27002,58,1.60 [1.22-2.11],0.0007369573033344
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CALCB,Calcitonin gene-related peptide 2,23681,43,1.76 [1.19-2.60],0.0044737578980618
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CASP1,Caspase-1,26571,55,1.51 [1.17-1.94],0.0016509183323597
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CBLN4,Cerebellin-4,27470,59,0.41 [0.22-0.77],0.0058537146386425
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL11,Eotaxin,27523,58,2.47 [1.33-4.58],0.0041124399628511
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL14,C-C motif chemokine 14,27154,59,2.15 [1.48-3.13],6.328939728095043e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL15,C-C motif chemokine 15,27572,58,3.75 [2.53-5.57],4.560086649938179e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL19,C-C motif chemokine 19,27478,58,1.20 [1.06-1.36],0.0051848189097292
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL20,C-C motif chemokine 20,27523,58,1.29 [1.07-1.57],0.0083016050104757
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCN2,CCN family member 2,27242,57,1.89 [1.26-2.83],0.0021785910696608
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCN3,CCN family member 3,27535,58,2.41 [1.38-4.19],0.0018543152689688
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCN4,CCN family member 4,27470,59,2.21 [1.37-3.57],0.0010869742094863
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCN5,CCN family member 5,27249,58,2.80 [1.65-4.75],0.0001314537192154
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD14,Monocyte differentiation antigen CD14,26650,58,1.97 [1.40-2.76],9.211738635025696e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD27,CD27 antigen,27340,59,3.49 [2.28-5.35],9.343445200436089e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD274,Programmed cell death 1 ligand 1,27054,58,3.01 [1.91-4.74],2.000997763089856e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD276,CD276 antigen,27246,58,3.93 [2.24-6.91],1.960810691472855e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD300A,CMRF35-like molecule 8,23236,41,4.63 [1.86-11.51],0.000986761730999
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD300C,CMRF35-like molecule 6,27478,58,3.36 [1.96-5.77],1.0632985512668482e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD300E,CMRF35-like molecule 2,27369,59,3.02 [1.86-4.91],7.962462444436154e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD300LG,CMRF35-like molecule 9,27249,58,3.24 [1.86-5.65],3.308961767357112e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD302,CD302 antigen,27130,58,4.35 [2.47-7.66],3.494684064828939e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27130,58,2.64 [1.33-5.23],0.005588317507492
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD48,CD48 antigen,27332,58,2.68 [1.29-5.57],0.0082675534004392
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD59,CD59 glycoprotein,26234,56,4.01 [2.21-7.30],5.156978244112619e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD74,HLA class II histocompatibility antigen gamma chain,27478,58,3.64 [2.09-6.35],5.064535140883966e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,27523,58,2.57 [1.73-3.81],3.034549356435083e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD80,T-lymphocyte activation antigen CD80,23738,44,3.08 [1.56-6.10],0.0012258706605642
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD83,CD83 antigen,27200,59,2.38 [1.30-4.37],0.0051002150436231
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD93,Complement component C1q receptor,26196,57,2.23 [1.23-4.04],0.0078836427504657
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD99,CD99 antigen,27249,58,6.68 [2.41-18.52],0.0002637144448351
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD99L2,CD99 antigen-like protein 2,27249,58,4.71 [1.93-11.50],0.0006812842029801
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH1,Cadherin-1,26323,56,2.11 [1.49-2.99],2.633146156918608e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH2,Cadherin-2,27242,58,2.51 [1.32-4.77],0.0051667263040742
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH3,Cadherin-3,27478,58,2.11 [1.21-3.70],0.0089321878322064
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23617,44,2.55 [1.44-4.50],0.0012637274465646
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23300,42,1.88 [1.36-2.60],0.0001490904058488
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CFD,Complement factor D,23779,44,9.49 [4.86-18.56],4.742274313606048e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23681,43,2.77 [1.68-4.58],6.984307440069076e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHI3L1,Chitinase-3-like protein 1,26629,58,1.59 [1.25-2.04],0.0001840641610176
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHRDL1,Chordin-like protein 1,27332,58,4.67 [2.41-9.05],5.002820508667973e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CKAP4,Cytoskeleton-associated protein 4,27389,58,4.80 [2.86-8.06],2.7866530046973922e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CKB,Creatine kinase B-type,23737,45,3.08 [2.01-4.72],2.4466572622436054e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC14A,C-type lectin domain family 14 member A,27249,58,3.83 [2.07-7.08],1.964054638978704e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC1A,C-type lectin domain family 1 member A,26747,55,2.61 [1.35-5.03],0.004264006870859
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC4D,C-type lectin domain family 4 member D,27200,59,2.07 [1.47-2.91],2.766635129834018e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC6A,C-type lectin domain family 6 member A,26602,54,2.02 [1.31-3.12],0.0013665109097565
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC7A,C-type lectin domain family 7 member A,27523,58,2.48 [1.48-4.17],0.0006002809780702
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLMP,CXADR-like membrane protein,27470,59,6.58 [2.55-17.00],9.944398490016608e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COL18A1,Collagen alpha-1(XVIII) chain,27349,58,7.17 [2.88-17.82],2.2286383421490985e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COL4A1,Collagen alpha-1(IV) chain,27242,58,2.38 [1.41-4.00],0.0011295988082603
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COL6A3,Collagen alpha-3(VI) chain,27572,58,4.07 [2.48-6.67],2.5464268991468143e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COLEC12,Collectin-12,27246,58,5.95 [2.87-12.35],1.6742085029777504e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CPXM2,Inactive carboxypeptidase-like protein X2,23738,44,2.35 [1.23-4.48],0.0098138267136505
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CRHBP,Corticotropin-releasing factor-binding protein,27246,58,3.11 [1.36-7.13],0.0073362258742948
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CRIM1,Cysteine-rich motor neuron 1 protein,27379,58,4.72 [1.77-12.53],0.0018746647142103
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CRTAM,Cytotoxic and regulatory T-cell molecule,27054,58,1.81 [1.16-2.83],0.0094671542393888
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CRX,Cone-rod homeobox protein,26747,55,1.24 [1.06-1.45],0.0058284654139452
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CRYBB2,Beta-crystallin B2,23681,43,1.36 [1.09-1.69],0.0064156634716344
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CSF1,Macrophage colony-stimulating factor 1,27379,58,6.38 [3.19-12.73],1.5276212215970784e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CST3,Cystatin-C,27297,59,4.18 [2.20-7.95],1.2789162052586555e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CSTB,Cystatin-B,26851,57,2.52 [1.56-4.08],0.0001594288793616
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CTSL,Cathepsin L1,27242,58,4.61 [2.00-10.64],0.0003343449183146
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CTSS,Cathepsin S,21367,47,5.36 [1.94-14.85],0.0012313885471947
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CTSZ,Cathepsin Z,27243,59,3.20 [1.69-6.05],0.0003423009704979
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CXCL11,C-X-C motif chemokine 11,27478,58,1.43 [1.16-1.77],0.0009426018883323
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CXCL13,C-X-C motif chemokine 13,27478,58,1.36 [1.13-1.65],0.0015031327296275
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CXCL16,C-X-C motif chemokine 16,27525,58,3.55 [1.44-8.78],0.0060538516316008
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CXCL9,C-X-C motif chemokine 9,27379,58,1.79 [1.40-2.29],3.937990581818369e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27340,59,4.10 [2.22-7.57],6.297550720222174e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DCTN6,Dynactin subunit 6,26571,55,1.47 [1.18-1.84],0.0005810121774355
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DKK3,Dickkopf-related protein 3,27572,58,2.96 [1.42-6.17],0.0037680238156664
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DLL1,Delta-like protein 1,27340,59,4.86 [2.56-9.22],1.2733888967886537e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DSC2,Desmocollin-2,26965,57,3.12 [2.15-4.51],1.639059215372374e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DSG2,Desmoglein-2,27249,58,3.57 [1.68-7.58],0.0009120000116246
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27470,59,4.68 [3.09-7.08],3.334606048933859e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23617,44,2.66 [1.44-4.89],0.0016824598889979
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27290,59,3.48 [1.88-6.47],7.808582726682787e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFHD1,EF-hand domain-containing protein D1,23698,43,2.20 [1.29-3.77],0.0040312003371473
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFNA1,Ephrin-A1,27208,58,5.85 [3.07-11.12],7.4039082952883e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFNA4,Ephrin-A4,27014,58,4.08 [2.64-6.30],2.357331689343902e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFNB2,Ephrin-B2,23074,43,1.58 [1.19-2.11],0.0016923148785682
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EGFL7,Epidermal growth factor-like protein 7,26602,54,2.11 [1.30-3.43],0.002614241862307
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ELN,Elastin,23738,44,2.57 [1.38-4.79],0.0029718222850909
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPHA2,Ephrin type-A receptor 2,26283,55,2.86 [2.06-3.97],2.9797354255672486e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPHB4,Ephrin type-B receptor 4,27572,58,4.86 [2.57-9.22],1.2208998082958942e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPHB6,Ephrin type-B receptor 6,27002,58,2.76 [1.39-5.49],0.003691730928324
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ESAM,Endothelial cell-selective adhesion molecule,27572,58,3.76 [2.07-6.83],1.427754379076861e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FABP1,"Fatty acid-binding protein, liver",27246,58,1.36 [1.09-1.71],0.0075151132429231
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FABP3,"Fatty acid-binding protein, heart",23738,44,2.19 [1.37-3.50],0.0010437733668524
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAM3C,Protein FAM3C,27198,58,3.56 [1.78-7.14],0.0003491655153783
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAM3D,Protein FAM3D,23617,44,1.87 [1.33-2.63],0.0003171562158625
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAS,Tumor necrosis factor receptor superfamily member 6,27483,58,1.87 [1.29-2.71],0.0009381168228479
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FBLN2,Fibulin-2,23737,45,2.97 [1.44-6.13],0.0031287329134698
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCRL6,Fc receptor-like protein 6,27200,59,1.63 [1.16-2.28],0.0046343795910258
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGF23,Fibroblast growth factor 23,27426,59,1.92 [1.53-2.42],2.365578623801391e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGL1,Fibrinogen-like protein 1,23750,44,2.35 [1.52-3.63],0.000115005926383
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27523,58,2.53 [1.27-5.00],0.007919064069293
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FOLR1,Folate receptor alpha,27204,59,4.58 [2.34-8.95],8.800609735964722e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FOLR2,Folate receptor beta,27478,58,4.06 [2.04-8.07],6.499787620027582e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FOLR3,Folate receptor gamma,27252,58,1.20 [1.09-1.32],0.0002424137411343
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FSTL1,Follistatin-related protein 1,23131,41,3.58 [1.63-7.90],0.0015363954650847
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FSTL3,Follistatin-related protein 3,27202,58,3.38 [1.88-6.07],4.4790994508522094e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27130,58,2.72 [1.47-5.00],0.0013360533996616
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GDF15,Growth/differentiation factor 15,27572,58,2.56 [1.99-3.28],1.5442482492539877e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GFRA1,GDNF family receptor alpha-1,27422,59,4.74 [2.37-9.51],1.143225655398784e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GGT5,Glutathione hydrolase 5 proenzyme,27054,58,3.98 [2.06-7.67],3.696784463949163e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GH1,Somatotropin,27198,58,1.24 [1.08-1.42],0.0019153995762525
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GM2A,Ganglioside GM2 activator,23158,44,1.78 [1.29-2.46],0.0004189610820471
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GPR15L,Protein GPR15L,23617,44,1.95 [1.29-2.95],0.0015398497617326
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GRN,Progranulin,27125,58,4.93 [2.12-11.49],0.0002157826739281
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23300,42,1.40 [1.09-1.81],0.0081540729263589
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GUCA2A,Guanylin,27125,58,3.54 [1.98-6.34],2.0158723031775272e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HAVCR1,Hepatitis A virus cellular receptor 1,27433,59,1.79 [1.31-2.45],0.0002770732072977
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HAVCR2,Hepatitis A virus cellular receptor 2,27249,58,4.16 [2.47-7.01],9.034152149763818e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HGF,Hepatocyte growth factor,27523,58,2.76 [1.58-4.82],0.0003408041874498
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HJV,Hemojuvelin,23698,43,1.65 [1.15-2.36],0.0062389450910377
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27120,58,2.19 [1.25-3.86],0.006336300302556
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27200,59,3.83 [2.11-6.94],9.60976155692235e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HPGDS,Hematopoietic prostaglandin D synthase,26602,54,0.32 [0.17-0.61],0.0005163749997292
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23068,42,2.90 [1.35-6.21],0.006142007674476
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23681,43,1.77 [1.17-2.68],0.0064806167144021
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HSPB6,Heat shock protein beta-6,27470,59,2.62 [1.54-4.45],0.0003859551941789
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27019,59,3.06 [1.69-5.55],0.0002160531162964
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HYOU1,Hypoxia up-regulated protein 1,27572,58,4.99 [1.84-13.53],0.0015572008858507
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ICAM3,Intercellular adhesion molecule 3,27572,58,3.37 [1.50-7.57],0.0031947972557209
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26571,55,1.67 [1.18-2.37],0.0041760380455077
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IFNGR1,Interferon gamma receptor 1,27379,58,5.39 [1.95-14.89],0.0011539975892844
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGF2R,Cation-independent mannose-6-phosphate receptor,27249,58,4.51 [1.70-11.99],0.0025185668130855
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBP2,Insulin-like growth factor-binding protein 2,27525,58,3.10 [2.13-4.51],3.448271210194334e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBP4,Insulin-like growth factor-binding protein 4,26884,58,2.90 [1.99-4.22],2.6347008067627435e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBP6,Insulin-like growth factor-binding protein 6,27112,59,2.80 [1.60-4.91],0.0003305422126778
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBP7,Insulin-like growth factor-binding protein 7,27572,58,2.60 [1.73-3.89],3.752259089544575e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27242,58,2.62 [1.49-4.62],0.0008505891122048
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGLC2,Immunoglobulin lambda constant 2,23729,44,2.45 [1.73-3.45],3.427800153586475e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL10RB,Interleukin-10 receptor subunit beta,27379,58,2.44 [1.34-4.44],0.0034855883104797
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL12RB1,Interleukin-12 receptor subunit beta-1,26696,57,2.01 [1.36-2.99],0.0005020934457886
