Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CRIM1,Cysteine-rich motor neuron 1 protein,22785,578,2.88 [2.03-4.07],2.320475778083052e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CRIP2,Cysteine-rich protein 2,22533,567,1.35 [1.12-1.61],0.001376469126332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CRLF1,Cytokine receptor-like factor 1,22785,578,1.76 [1.32-2.35],0.0001199866230517
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CRTAC1,Cartilage acidic protein 1,22959,575,0.61 [0.48-0.78],7.510886900571052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,22533,567,1.23 [1.06-1.43],0.00538777001864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CRYBB2,Beta-crystallin B2,19778,486,1.14 [1.04-1.26],0.0068820158776683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CRYGD,Gamma-crystallin D,19778,486,1.16 [1.06-1.27],0.0010885843963387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CSF1,Macrophage colony-stimulating factor 1,22785,578,2.84 [2.21-3.64],3.1061068151592635e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CSNK2A1,Casein kinase II subunit alpha,19789,485,1.31 [1.08-1.58],0.0050636916369659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CST3,Cystatin-C,22715,572,2.55 [1.99-3.26],1.207503677008591e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CSTB,Cystatin-B,22357,560,1.60 [1.35-1.89],6.974297354300999e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTHRC1,Collagen triple helix repeat-containing protein 1,19806,490,1.69 [1.28-2.23],0.0002116736631818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTRB1,Chymotrypsinogen B,22666,572,0.82 [0.71-0.94],0.0042390934694792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTRC,Chymotrypsin-C,22675,571,0.84 [0.75-0.94],0.0036375293128896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTRL,Chymotrypsin-like protease CTRL-1,19778,486,0.80 [0.70-0.91],0.0005127957124566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTSC,Dipeptidyl peptidase 1,22642,576,1.36 [1.16-1.61],0.0002032291781849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTSD,Cathepsin D,21172,524,1.56 [1.33-1.83],4.3140749880720114e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTSF,Cathepsin F,22746,577,1.28 [1.07-1.55],0.0082454878745902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTSL,Cathepsin L1,22664,565,2.21 [1.65-2.98],1.487449479302215e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTSO,Cathepsin O,22912,574,1.41 [1.11-1.79],0.0047772253416514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTSS,Cathepsin S,17790,450,1.89 [1.30-2.73],0.0007515032120706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTSV,Cathepsin L2,22786,570,0.59 [0.49-0.72],3.503416987043223e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTSZ,Cathepsin Z,22668,569,1.91 [1.52-2.41],4.063177030011235e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CWC15,Spliceosome-associated protein CWC15 homolog,19599,481,1.24 [1.10-1.40],0.0005070583764491
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CX3CL1,Fractalkine,22533,567,1.46 [1.18-1.81],0.0005997401700665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CXADR,Coxsackievirus and adenovirus receptor,22636,572,1.37 [1.21-1.56],1.1513248274690894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CXCL10,C-X-C motif chemokine 10,22785,578,1.28 [1.15-1.41],1.718771526776288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CXCL11,C-X-C motif chemokine 11,22867,573,1.15 [1.05-1.25],0.0022261634488272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CXCL13,C-X-C motif chemokine 13,22867,573,1.27 [1.17-1.39],2.2331024517497973e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CXCL16,C-X-C motif chemokine 16,22918,574,1.61 [1.18-2.19],0.0025798625394498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CXCL17,C-X-C motif chemokine 17,22912,574,1.29 [1.09-1.52],0.0031573339301801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CXCL8,Interleukin-8,22478,565,1.17 [1.07-1.29],0.000925404976201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CXCL9,C-X-C motif chemokine 9,22785,578,1.43 [1.31-1.57],2.0163333368834922e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DBI,Acyl-CoA-binding protein,22562,572,1.14 [1.04-1.26],0.0055620431202022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22746,577,1.85 [1.49-2.29],1.7986617373729658e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22572,567,1.33 [1.14-1.55],0.0002746960979714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DDR1,Epithelial discoidin domain-containing receptor 1,22867,573,1.61 [1.17-2.22],0.003213325481347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DDT,D-dopachrome decarboxylase,19806,490,1.42 [1.19-1.69],0.0001186961680736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DEFA1_DEFA1B,Neutrophil defensin 1,22203,554,1.28 [1.13-1.45],8.809058051649756e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DLL1,Delta-like protein 1,22746,577,2.35 [1.84-3.01],7.726970093918563e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DNAJC9,DnaJ homolog subfamily C member 9,19711,483,1.22 [1.09-1.36],0.0006030314030027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,22637,571,0.61 [0.45-0.83],0.0014442124542263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22750,578,1.28 [1.11-1.46],0.0004063323085917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DPP4,Dipeptidyl peptidase 4,22240,555,0.51 [0.39-0.66],2.108349945942887e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DPP6,Dipeptidyl aminopeptidase-like protein 6,22572,567,0.65 [0.52-0.81],0.0001903685335244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DPP7,Dipeptidyl peptidase 2,22478,560,1.22 [1.07-1.38],0.0024427786077014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DPY30,Protein dpy-30 homolog,22796,570,1.19 [1.06-1.34],0.0027480541001899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DSC2,Desmocollin-2,22429,569,1.87 [1.56-2.25],2.2641037571412047e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DTNB,Dystrobrevin beta,19673,483,1.45 [1.19-1.76],0.0002022243118194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22572,567,1.76 [1.31-2.36],0.0001958374095744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DTYMK,Thymidylate kinase,19818,488,1.19 [1.05-1.34],0.0058089887889581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DXO,Decapping and exoribonuclease protein,19778,486,1.29 [1.07-1.55],0.0076022398392021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EBI3_IL27,Interleukin-27,22832,572,1.74 [1.39-2.17],1.1569178269171727e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19302,462,1.18 [1.08-1.29],0.0002222275138967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,22863,573,2.39 [1.98-2.89],1.5890359596405506e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22636,572,0.87 [0.80-0.94],0.0006516660555033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EDN1,Endothelin-1,19302,462,2.39 [1.77-3.23],1.2657383397297528e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19711,483,1.62 [1.25-2.12],0.000312632767034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22705,571,1.77 [1.40-2.25],2.3279907588097285e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EFNA1,Ephrin-A1,22631,572,2.21 [1.70-2.87],2.221459724504652e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EFNA4,Ephrin-A4,22501,567,2.32 [1.86-2.90],6.245125403670258e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EGFR,Epidermal growth factor receptor,22959,575,0.26 [0.18-0.38],3.119000274939483e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EGLN1,Egl nine homolog 1,22636,572,1.20 [1.07-1.34],0.0012318808762072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22664,565,1.30 [1.17-1.44],9.110174366169556e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ELN,Elastin,19818,488,1.87 [1.47-2.37],2.616141572383644e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22785,578,0.71 [0.61-0.83],6.88656664663477e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19302,462,0.55 [0.43-0.70],8.112091258316898e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPHA1,Ephrin type-A receptor 1,22750,578,1.50 [1.20-1.88],0.0003611563662454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPHA2,Ephrin type-A receptor 2,21875,547,1.83 [1.51-2.22],8.669599153078292e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPHB4,Ephrin type-B receptor 4,22959,575,2.25 [1.70-2.98],1.794570936531058e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPHB6,Ephrin type-B receptor 6,22491,565,1.57 [1.23-2.00],0.000269835310101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPO,Erythropoietin,22636,572,1.25 [1.15-1.36],1.20835522374964e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPPK1,Epiplakin,19302,462,1.25 [1.12-1.41],0.0001189993687822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ESAM,Endothelial cell-selective adhesion molecule,22959,575,1.45 [1.15-1.83],0.0016809820670968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,F11,Coagulation factor XI,19558,485,0.63 [0.46-0.86],0.0042623361977335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,F2R,Proteinase-activated receptor 1,22745,575,1.20 [1.06-1.37],0.0044986925921102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,F9,Coagulation factor IX,22709,570,2.22 [1.47-3.35],0.000151169543911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FABP1,"Fatty acid-binding protein, liver",22674,574,1.33 [1.24-1.43],2.124668138732241e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FABP3,"Fatty acid-binding protein, heart",19818,488,1.65 [1.40-1.94],1.316393276918449e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FABP4,"Fatty acid-binding protein, adipocyte",22959,575,1.34 [1.16-1.55],7.311671200607851e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FABP5,Fatty acid-binding protein 5,22791,570,1.24 [1.12-1.37],5.654995261174368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAM20A,Pseudokinase FAM20A,19818,488,1.96 [1.51-2.54],3.1800983839687805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAM3C,Protein FAM3C,22628,564,1.55 [1.20-2.00],0.000816223836622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAM3D,Protein FAM3D,19711,483,1.17 [1.06-1.30],0.0025205525524372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAP,Prolyl endopeptidase FAP,22959,575,0.52 [0.40-0.68],2.296865287552191e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FASLG,Tumor necrosis factor ligand superfamily member 6,22912,574,0.67 [0.55-0.81],4.413882827783143e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FBLN2,Fibulin-2,19806,490,1.87 [1.42-2.45],6.884273032530821e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19818,488,1.20 [1.07-1.35],0.0017116582874928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCAR,Immunoglobulin alpha Fc receptor,22636,572,1.26 [1.08-1.47],0.0032049267800271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCRL2,Fc receptor-like protein 2,22804,569,1.22 [1.06-1.40],0.0056503621865374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCRLB,Fc receptor-like B,22126,564,1.29 [1.16-1.44],2.124227327654365e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FETUB,Fetuin-B,22709,570,1.53 [1.21-1.94],0.0003609458781885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGF21,Fibroblast growth factor 21,22832,572,1.18 [1.11-1.25],2.4751948820364814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGF23,Fibroblast growth factor 23,22832,573,1.40 [1.27-1.55],5.589603158467609e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGF3,Fibroblast growth factor 3,19243,475,1.37 [1.09-1.71],0.0065492758182617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGFBP1,Fibroblast growth factor-binding protein 1,22746,577,0.55 [0.44-0.69],3.826446110301802e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGFBP2,Fibroblast growth factor-binding protein 2,19806,490,0.77 [0.64-0.91],0.0031838614549589
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGFR2,Fibroblast growth factor receptor 2,22746,577,2.61 [1.88-3.63],1.2415764080229436e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGL1,Fibrinogen-like protein 1,19824,486,1.44 [1.26-1.65],1.7086372016266598e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGR,Tyrosine-protein kinase Fgr,22146,557,1.18 [1.05-1.31],0.0045834823246132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22533,567,1.46 [1.23-1.72],1.2620667831581497e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FLT3,Receptor-type tyrosine-protein kinase FLT3,22126,564,0.60 [0.46-0.78],0.0001426897487776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FOLR1,Folate receptor alpha,22635,574,1.88 [1.46-2.42],1.0723270016882142e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FOLR2,Folate receptor beta,22867,573,2.02 [1.58-2.58],2.1158695504962533e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FSTL1,Follistatin-related protein 1,19302,462,2.92 [2.22-3.86],2.8530648439104715e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FSTL3,Follistatin-related protein 3,22633,572,2.49 [2.00-3.09],1.8846150868917336e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FUS,RNA-binding protein FUS,22095,564,1.31 [1.09-1.56],0.0029897067108071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22867,573,1.33 [1.13-1.56],0.0005088179561095
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FZD8,Frizzled-8,19174,474,1.29 [1.09-1.53],0.0029809802422511
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GAL,Galanin peptides,22785,578,0.75 [0.67-0.85],5.040235785626051e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22572,567,1.78 [1.38-2.30],1.011689605764592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GALNT7,N-acetylgalactosaminyltransferase 7,22572,567,0.61 [0.43-0.86],0.0052238418893986
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GAS6,Growth arrest-specific protein 6,22804,570,1.69 [1.26-2.26],0.0004152612979312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GAST,Gastrin,19778,486,1.22 [1.16-1.29],4.2416752864067813e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GBP1,Guanylate-binding protein 1,19744,485,1.24 [1.09-1.41],0.0008896644856221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18959,464,1.53 [1.35-1.74],1.0359127221598863e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22572,567,1.43 [1.16-1.77],0.0008203903981369
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GDF15,Growth/differentiation factor 15,22959,575,2.21 [2.02-2.42],2.2189897746670736e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GDNF,Glial cell line-derived neurotrophic factor,22146,557,1.45 [1.22-1.73],3.206142197115949e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GFRA1,GDNF family receptor alpha-1,22832,572,2.43 [1.88-3.14],1.1873676979559483e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GGT1,Glutathione hydrolase 1 proenzyme,22631,572,1.37 [1.19-1.57],7.683585787733801e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GGT5,Glutathione hydrolase 5 proenzyme,22533,567,1.80 [1.33-2.45],0.0001600785343954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GH2,Growth hormone variant,22126,564,0.92 [0.88-0.97],0.0008549738098327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GIPC2,PDZ domain-containing protein GIPC2,19778,486,2.15 [1.64-2.81],2.5581089729007675e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GLA,Alpha-galactosidase A,19387,475,1.54 [1.23-1.93],0.0001644832768956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GLO1,Lactoylglutathione lyase,22273,560,1.24 [1.10-1.41],0.0005185105435966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GLOD4,Glyoxalase domain-containing protein 4,22632,572,1.42 [1.16-1.74],0.0007638750120183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GM2A,Ganglioside GM2 activator,19325,483,1.55 [1.33-1.80],1.379530690478119e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GMPR,GMP reductase 1,22912,574,1.25 [1.08-1.45],0.0027258641178114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GOLM2,Protein GOLM2,22867,573,1.77 [1.31-2.41],0.0002361230371767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GPC5,Glypican-5,22533,567,0.75 [0.66-0.85],1.881829412826951e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GPR37,Prosaposin receptor GPR37,22273,560,1.28 [1.14-1.43],2.283740689149388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GPRC5C,G-protein coupled receptor family C group 5 member C,19709,484,1.23 [1.07-1.41],0.003511626967745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GRN,Progranulin,22565,572,2.15 [1.60-2.89],4.397645450772728e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",22572,567,1.34 [1.20-1.50],3.669147157788219e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GSN,Gelsolin,19755,482,0.52 [0.42-0.65],7.692678256255475e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22802,572,1.16 [1.06-1.28],0.0022037080110621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HAO1,Hydroxyacid oxidase 1,22863,573,1.09 [1.04-1.16],0.0012069157594244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HAVCR1,Hepatitis A virus cellular receptor 1,22833,573,1.65 [1.47-1.85],8.81141221111736e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HAVCR2,Hepatitis A virus cellular receptor 2,22666,572,2.33 [1.91-2.83],3.0810515174217227e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HEG1,Protein HEG homolog 1,19426,475,1.72 [1.23-2.40],0.0014095255454616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HGF,Hepatocyte growth factor,22912,574,2.10 [1.72-2.55],1.987522562676909e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HIP1R,Huntingtin-interacting protein 1-related protein,19741,483,1.32 [1.12-1.56],0.0009209268534508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HJV,Hemojuvelin,19789,485,1.32 [1.14-1.53],0.0002391400315779
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22636,572,2.44 [1.94-3.07],2.852430171499748e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HNMT,Histamine N-methyltransferase,22427,563,1.30 [1.11-1.52],0.0011358817403092
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19789,485,1.29 [1.10-1.51],0.0014491391684341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HPGDS,Hematopoietic prostaglandin D synthase,22126,564,0.52 [0.42-0.64],8.49992599306911e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSPA2,Heat shock-related 70 kDa protein 2,19709,484,1.54 [1.24-1.91],8.304694558821457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSPB6,Heat shock protein beta-6,22863,573,1.67 [1.37-2.04],2.918301737599819e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22484,565,2.39 [1.84-3.10],5.3368964064036105e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HYAL1,Hyaluronidase-1,22523,563,1.89 [1.41-2.53],2.0996011712081947e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ICAM1,Intercellular adhesion molecule 1,22561,565,2.03 [1.60-2.57],5.191554126630433e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ICAM2,Intercellular adhesion molecule 2,22959,575,1.40 [1.11-1.78],0.0051675187782324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ICAM3,Intercellular adhesion molecule 3,22959,575,1.53 [1.15-2.03],0.0032820237704659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19224,472,1.90 [1.56-2.33],4.0973677295333056e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFNGR1,Interferon gamma receptor 1,22785,578,2.11 [1.47-3.02],5.3549633909361206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19806,490,0.60 [0.43-0.84],0.0027807870117007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,22666,572,1.89 [1.37-2.61],0.0001173099896501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP2,Insulin-like growth factor-binding protein 2,22920,574,1.29 [1.15-1.46],2.5161641312560503e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP3,Insulin-like growth factor-binding protein 3,22746,572,0.62 [0.48-0.80],0.0002397177359083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP4,Insulin-like growth factor-binding protein 4,22357,557,2.14 [1.83-2.50],6.894620925305815e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP7,Insulin-like growth factor-binding protein 7,22959,575,1.97 [1.58-2.46],1.701116260656865e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22664,565,1.99 [1.62-2.45],6.238432499930131e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGLC2,Immunoglobulin lambda constant 2,19810,487,1.50 [1.19-1.89],0.000560222536786
