Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27576,78,1.93 [1.38-2.70],0.0001302618366445
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPP1,Tripeptidyl-peptidase 1,27592,74,1.64 [1.16-2.32],0.0050325172708342
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TREM2,Triggering receptor expressed on myeloid cells 2,27774,76,1.91 [1.33-2.75],0.0005113819026901
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ULBP2,UL16-binding protein 2,27576,78,2.06 [1.28-3.31],0.0029559371017972
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UNG,Uracil-DNA glycosylase,24070,67,1.95 [1.30-2.91],0.0011202625291834
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VSIG2,V-set and immunoglobulin domain-containing protein 2,24070,67,1.61 [1.15-2.25],0.0050598574226175
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27729,77,1.50 [1.13-1.99],0.0052776533611394
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,WFDC2,WAP four-disulfide core domain protein 2,26346,73,2.50 [1.68-3.73],6.633213952419786e-06
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,XG,Glycoprotein Xg,27966,77,2.23 [1.31-3.81],0.0031461618652046
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,YAP1,Transcriptional coactivator YAP1,24150,65,3.13 [1.63-6.03],0.0006419064590275
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,YJU2,Splicing factor YJU2,24070,67,1.95 [1.18-3.23],0.0090970865705317
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ZBTB17,Zinc finger and BTB domain-containing protein 17,27259,79,1.61 [1.15-2.25],0.0059678225531438
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ZNRD2,Protein ZNRD2,24081,67,1.64 [1.23-2.18],0.0008053564062149
