Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL18A1,Collagen alpha-1(XVIII) chain,24676,1931,1.65 [1.38-1.96],2.0342764199449505e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL1A1,Collagen alpha-1(I) chain,24882,1948,0.78 [0.67-0.92],0.0022681067172079
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL28A1,Collagen alpha-1(XXVIII) chain,20882,1643,0.88 [0.83-0.94],0.000238709165707
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL4A1,Collagen alpha-1(IV) chain,24581,1910,1.14 [1.04-1.27],0.0082562560941324
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL6A3,Collagen alpha-3(VI) chain,24882,1948,1.49 [1.33-1.67],6.9861301547838936e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL9A1,Collagen alpha-1(IX) chain,24539,1929,1.19 [1.09-1.29],3.9470938934001526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COLEC12,Collectin-12,24585,1923,1.49 [1.27-1.74],9.879772805772492e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24481,1902,1.11 [1.05-1.17],0.0002764597117286
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPM,Carboxypeptidase M,24684,1922,1.56 [1.39-1.75],9.967257716238855e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20873,1640,1.33 [1.14-1.55],0.0003786178912912
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CREG1,Protein CREG1,24250,1904,1.24 [1.12-1.38],8.082177089089183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRELD1,Protein disulfide isomerase CRELD1,21013,1648,1.50 [1.32-1.69],1.0978965172865556e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRELD2,Protein disulfide isomerase CRELD2,24660,1931,1.11 [1.03-1.20],0.0058676872346818
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRH,Corticoliberin,23954,1875,0.93 [0.89-0.98],0.0029778174390145
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRIM1,Cysteine-rich motor neuron 1 protein,24700,1934,1.47 [1.21-1.79],9.267569773347115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRIP2,Cysteine-rich protein 2,24421,1897,1.18 [1.06-1.31],0.0025940808461749
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRISP2,Cysteine-rich secretory protein 2,24795,1932,0.89 [0.83-0.94],0.0001848586877332
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRISP3,Cysteine-rich secretory protein 3,21301,1666,0.75 [0.63-0.89],0.0009542464872345
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSF1,Macrophage colony-stimulating factor 1,24700,1934,1.59 [1.38-1.84],1.5946818065754466e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSRP3,Cysteine and glycine-rich protein 3,20803,1624,1.07 [1.02-1.12],0.0083277938915813
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CST3,Cystatin-C,24621,1929,1.45 [1.26-1.67],2.898452293062405e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSTB,Cystatin-B,24225,1903,1.30 [1.18-1.42],7.26955606471149e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSD,Cathepsin D,22940,1793,1.16 [1.05-1.29],0.0042247484389067
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSF,Cathepsin F,24657,1928,1.26 [1.14-1.39],4.154086547768929e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSH,Pro-cathepsin H,24051,1889,1.10 [1.04-1.17],0.0005047620743797
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSL,Cathepsin L1,24581,1910,1.80 [1.52-2.12],3.2625034563407048e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSO,Cathepsin O,24834,1948,1.25 [1.09-1.42],0.0008898906381486
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSV,Cathepsin L2,24722,1926,0.81 [0.74-0.90],2.5436171920503965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSZ,Cathepsin Z,24571,1929,1.49 [1.31-1.69],6.417678174186927e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXADR,Coxsackievirus and adenovirus receptor,24539,1929,1.34 [1.25-1.44],1.353081702195379e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL10,C-X-C motif chemokine 10,24700,1934,1.10 [1.04-1.16],0.0013419429543979
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL16,C-X-C motif chemokine 16,24837,1944,1.47 [1.24-1.74],6.783065048121414e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL17,C-X-C motif chemokine 17,24834,1948,1.30 [1.19-1.42],3.8473643587202124e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL8,Interleukin-8,24379,1905,1.11 [1.05-1.17],0.0002894005433349
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL9,C-X-C motif chemokine 9,24700,1934,1.19 [1.13-1.26],3.3440722561320453e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CYB5R2,NADH-cytochrome b5 reductase 2,21108,1653,1.15 [1.06-1.25],0.0005765318224305
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DAB2,Disabled homolog 2,24795,1932,1.05 [1.02-1.09],0.0055624671873364
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DBI,Acyl-CoA-binding protein,24463,1915,1.08 [1.02-1.13],0.0052425436366903
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24657,1928,1.34 [1.19-1.50],5.338700411885674e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCN,Decorin,24125,1894,1.34 [1.12-1.60],0.0012362633221825
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24481,1902,1.25 [1.15-1.36],2.736299035833951e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDI2,Protein DDI1 homolog 2,21013,1648,0.92 [0.86-0.97],0.0037856693894157
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DEFB4A_DEFB4B,Beta-defensin 4A,24253,1882,1.07 [1.04-1.09],5.03980861747509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DFFA,DNA fragmentation factor subunit alpha,24834,1948,1.10 [1.04-1.17],0.0013071312203352
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DLL1,Delta-like protein 1,24657,1928,1.39 [1.21-1.59],2.523721007279996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DMP1,Dentin matrix acidic phosphoprotein 1,20929,1632,0.90 [0.84-0.96],0.0022336521506756
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJA2,DnaJ homolog subfamily A member 2,24753,1938,1.07 [1.02-1.12],0.0094743513296807
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNER,Delta and Notch-like epidermal growth factor-related receptor,24543,1919,0.77 [0.66-0.91],0.0017060538739014
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNM3,Dynamin-3,21444,1674,1.15 [1.06-1.24],0.0008676834310428
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPP7,Dipeptidyl peptidase 2,24366,1885,1.13 [1.06-1.21],0.0004902189230647
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPY30,Protein dpy-30 homolog,24709,1924,1.18 [1.10-1.25],5.689155029973468e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSC2,Desmocollin-2,24329,1908,1.30 [1.16-1.46],9.759323899633002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTNB,Dystrobrevin beta,21323,1670,1.29 [1.16-1.43],1.940565428840894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20882,1643,0.90 [0.83-0.97],0.0053180036248235
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21484,1687,1.15 [1.08-1.22],3.47130963058918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20929,1632,1.08 [1.03-1.14],0.0015288963414066
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDA2R,Tumor necrosis factor receptor superfamily member 27,24795,1932,1.40 [1.25-1.57],3.823781540744033e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDN1,Endothelin-1,20929,1632,1.40 [1.19-1.65],4.554204032977509e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21372,1678,1.45 [1.25-1.68],5.468602771606275e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24611,1928,1.21 [1.06-1.37],0.0054564603068313
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFHD1,EF-hand domain-containing protein D1,21444,1674,1.24 [1.10-1.41],0.0005120631812114
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFNA1,Ephrin-A1,24543,1920,1.66 [1.44-1.92],8.14791524479882e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFNA4,Ephrin-A4,24384,1896,1.53 [1.34-1.75],5.487793703405683e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGFL7,Epidermal growth factor-like protein 7,23994,1878,1.15 [1.04-1.27],0.0056723447721821
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGFR,Epidermal growth factor receptor,24882,1948,0.53 [0.41-0.68],4.1344130072726564e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGLN1,Egl nine homolog 1,24539,1929,1.13 [1.06-1.21],0.0001504838985915
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ELN,Elastin,21484,1687,1.55 [1.36-1.76],2.3669007295081597e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20929,1632,0.82 [0.72-0.94],0.0031270644832349
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23828,1876,1.12 [1.07-1.17],3.469009487301012e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24125,1894,1.29 [1.10-1.52],0.001463696343983
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHA1,Ephrin type-A receptor 1,24663,1933,1.27 [1.12-1.43],9.70822794111033e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHA2,Ephrin type-A receptor 2,23724,1832,1.51 [1.33-1.71],8.147890424331564e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHB4,Ephrin type-B receptor 4,24882,1948,1.46 [1.25-1.72],2.6911225348034e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHB6,Ephrin type-B receptor 6,24373,1896,1.32 [1.16-1.50],3.522165801454214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPO,Erythropoietin,24539,1929,1.07 [1.02-1.13],0.0058152913516026
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPPK1,Epiplakin,20929,1632,1.12 [1.05-1.19],0.0003157793944927
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24750,1929,1.33 [1.16-1.51],2.2305335973387224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ESAM,Endothelial cell-selective adhesion molecule,24882,1948,1.36 [1.20-1.54],9.209614756844057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EZR,Ezrin,24803,1932,1.28 [1.08-1.50],0.0033291932696658
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F3,Tissue factor,24652,1926,1.22 [1.06-1.41],0.0050006978623921
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F7,Coagulation factor VII,24619,1926,1.29 [1.12-1.47],0.0002828070979381
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F9,Coagulation factor IX,24617,1931,1.43 [1.14-1.78],0.0018661072895945
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP1,"Fatty acid-binding protein, liver",24585,1923,1.10 [1.06-1.15],6.930440291853398e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP3,"Fatty acid-binding protein, heart",21484,1687,1.26 [1.15-1.38],8.91700751872201e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP4,"Fatty acid-binding protein, adipocyte",24882,1948,1.19 [1.09-1.28],3.109008222770277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP5,Fatty acid-binding protein 5,24721,1924,1.09 [1.03-1.16],0.0027795878605818
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM20A,Pseudokinase FAM20A,21484,1687,1.31 [1.12-1.54],0.0009066251129561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3B,Protein FAM3B,24481,1902,1.30 [1.16-1.46],5.864416111684074e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3C,Protein FAM3C,24543,1909,1.50 [1.31-1.72],5.133059758918981e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3D,Protein FAM3D,21372,1678,1.10 [1.04-1.16],0.0011255440394255
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAP,Prolyl endopeptidase FAP,24882,1948,0.73 [0.63-0.85],2.8254435529304828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAS,Tumor necrosis factor receptor superfamily member 6,24800,1938,1.20 [1.08-1.34],0.0009371969791393
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FBLN2,Fibulin-2,21477,1681,1.22 [1.05-1.42],0.0081259222959111
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FBP1,"Fructose-1,6-bisphosphatase 1",24581,1910,1.08 [1.03-1.14],0.0033882020678569
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21484,1687,1.15 [1.08-1.23],8.167579668481945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCAR,Immunoglobulin alpha Fc receptor,24539,1929,1.12 [1.03-1.22],0.0088587951780154
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FETUB,Fetuin-B,24617,1931,1.43 [1.26-1.62],2.454416247694044e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF21,Fibroblast growth factor 21,24754,1927,1.05 [1.01-1.08],0.007823193646931
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF23,Fibroblast growth factor 23,24759,1928,1.15 [1.08-1.22],3.318443750342742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF5,Fibroblast growth factor 5,24082,1874,1.22 [1.08-1.38],0.0014125895024667
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF7,Fibroblast growth factor 7,20718,1627,0.90 [0.85-0.96],0.0023626343475094
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGFR2,Fibroblast growth factor receptor 2,24657,1928,1.65 [1.38-1.98],4.0164657375777865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGL1,Fibrinogen-like protein 1,21497,1684,1.18 [1.10-1.27],1.1358850234833346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24421,1897,1.21 [1.11-1.33],4.065605559263797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24421,1897,1.08 [1.03-1.13],0.0006728972461919
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLI1,Friend leukemia integration 1 transcription factor,23994,1878,1.06 [1.02-1.10],0.0043903087812334
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLT3LG,Fms-related tyrosine kinase 3 ligand,24834,1948,1.32 [1.17-1.48],8.245109028251147e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FNDC1,Fibronectin type III domain-containing protein 1,21437,1679,1.17 [1.06-1.30],0.0023090212212238
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLR1,Folate receptor alpha,24541,1919,1.52 [1.32-1.75],5.921542888267589e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLR2,Folate receptor beta,24803,1932,1.26 [1.10-1.45],0.0007304482764933
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FRZB,Secreted frizzled-related protein 3,24339,1890,0.78 [0.68-0.91],0.0010841646242393
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FST,Follistatin,24660,1931,1.18 [1.10-1.28],1.303208331809696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FSTL1,Follistatin-related protein 1,20929,1632,1.42 [1.16-1.75],0.0007459884441634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FSTL3,Follistatin-related protein 3,24551,1920,1.48 [1.30-1.68],1.3226448233814855e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUOM,Fucose mutarotase,21013,1648,1.20 [1.11-1.29],9.133065901904528e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FURIN,Furin,24657,1928,1.19 [1.06-1.34],0.0043230816696702
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUS,RNA-binding protein FUS,23959,1874,1.15 [1.04-1.27],0.0075862397390546
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FXYD5,FXYD domain-containing ion transport regulator 5,24082,1874,1.09 [1.03-1.16],0.0058156290952556
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GAL,Galanin peptides,24700,1934,0.91 [0.85-0.97],0.0033062830871824
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24481,1902,1.31 [1.13-1.51],0.0002649476034765
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,24795,1932,0.73 [0.63-0.86],0.0001082435184741
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GAST,Gastrin,21437,1679,1.17 [1.13-1.20],7.055919418891504e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GBP1,Guanylate-binding protein 1,21398,1673,1.12 [1.05-1.21],0.0011292397179006
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GCG,Pro-glucagon,23994,1878,1.08 [1.05-1.12],2.662517486538364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20519,1595,1.27 [1.17-1.38],1.6768891457566954e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GDF15,Growth/differentiation factor 15,24882,1948,1.50 [1.41-1.60],3.811183908623373e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GFAP,Glial fibrillary acidic protein,23956,1874,1.15 [1.05-1.26],0.0017438272954569
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GFER,FAD-linked sulfhydryl oxidase ALR,23994,1878,1.16 [1.09-1.24],1.8711914744847944e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GFRA1,GDNF family receptor alpha-1,24754,1927,1.76 [1.53-2.02],3.328007851698155e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GGT1,Glutathione hydrolase 1 proenzyme,24543,1920,1.24 [1.15-1.34],6.038438767592061e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GIGYF2,GRB10-interacting GYF protein 2,21444,1674,1.09 [1.03-1.16],0.0029375839121326
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GIPC2,PDZ domain-containing protein GIPC2,21437,1679,1.31 [1.12-1.52],0.0006382235428327
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GLA,Alpha-galactosidase A,20969,1642,1.36 [1.20-1.53],1.4039298452371489e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GLB1,Beta-galactosidase,24421,1897,1.17 [1.06-1.29],0.001723270069707
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GM2A,Ganglioside GM2 activator,20959,1647,1.18 [1.06-1.31],0.0018966225569782
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23994,1878,1.09 [1.02-1.16],0.0066370061044241
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GOLM2,Protein GOLM2,24803,1932,1.45 [1.22-1.73],2.029760275697508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GOT1,"Aspartate aminotransferase, cytoplasmic",21477,1681,1.16 [1.04-1.30],0.0066410440822268
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPD1,Glycerol-3-phosphate dehydrogenase,21359,1670,1.16 [1.06-1.26],0.0008351165012712
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPKOW,G-patch domain and KOW motifs-containing protein,23989,1861,1.19 [1.05-1.35],0.0080405786538386
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPNMB,Transmembrane glycoprotein NMB,23902,1840,1.22 [1.05-1.41],0.0091587181924213
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPR158,Probable G-protein coupled receptor 158,21444,1674,1.17 [1.04-1.31],0.009306507025866
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPR37,Prosaposin receptor GPR37,24125,1894,1.21 [1.14-1.29],6.311421924232859e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPRC5C,G-protein coupled receptor family C group 5 member C,21359,1670,1.20 [1.11-1.29],8.203434817867263e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GRPEL1,"GrpE protein homolog 1, mitochondrial",24481,1902,1.27 [1.19-1.35],6.53483337896614e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GUCA2A,Guanylin,24467,1916,1.48 [1.31-1.66],1.6063153928062726e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GUSB,Beta-glucuronidase,24691,1932,1.16 [1.08-1.23],1.4204857127450213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GYS1,"Glycogen [starch] synthase, muscle",24125,1894,1.08 [1.04-1.13],0.0004440468273567
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HAO1,Hydroxyacid oxidase 1,24795,1932,1.05 [1.02-1.09],0.0004931046634488
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HAVCR1,Hepatitis A virus cellular receptor 1,24762,1932,1.29 [1.21-1.37],6.555700221523851e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HAVCR2,Hepatitis A virus cellular receptor 2,24585,1924,1.59 [1.42-1.78],1.0336740644201195e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HBQ1,Hemoglobin subunit theta-1,24795,1932,0.91 [0.85-0.97],0.0049787152913687
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HCLS1,Hematopoietic lineage cell-specific protein,24834,1948,1.12 [1.04-1.20],0.002667912424052
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HDGF,Hepatoma-derived growth factor,24763,1929,1.07 [1.03-1.12],0.0010229257155606
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HEG1,Protein HEG homolog 1,21013,1648,1.45 [1.22-1.73],3.1245926427281294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HGF,Hepatocyte growth factor,24834,1948,1.22 [1.09-1.37],0.0005240387879684
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HHEX,Hematopoietically-expressed homeobox protein HHEX,21437,1679,1.13 [1.07-1.21],5.3973539697920536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HJV,Hemojuvelin,21444,1674,1.22 [1.12-1.33],6.202094689495324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24539,1929,1.39 [1.21-1.59],2.4450660938122574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HMBS,Porphobilinogen deaminase,24795,1932,0.87 [0.80-0.95],0.0021927010360513
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HMOX2,Heme oxygenase 2,23989,1861,1.16 [1.07-1.26],0.000377872604393
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HNMT,Histamine N-methyltransferase,24301,1891,1.18 [1.08-1.29],0.0001690437026257
