Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GSTA3,Glutathione S-transferase A3,26923,142,0.72 [0.58-0.91],0.0047638400604665
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GUCA2A,Guanylin,27445,143,2.08 [1.38-3.13],0.0004671094133958
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GZMA,Granzyme A,27850,145,0.54 [0.35-0.83],0.0047751993204594
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HAVCR2,Hepatitis A virus cellular receptor 2,27572,143,1.95 [1.30-2.91],0.0011218997687863
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27518,145,2.11 [1.37-3.27],0.0007814014178586
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL15,Interleukin-15,27518,145,1.73 [1.14-2.61],0.0096346791348328
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL15RA,Interleukin-15 receptor subunit alpha,27014,145,1.84 [1.22-2.79],0.0038779234519642
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17RB,Interleukin-17 receptor B,27168,143,1.66 [1.26-2.18],0.0002784018616236
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1RAP,Interleukin-1 receptor accessory protein,27572,143,1.58 [1.14-2.19],0.0059425457281012
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL33,Interleukin-33,27014,145,1.69 [1.18-2.41],0.0038053966032837
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL5RA,Interleukin-5 receptor subunit alpha,27518,145,1.46 [1.13-1.88],0.003821875807994
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL6,Interleukin-6,27444,145,1.33 [1.16-1.53],3.833634377309719e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA11,Integrin alpha-11,27518,145,0.52 [0.34-0.80],0.0025204443855192
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA2,Integrin alpha-2,23523,127,0.45 [0.27-0.74],0.0015689383194893
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAL,Integrin alpha-L,23341,124,0.63 [0.45-0.88],0.0060681073091309
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAM,Integrin alpha-M,27572,143,0.35 [0.21-0.56],1.556245279029677e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAV,Integrin alpha-V,27797,147,0.43 [0.27-0.69],0.0004880729854649
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB2,Integrin beta-2,27394,143,0.38 [0.23-0.65],0.0003998437535413
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,L1CAM,Neural cell adhesion molecule L1,27663,144,0.51 [0.31-0.84],0.0079484588731599
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27014,145,1.82 [1.33-2.50],0.0002145155885972
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC25,Leucine-rich repeat-containing protein 25,27444,145,1.64 [1.22-2.22],0.001102967194176
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAMDC4,Apical endosomal glycoprotein,23886,126,0.65 [0.47-0.90],0.0088205149392455
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MANSC4,MANSC domain-containing protein 4,23264,121,1.39 [1.09-1.76],0.0071775987473398
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MERTK,Tyrosine-protein kinase Mer,27850,145,2.13 [1.25-3.60],0.0050409111312274
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MOG,Myelin-oligodendrocyte glycoprotein,27797,147,2.10 [1.36-3.24],0.0008274152010375
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MXRA8,Matrix remodeling-associated protein 8,23523,127,0.47 [0.28-0.81],0.0063586734474112
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NEFL,Neurofilament light polypeptide,26801,141,2.13 [1.60-2.83],2.173878898361823e-07
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NRP2,Neuropilin-2,27572,143,1.94 [1.24-3.04],0.0038431077266803
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,OLFM4,Olfactomedin-4,22647,119,0.83 [0.73-0.96],0.0092497830987788
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,OMG,Oligodendrocyte-myelin glycoprotein,27444,145,0.63 [0.50-0.79],7.544968460930765e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27621,144,1.83 [1.17-2.86],0.0076421723585814
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PMCH,Pro-MCH,23264,121,1.24 [1.07-1.43],0.0048219779431029
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTTG1,Securin,23572,126,1.51 [1.15-1.98],0.003371139741151
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RASA1,Ras GTPase-activating protein 1,26890,142,0.53 [0.33-0.85],0.0082878534331255
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27444,145,0.60 [0.42-0.85],0.00447478984634
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNASE6,Ribonuclease K6,23853,128,1.85 [1.29-2.66],0.000918046518583
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEL1L,Protein sel-1 homolog 1,23403,125,1.57 [1.15-2.14],0.0044808684577226
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SELE,E-selectin,27903,146,0.63 [0.48-0.84],0.0013170767418567
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEMA4C,Semaphorin-4C,27444,145,1.66 [1.15-2.40],0.0073621673773699
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHBG,Sex hormone-binding globulin,24034,129,1.68 [1.22-2.31],0.0013724416493025
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC1,Sialoadhesin,27705,144,1.66 [1.20-2.30],0.0022181623021644
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLK,STE20-like serine/threonine-protein kinase,23572,126,1.24 [1.06-1.45],0.007589800396327
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,27572,143,1.53 [1.14-2.06],0.0044918694552028
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TINAGL1,Tubulointerstitial nephritis antigen-like,27473,141,2.43 [1.32-4.47],0.0043298685214423
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27374,142,1.92 [1.34-2.76],0.0003940553713419
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,VIM,Vimentin,27064,144,0.83 [0.75-0.91],0.0001285198855128
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27292,142,0.61 [0.43-0.88],0.0087128955800902
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,WIF1,Wnt inhibitory factor 1,27797,147,0.53 [0.35-0.81],0.0037491953496986
