Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26750,47,1.71 [1.38-2.14],1.6224912364094768e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NXPH3,Neurexophilin-3,22642,34,4.44 [1.57-12.50],0.0048356107738362
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ORM1,Alpha-1-acid glycoprotein 1,23281,37,7.28 [2.29-23.15],0.000778333091675
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PGF,Placenta growth factor,27030,47,3.41 [1.98-5.87],1.0374307570958673e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PI3,Elafin,26399,46,2.10 [1.55-2.84],1.5923734953564714e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26761,47,3.70 [1.63-8.39],0.0017745549643592
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PLAUR,Urokinase plasminogen activator surface receptor,26584,48,4.29 [1.87-9.88],0.0006106760564242
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26484,46,2.92 [1.36-6.28],0.0058872730346272
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRR,Receptor-type tyrosine-protein phosphatase R,23262,37,3.57 [1.95-6.54],3.651482025590068e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26632,48,0.34 [0.18-0.62],0.0005786633318638
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE1,Ribonuclease pancreatic,23326,36,2.69 [1.72-4.22],1.5367044279384508e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHISA5,Protein shisa-5,23319,37,2.56 [1.34-4.92],0.0045644555028964
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26821,46,2.75 [1.51-5.02],0.000991410071948
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPINK1,Serine protease inhibitor Kazal-type 1,26761,47,1.91 [1.17-3.10],0.0095136002546699
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPINK5,Serine protease inhibitor Kazal-type 5,26761,47,2.71 [1.30-5.62],0.0075529316557752
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPON1,Spondin-1,26805,48,2.42 [1.25-4.68],0.0088115674410462
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26573,46,1.63 [1.35-1.97],2.861756899536873e-07
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26856,48,2.47 [1.29-4.74],0.0064027664737982
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26761,47,3.05 [1.44-6.48],0.0036880824051297
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27034,46,2.53 [1.27-5.05],0.0083189639318585
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TREH,Trehalase,23319,37,0.57 [0.38-0.84],0.0044602604866477
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TREM2,Triggering receptor expressed on myeloid cells 2,26757,48,1.95 [1.22-3.10],0.0049557080153334
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,26724,47,2.16 [1.23-3.80],0.0073639767980413
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,WFDC2,WAP four-disulfide core domain protein 2,25384,47,2.61 [1.53-4.45],0.0004338539780768
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,WNT9A,Protein Wnt-9a,26223,47,2.65 [1.41-4.99],0.0025566055325663
