Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DAB2,Disabled homolog 2,26980,3045,1.06 [1.03-1.09],0.0002125656757413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DAG1,Dystroglycan,26896,3045,1.21 [1.13-1.29],3.19699136536266e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26718,3010,1.04 [1.01-1.07],0.0045236145620415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DBI,Acyl-CoA-binding protein,26642,3013,1.13 [1.09-1.18],3.87327438833563e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DBN1,Drebrin,22669,2526,1.14 [1.06-1.23],0.000423518799643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DBNL,Drebrin-like protein,26896,3045,1.07 [1.03-1.11],9.828075784919827e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26853,3044,1.53 [1.40-1.68],3.9782829167525995e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCN,Decorin,26263,2952,1.27 [1.11-1.47],0.000812815885656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCTD,Deoxycytidylate deaminase,22840,2550,1.08 [1.03-1.12],0.000421108632466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCTN1,Dynactin subunit 1,26980,3045,1.07 [1.02-1.12],0.0067315271389551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCTN6,Dynactin subunit 6,26107,2923,1.07 [1.02-1.12],0.0026317956037372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DCTPP1,dCTP pyrophosphatase 1,26757,3018,1.52 [1.37-1.68],1.1527815978255257e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26635,3006,1.41 [1.32-1.50],4.698388653440261e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDR1,Epithelial discoidin domain-containing receptor 1,26995,3046,1.52 [1.32-1.74],1.822060040935843e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDT,D-dopachrome decarboxylase,23328,2608,1.20 [1.10-1.30],3.422493156338439e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DDX58,Antiviral innate immune response receptor RIG-I,26135,2935,1.12 [1.06-1.18],3.183492081219267e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26718,3010,1.07 [1.04-1.11],4.0124921542582496e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DEFA1_DEFA1B,Neutrophil defensin 1,26203,2958,1.24 [1.17-1.31],6.523679109517932e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DEFB4A_DEFB4B,Beta-defensin 4A,26391,2975,1.08 [1.05-1.10],3.0551020786872794e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DFFA,DNA fragmentation factor subunit alpha,27035,3046,1.13 [1.08-1.18],4.907101360126974e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DGKA,Diacylglycerol kinase alpha,22669,2526,1.15 [1.07-1.23],0.0001209406670789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DHPS,Deoxyhypusine synthase,23194,2578,1.21 [1.12-1.30],2.1068506236969093e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23276,2582,1.13 [1.05-1.22],0.0009963770099927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DIPK2B,Divergent protein kinase domain 2B,22840,2550,1.22 [1.06-1.40],0.0053251030846895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DKK1,Dickkopf-related protein 1,26995,3046,1.08 [1.02-1.14],0.005469774493291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DKK4,Dickkopf-related protein 4,26549,2986,1.42 [1.33-1.51],4.331956180502194e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DLG4,Disks large homolog 4,23276,2582,1.08 [1.02-1.13],0.0056484758690441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DLL1,Delta-like protein 1,26853,3044,2.43 [2.19-2.70],1.953283477865265e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DMD,Dystrophin,22733,2528,1.19 [1.12-1.27],1.5957475569997713e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DNAJA2,DnaJ homolog subfamily A member 2,26946,3035,1.08 [1.04-1.12],0.0001391755761848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DNAJB1,DnaJ homolog subfamily B member 1,26635,3006,1.06 [1.02-1.10],0.0026669746757123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DNAJB14,DnaJ homolog subfamily B member 14,23214,2582,1.11 [1.04-1.17],0.0005579310806556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DNAJB6,DnaJ homolog subfamily B member 6,22620,2526,1.07 [1.02-1.12],0.0039258429335894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DNAJC21,DnaJ homolog subfamily C member 21,23276,2582,1.15 [1.05-1.27],0.0034505764610083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22733,2528,1.09 [1.04-1.14],0.0001660701762626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DNAJC9,DnaJ homolog subfamily C member 9,23214,2582,1.11 [1.05-1.16],4.0954701977355545e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DNER,Delta and Notch-like epidermal growth factor-related receptor,26720,3022,0.59 [0.52-0.67],6.637922751372801e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DNM3,Dynamin-3,23289,2588,1.21 [1.13-1.29],7.603926298075762e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DNMBP,Dynamin-binding protein,26588,2989,1.15 [1.09-1.21],5.810776104645186e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DOK2,Docking protein 2,26757,3018,1.06 [1.03-1.09],1.0377532675108936e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DPEP1,Dipeptidase 1,26539,2985,0.90 [0.84-0.95],0.0005851195531559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DPP10,Inactive dipeptidyl peptidase 10,26718,3010,1.34 [1.23-1.47],5.564051768397856e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DPP4,Dipeptidyl peptidase 4,26249,2983,0.63 [0.56-0.70],1.227149663223436e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DPP7,Dipeptidyl peptidase 2,26533,2992,1.16 [1.10-1.22],1.96646426750122e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DPT,Dermatopontin,27083,3057,1.56 [1.37-1.77],1.2997796619985612e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DPY30,Protein dpy-30 homolog,26888,3028,1.32 [1.25-1.38],9.204058439949204e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DRAXIN,Draxin,26588,2989,1.39 [1.29-1.49],2.7092120349962815e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DRG2,Developmentally-regulated GTP-binding protein 2,26635,3006,1.11 [1.04-1.17],0.000502874602369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DSC2,Desmocollin-2,26486,3001,1.89 [1.75-2.05],3.3343848534428653e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DSG2,Desmoglein-2,26767,3030,1.23 [1.09-1.38],0.0006914169571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DSG4,Desmoglein-4,26548,2999,0.91 [0.86-0.97],0.0047605318256602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DTD1,D-aminoacyl-tRNA deacylase 1,22840,2550,1.07 [1.02-1.11],0.003906155499413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DTNB,Dystrobrevin beta,23153,2574,1.54 [1.42-1.67],5.0258864932651825e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26635,3006,1.58 [1.39-1.80],3.3127875500595658e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DUSP29,Dual specificity phosphatase 29,22681,2535,1.08 [1.03-1.14],0.002820910598893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DUSP3,Dual specificity protein phosphatase 3,26107,2923,1.06 [1.02-1.10],0.0014645459665607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23214,2582,1.10 [1.06-1.14],2.061259843309691e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DXO,Decapping and exoribonuclease protein,23276,2582,1.15 [1.06-1.25],0.0005566633013367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26588,2989,1.10 [1.06-1.14],9.434837259150206e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EBI3_IL27,Interleukin-27,26936,3039,1.74 [1.58-1.91],1.0048327294798813e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23333,2598,1.12 [1.06-1.17],8.085296012801164e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22733,2528,1.16 [1.12-1.21],3.2590725699600144e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ECI2,Enoyl-CoA delta isomerase 2,22589,2521,1.17 [1.11-1.24],2.82347346930454e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EDA2R,Tumor necrosis factor receptor superfamily member 27,26980,3045,2.12 [1.95-2.30],5.734757906470883e-69
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26718,3010,0.91 [0.88-0.95],5.648683906997435e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EDF1,Endothelial differentiation-related factor 1,23289,2588,1.09 [1.04-1.15],0.0004961451856653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26263,2952,1.15 [1.04-1.26],0.0043140079783857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EDN1,Endothelin-1,22733,2528,1.76 [1.55-2.01],1.190329097175279e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EEF1D,Elongation factor 1-delta,23333,2598,1.10 [1.06-1.15],1.6892020380384966e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23214,2582,1.74 [1.57-1.94],1.7626515452574048e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EFCAB2,Dynein regulatory complex protein 8,22892,2572,1.15 [1.04-1.28],0.0067830879757541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26802,3039,1.82 [1.64-2.01],2.5067179261378457e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EFHD1,EF-hand domain-containing protein D1,23289,2588,1.33 [1.20-1.46],1.3113577847091043e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EFNA1,Ephrin-A1,26727,3023,2.41 [2.16-2.70],7.741833152268614e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EFNA4,Ephrin-A4,26547,2985,2.40 [2.18-2.64],5.509334288042056e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EGF,Pro-epidermal growth factor,26722,3023,1.05 [1.02-1.09],0.0013713365591986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EGFL7,Epidermal growth factor-like protein 7,26135,2935,1.35 [1.25-1.45],1.4831522145942425e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EGFR,Epidermal growth factor receptor,27083,3057,0.30 [0.25-0.37],1.8475858397600813e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EGLN1,Egl nine homolog 1,26718,3010,1.18 [1.13-1.24],2.445929441204844e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EHBP1,EH domain-binding protein 1,23333,2598,1.08 [1.03-1.14],0.0013245784123094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23276,2582,1.12 [1.05-1.19],0.0005449775935064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23132,2569,1.08 [1.04-1.12],1.0578074078738858e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22733,2528,1.23 [1.13-1.34],2.613544555140726e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EIF4B,Eukaryotic translation initiation factor 4B,26588,2989,1.11 [1.05-1.17],0.0003259184301591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EIF4E,Eukaryotic translation initiation factor 4E,22669,2526,1.08 [1.04-1.13],0.0001789716564954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26757,3018,1.13 [1.08-1.19],2.2176006810830929e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27035,3046,1.10 [1.06-1.14],8.386018603282023e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ELAVL4,ELAV-like protein 4,22569,2514,1.06 [1.02-1.11],0.0036470019577392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ELN,Elastin,23333,2598,1.38 [1.24-1.53],1.4748648799984991e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ELOA,Elongin-A,26635,3006,1.08 [1.02-1.14],0.0073184532777241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ELOB,Elongin-B,22589,2521,1.21 [1.11-1.32],6.11360002187704e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ENAH,Protein enabled homolog,26227,2943,1.26 [1.18-1.35],3.0197882688862497e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ENG,Endoglin,27083,3057,1.45 [1.20-1.75],0.0001012114590649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ENO1,Alpha-enolase,26716,3003,1.09 [1.04-1.13],7.890290253346227e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26896,3045,0.84 [0.78-0.90],1.4043283281238886e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22733,2528,0.83 [0.75-0.92],0.000416484859442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26263,2952,1.31 [1.15-1.49],4.3611594840858766e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ENTR1,Endosome-associated-trafficking regulator 1,22733,2528,1.10 [1.03-1.17],0.0030005784664093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EPHA1,Ephrin type-A receptor 1,26858,3044,1.44 [1.31-1.58],1.2264590414665264e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EPHA2,Ephrin type-A receptor 2,25822,2923,2.13 [1.97-2.31],3.3240716331092627e-81
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EPHA4,Ephrin type-A receptor 4,22840,2550,1.25 [1.09-1.43],0.0010795254080267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EPHB4,Ephrin type-B receptor 4,27083,3057,2.38 [2.11-2.67],3.4918102081797063e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EPHB6,Ephrin type-B receptor 6,26539,2985,1.70 [1.53-1.88],9.442439094689538e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EPO,Erythropoietin,26718,3010,1.38 [1.33-1.42],2.5144949287092933e-83
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EPPK1,Epiplakin,22733,2528,1.13 [1.07-1.18],2.445195305724389e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26932,3034,1.59 [1.44-1.76],3.536466398282866e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ERBB2,Receptor tyrosine-protein kinase erbB-2,26853,3044,0.83 [0.73-0.95],0.006749335931557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ERBB3,Receptor tyrosine-protein kinase erbB-3,26683,3023,0.75 [0.63-0.89],0.0012136890029068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ERBB4,Receptor tyrosine-protein kinase erbB-4,26853,3044,0.82 [0.72-0.93],0.002777815270941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ERBIN,Erbin,26635,3006,1.05 [1.02-1.09],0.0016696717515491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EREG,Proepiregulin,26539,2985,1.11 [1.06-1.15],5.180937738465155e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ERMAP,Erythroid membrane-associated protein,22669,2526,1.39 [1.28-1.51],1.8559302756510472e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23194,2578,1.16 [1.06-1.28],0.0012393295683595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ERP29,Endoplasmic reticulum resident protein 29,22840,2550,1.06 [1.03-1.10],0.0001935483644257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ESAM,Endothelial cell-selective adhesion molecule,27083,3057,1.71 [1.55-1.88],6.375096905909443e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ESM1,Endothelial cell-specific molecule 1,26764,3032,1.17 [1.07-1.29],0.0009897374598464
