Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ADAMTSL4,ADAMTS-like protein 4,22212,99,3.05 [1.47-6.33],0.0027422263994164
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ADGRB3,Adhesion G protein-coupled receptor B3,25892,131,1.91 [1.23-2.97],0.0042060062462705
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ADGRG1,Adhesion G-protein coupled receptor G1,25985,129,1.35 [1.11-1.63],0.00251158418597
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ADM,Pro-adrenomedullin,26332,133,6.68 [3.69-12.10],3.6022462173935504e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ADRA2A,Alpha-2A adrenergic receptor,22071,100,1.32 [1.08-1.62],0.0066770959164643
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AGRN,Agrin,26241,133,2.73 [1.90-3.91],5.050482074243482e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ALCAM,CD166 antigen,26428,132,2.98 [1.40-6.34],0.0045611323606941
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AMBP,Protein AMBP,26295,133,9.96 [5.48-18.10],4.5610911014612646e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AMOTL2,Angiomotin-like protein 2,22577,99,1.52 [1.15-2.02],0.0037572134006233
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ANGPT2,Angiopoietin-2,26332,133,1.83 [1.25-2.68],0.0020210638184844
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ANXA2,Annexin A2,21868,97,1.36 [1.11-1.66],0.0027925313869248
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ANXA5,Annexin A5,25386,129,2.06 [1.34-3.18],0.0010175089044501
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AP1G2,AP-1 complex subunit gamma-like 2,22654,99,1.34 [1.08-1.67],0.0084719046191923
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AREG,Amphiregulin,25985,129,2.18 [1.73-2.76],4.156359048453889e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ART3,Ecto-ADP-ribosyltransferase 3,26195,131,1.93 [1.26-2.96],0.0025725320144306
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASAH1,Acid ceramidase,22565,102,1.52 [1.13-2.05],0.0062009933075959
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASGR1,Asialoglycoprotein receptor 1,25930,131,4.49 [2.93-6.89],5.836032762328468e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASGR2,Asialoglycoprotein receptor 2,22798,102,3.19 [1.67-6.07],0.0004222318791388
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATOX1,Copper transport protein ATOX1,26195,132,1.40 [1.11-1.75],0.003837559466954
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22071,100,2.00 [1.38-2.89],0.0002539910520553
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATRAID,All-trans retinoic acid-induced differentiation factor,22668,100,1.70 [1.33-2.18],2.8674097250596265e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AZI2,5-azacytidine-induced protein 2,22752,98,1.54 [1.13-2.09],0.0068748439148992
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",26241,133,4.19 [2.66-6.60],6.554561735937498e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25494,126,1.35 [1.08-1.68],0.0091242213607876
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BCL2L15,Bcl-2-like protein 15,22140,99,1.42 [1.11-1.82],0.0053429893584541
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BMPER,BMP-binding endothelial regulator protein,22292,98,2.65 [1.57-4.47],0.0002570820643777
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22140,99,1.72 [1.20-2.48],0.0034134719673098
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BPIFB2,BPI fold-containing family B member 2,22744,102,1.38 [1.10-1.74],0.0061105307046215
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BRDT,Bromodomain testis-specific protein,22071,100,1.95 [1.28-2.97],0.0020276574669022
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BSG,Basigin,26341,132,4.79 [2.35-9.75],1.5901082413138084e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BST2,Bone marrow stromal antigen 2,26342,134,1.40 [1.12-1.76],0.0033349774354541
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BTN2A1,Butyrophilin subfamily 2 member A1,26241,133,4.47 [2.76-7.24],1.1917765901481827e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BTN3A2,Butyrophilin subfamily 3 member A2,26069,132,1.99 [1.48-2.67],4.42906904604141e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,C1QA,Complement C1q subcomponent subunit A,26251,131,3.02 [1.57-5.82],0.000964990832005
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,C7,Complement component C7,22285,99,2.68 [1.47-4.91],0.0013519532503068
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,C9,Complement component C9,22798,102,1.82 [1.22-2.72],0.0034830669949116
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CA12,Carbonic anhydrase 12,25985,129,1.84 [1.20-2.83],0.0049851931377511
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,22752,98,1.37 [1.09-1.72],0.0060884399368214
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CALB1,Calbindin,25985,129,2.07 [1.45-2.94],5.166282073019491e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CALB2,Calretinin,25465,130,1.47 [1.11-1.93],0.0063528837695502
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CALCA,Calcitonin,25881,131,1.65 [1.40-1.95],3.851887358819403e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CALCB,Calcitonin gene-related peptide 2,22737,99,1.54 [1.13-2.10],0.0060719756235661
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CALY,Neuron-specific vesicular protein calcyon,22071,100,1.57 [1.15-2.14],0.0045926322977774
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CANT1,Soluble calcium-activated nucleotidase 1,26045,129,5.03 [2.40-10.53],1.8717718937953628e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCDC80,Coiled-coil domain-containing protein 80,26117,129,2.04 [1.43-2.91],8.767721570851052e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCL14,C-C motif chemokine 14,26018,130,1.86 [1.39-2.48],2.4986412241925703e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCL15,C-C motif chemokine 15,26428,132,2.12 [1.58-2.84],5.046799790326548e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCL16,C-C motif chemokine 16,26428,132,1.80 [1.33-2.44],0.0001483344996532
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCL18,C-C motif chemokine 18,25717,129,1.36 [1.15-1.62],0.0004603998906825
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCL20,C-C motif chemokine 20,26384,132,1.21 [1.06-1.40],0.0066455890043474
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCL21,C-C motif chemokine 21,26241,133,1.45 [1.14-1.84],0.0023934695432851
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCL23,C-C motif chemokine 23,26241,133,1.69 [1.19-2.41],0.003665173708732
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCL3,C-C motif chemokine 3,26069,132,1.39 [1.22-1.59],1.1890605432588883e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCL4,C-C motif chemokine 4,26155,133,1.36 [1.19-1.57],1.0317920255121677e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCL7,C-C motif chemokine 7,26069,132,1.50 [1.26-1.79],4.857436909628001e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCN3,CCN family member 3,26391,132,2.20 [1.50-3.24],6.13669469645057e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCN4,CCN family member 4,26332,133,1.82 [1.31-2.54],0.000384242315684
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD14,Monocyte differentiation antigen CD14,25541,128,1.68 [1.21-2.34],0.0018685830856551
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD160,CD160 antigen,26384,132,1.72 [1.27-2.33],0.0004767144545027
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD200,OX-2 membrane glycoprotein,26069,132,2.45 [1.40-4.28],0.0016572374842924
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD27,CD27 antigen,26195,132,2.86 [2.12-3.85],4.648405046606637e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD274,Programmed cell death 1 ligand 1,25930,131,2.04 [1.41-2.95],0.0001435501612605
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD276,CD276 antigen,26113,131,1.97 [1.28-3.03],0.0020612715964485
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD300A,CMRF35-like molecule 8,22292,98,4.46 [2.46-8.10],8.842882309237447e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD300C,CMRF35-like molecule 6,26342,134,2.85 [1.95-4.16],5.992243355524605e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD300E,CMRF35-like molecule 2,26233,132,2.66 [1.93-3.66],2.4073258809232395e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD300LF,CMRF35-like molecule 1,26332,133,1.59 [1.20-2.11],0.0013710475228192
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD300LG,CMRF35-like molecule 9,26110,134,1.84 [1.24-2.72],0.0023829580791614
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD302,CD302 antigen,25985,129,4.44 [3.00-6.55],7.63153385391677e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25985,129,2.29 [1.45-3.62],0.000370552753456
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD4,T-cell surface glycoprotein CD4,26026,132,1.82 [1.40-2.36],6.388250129053996e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD40,Tumor necrosis factor receptor superfamily member 5,26110,131,1.55 [1.17-2.06],0.0025776544869881
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD46,Membrane cofactor protein,25925,130,2.36 [1.61-3.44],9.046402614427448e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD5,T-cell surface glycoprotein CD5,26295,133,1.96 [1.48-2.60],2.5616017656955624e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD55,Complement decay-accelerating factor,25171,128,2.06 [1.35-3.14],0.0008026643431154
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD59,CD59 glycoprotein,25147,124,3.92 [2.63-5.85],2.3371585145364678e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD7,T-cell antigen CD7,22091,99,1.95 [1.43-2.66],2.518804034604793e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD70,CD70 antigen,26069,132,1.68 [1.18-2.41],0.0043204468612262
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD72,B-cell differentiation antigen CD72,22292,98,2.09 [1.40-3.12],0.0003424851598523
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD74,HLA class II histocompatibility antigen gamma chain,26342,134,3.17 [2.21-4.57],5.096877650927376e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD79B,B-cell antigen receptor complex-associated protein beta chain,26384,132,2.31 [1.78-3.01],4.1688168869015717e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD80,T-lymphocyte activation antigen CD80,22789,102,2.50 [1.57-3.99],0.0001111720308749
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD83,CD83 antigen,26069,132,3.01 [2.05-4.42],2.1708627272929642e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD93,Complement component C1q receptor,25093,125,2.26 [1.45-3.52],0.0003228349577566
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD99,CD99 antigen,26110,134,2.73 [1.30-5.72],0.0078960044841578
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD99L2,CD99 antigen-like protein 2,26110,134,3.86 [2.14-6.94],6.852154400314006e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDCP1,CUB domain-containing protein 1,25930,131,1.52 [1.14-2.02],0.0038809192499843
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH1,Cadherin-1,25216,127,1.73 [1.31-2.29],0.000128673201651
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH3,Cadherin-3,26342,134,1.82 [1.26-2.64],0.0015203071846686
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDNF,Cerebral dopamine neurotrophic factor,25985,129,2.02 [1.52-2.69],1.4902332541398497e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22668,100,1.88 [1.23-2.88],0.0038179120682839
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25636,128,1.88 [1.46-2.42],1.0057046889360985e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFC1,Cryptic protein,25494,126,1.66 [1.30-2.12],4.593682926546373e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFD,Complement factor D,22839,101,2.88 [1.35-6.18],0.0063855991957414
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22737,99,2.52 [1.85-3.42],4.166118032324834e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHGA,Chromogranin-A,22782,102,1.56 [1.35-1.80],1.3515023412027215e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHGB,Secretogranin-1,26243,133,1.83 [1.30-2.58],0.0005644422690178
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHI3L1,Chitinase-3-like protein 1,25504,128,1.53 [1.28-1.81],1.6326582088690972e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHRDL1,Chordin-like protein 1,26196,131,3.02 [1.89-4.81],3.386447159519952e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CIT,Citron Rho-interacting kinase,22153,96,1.54 [1.11-2.13],0.0090509853722909
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CKAP4,Cytoskeleton-associated protein 4,26256,132,3.90 [2.69-5.67],8.463541876262744e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CKB,Creatine kinase B-type,22782,102,1.81 [1.34-2.46],0.0001244651837607
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC14A,C-type lectin domain family 14 member A,26110,134,2.96 [1.95-4.51],3.880181557555657e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC1A,C-type lectin domain family 1 member A,25636,128,3.50 [2.32-5.29],2.750680526581102e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC4D,C-type lectin domain family 4 member D,26069,132,1.74 [1.38-2.20],3.204815997330573e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC4G,C-type lectin domain family 4 member G,26069,132,1.91 [1.21-3.03],0.0058792646972632
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC5A,C-type lectin domain family 5 member A,26032,129,3.56 [2.32-5.45],5.1856781953223475e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC6A,C-type lectin domain family 6 member A,25494,126,1.67 [1.23-2.27],0.0010309589542875
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC7A,C-type lectin domain family 7 member A,26384,132,2.14 [1.52-3.02],1.3352867598855276e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLIC5,Chloride intracellular channel protein 5,22153,96,1.74 [1.19-2.53],0.003945953870298
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLMP,CXADR-like membrane protein,26332,133,5.52 [2.92-10.44],1.486353679467771e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25881,131,1.27 [1.09-1.49],0.00289961647407
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CNTN5,Contactin-5,26177,134,0.58 [0.38-0.87],0.0090637627102493
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COCH,Cochlin,22789,102,1.90 [1.33-2.71],0.0003759051292416
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL18A1,Collagen alpha-1(XVIII) chain,26218,131,6.66 [3.60-12.30],1.4475319766720427e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL6A3,Collagen alpha-3(VI) chain,26428,132,3.21 [2.27-4.54],4.689421271842462e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COLEC12,Collectin-12,26113,131,4.62 [2.77-7.73],5.181211508497847e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22212,99,1.60 [1.15-2.23],0.0051515316151915
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25985,129,1.36 [1.11-1.66],0.0029649251357027
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CPM,Carboxypeptidase M,26214,132,2.08 [1.38-3.13],0.0004553776028444
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CPXM2,Inactive carboxypeptidase-like protein X2,22789,102,2.20 [1.41-3.41],0.0004543131184779
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CR1,Complement receptor type 1,22706,102,2.31 [1.59-3.37],1.291284791382761e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CRELD1,Protein disulfide isomerase CRELD1,22292,98,2.37 [1.47-3.81],0.0003656636746679
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CRELD2,Protein disulfide isomerase CRELD2,26196,131,1.52 [1.15-2.02],0.0033480607325018
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CRHBP,Corticotropin-releasing factor-binding protein,26113,131,2.25 [1.29-3.92],0.0040340565494634
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CRIM1,Cysteine-rich motor neuron 1 protein,26241,133,2.69 [1.33-5.41],0.0056583734961853
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CRIP2,Cysteine-rich protein 2,25930,131,1.69 [1.20-2.37],0.0023905922104554
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CSF1,Macrophage colony-stimulating factor 1,26241,133,3.53 [2.15-5.78],5.564828016978921e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CST3,Cystatin-C,26155,130,3.94 [2.54-6.10],9.046338163583536e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSL,Cathepsin L1,26117,129,4.25 [2.47-7.34],1.9379932409073585e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSO,Cathepsin O,26384,132,2.36 [1.49-3.71],0.0002232454762356
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSS,Cathepsin S,20487,99,4.01 [1.99-8.08],9.939583962886488e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSV,Cathepsin L2,26262,133,0.47 [0.32-0.69],8.466347185162716e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSZ,Cathepsin Z,26103,131,2.87 [1.82-4.52],5.700318087852194e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CWC15,Spliceosome-associated protein CWC15 homolog,22539,98,1.42 [1.14-1.78],0.0019782493297563
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CX3CL1,Fractalkine,25930,131,2.17 [1.45-3.26],0.0001679081586062
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXADR,Coxsackievirus and adenovirus receptor,26069,132,1.61 [1.26-2.06],0.0001526061379032
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL11,C-X-C motif chemokine 11,26342,134,1.27 [1.09-1.49],0.0025636150019033
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL13,C-X-C motif chemokine 13,26342,134,1.36 [1.16-1.59],0.0001781501185764
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL9,C-X-C motif chemokine 9,26241,133,1.55 [1.30-1.86],1.731587084892458e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CYB5R2,NADH-cytochrome b5 reductase 2,22391,100,1.50 [1.11-2.01],0.0075672381849655
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26195,132,1.78 [1.15-2.74],0.0091393091814722
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DDR1,Epithelial discoidin domain-containing receptor 1,26342,134,2.54 [1.40-4.58],0.0020458182550266
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DEFA1_DEFA1B,Neutrophil defensin 1,25561,125,1.79 [1.49-2.15],4.742467811921172e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DEFB4A_DEFB4B,Beta-defensin 4A,25749,127,1.17 [1.06-1.30],0.0020859551348638
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DKK4,Dickkopf-related protein 4,25892,131,1.55 [1.17-2.05],0.002432224582831
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DLL1,Delta-like protein 1,26195,132,4.90 [3.17-7.57],8.364091068749195e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNM3,Dynamin-3,22752,98,1.69 [1.28-2.23],0.0002518443886632
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNMBP,Dynamin-binding protein,25930,131,1.40 [1.12-1.75],0.003357401311437
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DPP4,Dipeptidyl peptidase 4,25597,129,0.40 [0.24-0.66],0.0004249092957386
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DPT,Dermatopontin,26428,132,2.88 [1.50-5.50],0.0014024238684024
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DPY30,Protein dpy-30 homolog,26238,132,1.37 [1.10-1.71],0.0048180975936414
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DSC2,Desmocollin-2,25838,134,2.72 [2.08-3.55],3.0695183034623295e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DSCAM,Down syndrome cell adhesion molecule,22752,98,2.20 [1.31-3.67],0.0026431308955387
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DTNB,Dystrobrevin beta,22616,99,1.76 [1.19-2.60],0.0048721436423995
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25985,129,2.11 [1.20-3.73],0.0096506392998386
