Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LRRC59,Leucine-rich repeat-containing protein 59,18163,142,1.51 [1.12-2.02],0.0061169727509711
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MCAM,Cell surface glycoprotein MUC18,20922,164,0.56 [0.37-0.84],0.0054287532803216
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MDH1,"Malate dehydrogenase, cytoplasmic",18072,141,1.66 [1.19-2.31],0.0028870859368585
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17678,134,1.27 [1.06-1.51],0.0078314358360534
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYH9,Myosin-9,18162,141,1.28 [1.11-1.48],0.0005554437094155
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NOTCH3,Neurogenic locus notch homolog protein 3,21121,165,0.56 [0.37-0.83],0.0042173112738579
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPTX2,Neuronal pentraxin-2,18162,141,0.50 [0.30-0.81],0.0054853739771434
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NRXN3,Neurexin-3,17656,136,0.35 [0.18-0.68],0.0020142270221329
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17678,134,1.37 [1.08-1.73],0.0081940194976386
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PACS2,Phosphofurin acidic cluster sorting protein 2,17579,137,1.45 [1.13-1.86],0.0036779128490429
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PDCD5,Programmed cell death protein 5,21037,162,1.43 [1.14-1.79],0.001804765122657
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PLAUR,Urokinase plasminogen activator surface receptor,20728,161,1.96 [1.19-3.25],0.0084736825306206
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PLPBP,Pyridoxal phosphate homeostasis protein,20863,164,1.31 [1.07-1.59],0.0076808500585516
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PLTP,Phospholipid transfer protein,21046,165,0.54 [0.37-0.79],0.0014324730055833
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PRAP1,Proline-rich acidic protein 1,18162,141,1.78 [1.20-2.63],0.0042768900363304
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20443,158,1.30 [1.08-1.56],0.0061719158657968
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PSIP1,PC4 and SFRS1-interacting protein,20826,162,1.26 [1.06-1.50],0.0085597475097684
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PSMG3,Proteasome assembly chaperone 3,20826,162,1.44 [1.13-1.85],0.0038501887494958
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,QDPR,Dihydropteridine reductase,20764,164,1.51 [1.12-2.05],0.0075627124358292
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RCOR1,REST corepressor 1,20452,163,1.34 [1.09-1.64],0.0044598946846434
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,RILP,Rab-interacting lysosomal protein,20978,162,1.34 [1.08-1.67],0.0090969170758905
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SEPTIN8,Septin-8,18103,140,1.77 [1.22-2.56],0.0023809977635707
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SH3GLB2,Endophilin-B2,18139,141,1.40 [1.12-1.76],0.0037877178996544
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SMAD5,Mothers against decapentaplegic homolog 5,20778,161,0.42 [0.22-0.79],0.0072536324319995
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNCG,Gamma-synuclein,20718,160,1.38 [1.11-1.71],0.0033195925983084
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SNX15,Sorting nexin-15,17798,139,1.55 [1.17-2.05],0.0019729517887974
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18083,141,1.49 [1.12-1.97],0.0054001465959078
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,STX8,Syntaxin-8,20826,162,1.46 [1.14-1.88],0.003220071162922
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TAX1BP1,Tax1-binding protein 1,18139,141,1.43 [1.14-1.79],0.0017070890419387
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20829,164,1.29 [1.08-1.54],0.0045131448683463
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TLR4,Toll-like receptor 4,17650,139,0.36 [0.20-0.65],0.000705318668052
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18163,142,1.39 [1.15-1.68],0.0005829968406404
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TOP2B,DNA topoisomerase 2-beta,17650,139,1.29 [1.07-1.57],0.0081015409914719
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPSG1,Tryptase gamma,17650,139,0.36 [0.18-0.72],0.0037222386245181
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSHB,Thyrotropin subunit beta,20863,164,0.78 [0.67-0.91],0.0019205403412177
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TXN,Thioredoxin,17862,140,1.54 [1.18-2.00],0.0015613330800552
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UBXN1,UBX domain-containing protein 1,17798,139,1.35 [1.08-1.69],0.0085292165598546
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20840,164,1.67 [1.22-2.29],0.001502550570479
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20864,164,1.60 [1.12-2.29],0.0094868705944487
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20904,162,0.58 [0.39-0.87],0.0083191239408531
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,YOD1,Ubiquitin thioesterase OTU1,17579,137,1.48 [1.16-1.89],0.0015971128136382
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,20452,163,1.44 [1.11-1.87],0.0068058622769575
