Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FABP4,"Fatty acid-binding protein, adipocyte",25416,253,1.79 [1.47-2.19],1.2197991268653329e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FAM20A,Pseudokinase FAM20A,21929,211,2.06 [1.38-3.06],0.0003824130776459
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FAM3C,Protein FAM3C,25079,246,2.62 [1.83-3.75],1.508811502299105e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FAM3D,Protein FAM3D,21819,207,1.45 [1.24-1.69],3.6343110444439214e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FAP,Prolyl endopeptidase FAP,25416,253,0.31 [0.21-0.46],5.379645645137239e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FDX1,"Adrenodoxin, mitochondrial",21225,210,1.34 [1.15-1.57],0.0001482636524185
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGF21,Fibroblast growth factor 21,25290,251,1.28 [1.17-1.40],4.1964273049707336e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGF23,Fibroblast growth factor 23,25287,251,1.43 [1.24-1.65],7.998511015090185e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGFBP1,Fibroblast growth factor-binding protein 1,25198,248,0.46 [0.33-0.63],2.876420713480197e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGFBP2,Fibroblast growth factor-binding protein 2,21925,213,0.69 [0.52-0.90],0.007082851634403
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGFR2,Fibroblast growth factor receptor 2,25198,248,3.06 [1.90-4.92],4.214537836970164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGL1,Fibrinogen-like protein 1,21939,207,1.43 [1.16-1.77],0.0006829177811552
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FOLR2,Folate receptor beta,25331,249,2.13 [1.49-3.06],3.782913502580249e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FSTL1,Follistatin-related protein 1,21364,204,2.10 [1.23-3.59],0.0063608726426856
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FSTL3,Follistatin-related protein 3,25073,250,2.54 [1.85-3.49],9.363561368945288e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25022,252,1.81 [1.24-2.64],0.0022488682191712
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24624,248,1.44 [1.11-1.87],0.0059188843387112
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GAST,Gastrin,21887,209,1.34 [1.24-1.45],3.6778802425691095e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GCG,Pro-glucagon,24535,247,1.19 [1.09-1.30],0.0001138636899826
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20955,199,1.38 [1.10-1.73],0.0055913155426733
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25022,252,1.82 [1.34-2.48],0.0001241355017084
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GDF15,Growth/differentiation factor 15,25416,253,1.98 [1.73-2.27],4.242409481277673e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GFRA1,GDNF family receptor alpha-1,25290,251,2.56 [1.77-3.73],7.714519876483297e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GLA,Alpha-galactosidase A,21416,202,1.59 [1.13-2.24],0.0076764897305374
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GM2A,Ganglioside GM2 activator,21383,211,1.71 [1.44-2.04],1.531208005269273e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GNPDA2,Glucosamine-6-phosphate isomerase 2,21454,202,0.54 [0.37-0.80],0.0016706882863925
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPA33,Cell surface A33 antigen,25022,252,0.87 [0.81-0.95],0.0010970290019932
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPR37,Prosaposin receptor GPR37,24648,247,1.64 [1.39-1.95],8.533667974900272e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRN,Progranulin,24999,245,1.91 [1.21-3.02],0.0052964066324883
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRPEL1,"GrpE protein homolog 1, mitochondrial",25022,252,1.27 [1.07-1.50],0.0051898359754909
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSN,Gelsolin,21862,205,0.54 [0.36-0.80],0.0022689236532508
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GUSB,Beta-glucuronidase,25225,248,1.32 [1.11-1.57],0.0015059135232513
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HAVCR1,Hepatitis A virus cellular receptor 1,25290,250,1.31 [1.10-1.55],0.002349448919064
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HAVCR2,Hepatitis A virus cellular receptor 2,25113,247,2.52 [1.89-3.35],2.0898453240394038e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HEPH,Hephaestin,21929,211,0.50 [0.30-0.83],0.0073184828258029
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HGF,Hepatocyte growth factor,25373,253,1.55 [1.14-2.10],0.0049573969817294
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HIP1R,Huntingtin-interacting protein 1-related protein,21848,209,1.38 [1.09-1.75],0.0068645269736359
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21904,209,2.03 [1.34-3.07],0.000839771927282
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25074,251,2.37 [1.70-3.32],4.831548876513007e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HMCN2,Hemicentin-2,21415,202,0.73 [0.58-0.92],0.0065234955129709
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HPGDS,Hematopoietic prostaglandin D synthase,24535,247,0.59 [0.43-0.80],0.0007839032062475
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HRG,Histidine-rich glycoprotein,21835,209,1.82 [1.19-2.78],0.0055486560372383
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSPB6,Heat shock protein beta-6,25326,251,1.67 [1.26-2.22],0.0003522002685288
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24902,249,1.96 [1.34-2.86],0.0004724251089658
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HYAL1,Hyaluronidase-1,24954,248,1.84 [1.22-2.76],0.0035684528224138
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HYOU1,Hypoxia up-regulated protein 1,25416,253,2.89 [1.76-4.74],2.6363269972181388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IDUA,Alpha-L-iduronidase,25326,251,1.46 [1.14-1.86],0.0028769645733694
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21273,203,1.81 [1.33-2.45],0.0001606734298096
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNLR1,Interferon lambda receptor 1,25074,251,1.49 [1.18-1.88],0.0008124662779559
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21925,213,0.35 [0.21-0.56],1.5309735674961524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP2,Insulin-like growth factor-binding protein 2,25375,252,1.42 [1.19-1.69],0.0001071543583882
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP4,Insulin-like growth factor-binding protein 4,24781,246,2.10 [1.69-2.61],2.6378275566395555e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP6,Insulin-like growth factor-binding protein 6,24985,249,1.67 [1.18-2.36],0.0041319362274868
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25120,246,2.32 [1.74-3.10],1.0234177924007388e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGLC2,Immunoglobulin lambda constant 2,21921,211,1.66 [1.25-2.20],0.0005066148763055
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGSF8,Immunoglobulin superfamily member 8,25120,246,1.71 [1.19-2.45],0.0037973493651732
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGSF9,Protein turtle homolog A,21929,211,1.23 [1.05-1.43],0.0086115478215509
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL10RB,Interleukin-10 receptor subunit beta,25240,251,2.53 [1.92-3.32],3.407902794382788e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12A_IL12B,Interleukin-12,25022,252,1.23 [1.07-1.41],0.0026597818731291
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12B,Interleukin-12 subunit beta,25373,253,1.36 [1.11-1.66],0.0027313690619023
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12RB1,Interleukin-12 receptor subunit beta-1,24624,248,2.09 [1.63-2.70],1.0403583721802145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL15,Interleukin-15,25074,251,1.60 [1.17-2.18],0.0031908082446471
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL15RA,Interleukin-15 receptor subunit alpha,24624,248,1.90 [1.38-2.62],8.003470162395507e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17A,Interleukin-17A,24599,247,1.34 [1.09-1.64],0.0051770363014563
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17C,Interleukin-17C,24624,248,1.31 [1.15-1.49],5.261211192438064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18,Interleukin-18,25032,248,1.62 [1.32-1.98],3.281711358644267e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18BP,Interleukin-18-binding protein,25195,251,2.32 [1.73-3.13],2.4248639883643533e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18R1,Interleukin-18 receptor 1,25373,253,1.72 [1.25-2.37],0.0009572628778418
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL19,Interleukin-19,24497,242,1.25 [1.07-1.45],0.004523888169101
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1R1,Interleukin-1 receptor type 1,25075,246,3.49 [2.23-5.44],3.844112683376107e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1RN,Interleukin-1 receptor antagonist protein,25073,248,1.32 [1.11-1.56],0.0017475257034527
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL22,Interleukin-22,21811,207,1.26 [1.06-1.50],0.0081807416409923
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL2RA,Interleukin-2 receptor subunit alpha,24899,249,1.97 [1.54-2.54],1.1206426191080453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL4R,Interleukin-4 receptor subunit alpha,25074,251,1.67 [1.27-2.19],0.0002606178619872
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INHBB,Inhibin beta B chain,21454,202,1.55 [1.21-1.98],0.0004722851179823
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INHBC,Inhibin beta C chain,25113,247,1.67 [1.26-2.21],0.0003587656456824
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INSL5,Insulin-like peptide INSL5,21819,207,1.20 [1.05-1.37],0.0068039921655672
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA11,Integrin alpha-11,25074,251,0.43 [0.31-0.59],1.6156836542734377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA2,Integrin alpha-2,21454,202,0.49 [0.33-0.73],0.0003851289401038
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAM,Integrin alpha-M,25113,247,0.42 [0.29-0.61],4.115481182079546e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAV,Integrin alpha-V,25326,251,0.39 [0.25-0.62],4.082430564870125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB1,Integrin beta-1,25066,250,0.32 [0.19-0.53],1.5063934689270186e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB2,Integrin beta-2,24946,249,0.53 [0.35-0.79],0.0019157726820829
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25195,251,1.52 [1.12-2.05],0.0063308187836831
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,JAM2,Junctional adhesion molecule B,25331,249,1.72 [1.14-2.59],0.0094132641935165
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25373,253,2.42 [1.84-3.17],2.2345439496924788e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLRD1,Natural killer cells antigen CD94,25373,253,1.40 [1.11-1.77],0.0051737466571556
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT18,"Keratin, type I cytoskeletal 18",25022,252,1.35 [1.20-1.52],4.839166071308453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT19,"Keratin, type I cytoskeletal 19",25034,251,1.45 [1.25-1.67],7.009402403169678e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT8,"Keratin, type II cytoskeletal 8",21209,200,1.26 [1.10-1.44],0.0006425650875822
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25115,250,1.88 [1.51-2.33],1.2394244036018956e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAYN,Layilin,24907,246,1.61 [1.18-2.21],0.0028259414614919
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LEPR,Leptin receptor,25120,246,1.63 [1.17-2.27],0.0036075373348372
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS1,Galectin-1,25120,246,1.62 [1.18-2.22],0.0030649623077146
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS3,Galectin-3,25163,251,1.96 [1.38-2.77],0.000172880510056
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS4,Galectin-4,25115,250,1.95 [1.63-2.34],4.463861456416697e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS7_LGALS7B,Galectin-7,25039,248,1.40 [1.10-1.78],0.0060704360432713
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS9,Galectin-9,25109,249,2.38 [1.73-3.26],7.894578373630155e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25079,246,1.69 [1.18-2.42],0.0039417926128319
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24624,248,1.83 [1.44-2.32],6.792838614253199e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LMNB1,Lamin-B1,21776,207,0.71 [0.56-0.89],0.0036254337177985
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LMNB2,Lamin-B2,21887,209,2.40 [1.64-3.51],6.1009033396681386e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRG1,Leucine-rich alpha-2-glycoprotein,21966,211,2.11 [1.31-3.40],0.0022173862613591
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25254,250,1.96 [1.43-2.69],3.191362886428649e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRP11,Low-density lipoprotein receptor-related protein 11,25120,246,2.18 [1.62-2.93],2.3720570916275266e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRRN1,Leucine-rich repeat neuronal protein 1,24624,248,0.51 [0.38-0.68],5.504209433273653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LTBR,Tumor necrosis factor receptor superfamily member 3,24993,247,2.66 [1.86-3.81],8.315068166391048e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LY6D,Lymphocyte antigen 6D,24987,247,1.70 [1.31-2.20],7.241870073282918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LY9,T-lymphocyte surface antigen Ly-9,24846,250,1.87 [1.29-2.70],0.0009380695442787
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAMDC4,Apical endosomal glycoprotein,21811,207,1.43 [1.14-1.80],0.00214620816832
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MANSC4,MANSC domain-containing protein 4,21225,210,1.42 [1.20-1.70],7.268146853696651e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MARCO,Macrophage receptor MARCO,25120,246,1.77 [1.16-2.71],0.0077404277233955
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MCAM,Cell surface glycoprotein MUC18,25195,251,0.59 [0.42-0.81],0.0013049124636652
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MDK,Midkine,25128,247,1.32 [1.10-1.57],0.0024450493063563
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MEGF11,Multiple epidermal growth factor-like domains protein 11,21225,210,0.47 [0.28-0.78],0.0037090439057225
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP10,Stromelysin-2,25073,249,1.28 [1.08-1.53],0.0055927148435087
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP12,Macrophage metalloelastase,25130,248,1.48 [1.21-1.82],0.0001668497865752
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP3,Stromelysin-1,25113,247,1.40 [1.13-1.73],0.0021207663452561
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MPRIP,Myosin phosphatase Rho-interacting protein,21768,206,0.62 [0.45-0.85],0.0027427144282587
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MRC1,Macrophage mannose receptor 1,21939,207,2.06 [1.35-3.17],0.0008964468389709
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSR1,Macrophage scavenger receptor types I and II,25331,249,1.39 [1.08-1.78],0.0098242463069819
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSTN,Growth/differentiation factor 8,24648,247,0.58 [0.47-0.73],1.7825679043274186e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MXRA8,Matrix remodeling-associated protein 8,21454,202,0.56 [0.36-0.86],0.0077550745797474
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MZB1,Marginal zone B- and B1-cell-specific protein,25206,251,1.46 [1.19-1.79],0.0002481862167527
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25198,248,2.75 [1.84-4.12],7.642804725454728e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCAM2,Neural cell adhesion molecule 2,25113,247,0.49 [0.32-0.75],0.0009150653076851
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCR1,Natural cytotoxicity triggering receptor 1,25036,250,2.18 [1.62-2.93],2.3045305198914785e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21819,207,2.08 [1.43-3.02],0.0001279786544899
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NECTIN2,Nectin-2,25079,246,3.67 [2.62-5.14],3.329139413529758e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NECTIN4,Nectin-4,25198,248,2.30 [1.70-3.11],7.419699217346718e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NEFL,Neurofilament light polypeptide,24438,239,1.60 [1.24-2.06],0.0003157892671409
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NELL1,Protein kinase C-binding protein NELL1,25198,248,0.48 [0.37-0.61],1.4686734909685965e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24624,248,1.30 [1.09-1.54],0.0032441163163791
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFIC,Nuclear factor 1 C-type,21904,209,1.40 [1.15-1.69],0.0005686707541942
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NHLRC3,NHL repeat-containing protein 3,20936,197,2.46 [1.58-3.83],6.415374647872098e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPC2,NPC intracellular cholesterol transporter 2,21550,211,2.09 [1.57-2.77],3.850725481421261e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPDC1,Neural proliferation differentiation and control protein 1,25120,246,2.63 [1.97-3.52],6.635329308496818e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NT5C1A,Cytosolic 5'-nucleotidase 1A,21887,209,1.72 [1.34-2.21],2.1063798843553893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NTRK2,BDNF/NT-3 growth factors receptor,25120,246,0.51 [0.33-0.79],0.0025580246778616
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NTRK3,NT-3 growth factor receptor,25331,249,0.40 [0.27-0.59],4.374748082380578e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OCLN,Occludin,21904,209,1.99 [1.54-2.57],1.633384425735769e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OGN,Mimecan,25113,247,1.44 [1.10-1.89],0.0077266509512495
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25160,250,2.25 [1.61-3.15],2.194171323635436e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OXT,Oxytocin-neurophysin 1,25331,249,1.13 [1.04-1.22],0.0036168133208505
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PALM2,Paralemmin-2,21887,209,1.93 [1.44-2.59],9.85568667561959e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PDCD1,Programmed cell death protein 1,25290,251,1.59 [1.28-1.98],2.940263007851792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PDCD1LG2,Programmed cell death 1 ligand 2,25022,252,1.79 [1.29-2.49],0.0005159035004894
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21292,203,1.44 [1.11-1.88],0.0066538533146966
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PENK,Proenkephalin-A,21454,202,1.95 [1.37-2.77],0.0001874483725057
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PEPD,Xaa-Pro dipeptidase,21939,207,0.41 [0.26-0.67],0.000282793767007
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PGF,Placenta growth factor,25373,253,1.72 [1.24-2.40],0.0013473447020798
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PI3,Elafin,24770,244,1.60 [1.35-1.90],7.411704284394847e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PIGR,Polymeric immunoglobulin receptor,24783,240,2.31 [1.73-3.08],1.2202146032586922e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25113,247,2.93 [2.03-4.21],7.707567969071527e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25113,247,2.07 [1.58-2.71],1.239441882291707e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PILRB,Paired immunoglobulin-like type 2 receptor beta,25120,246,1.67 [1.35-2.07],3.0652417077788537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLA2G15,Phospholipase A2 group XV,25198,248,2.91 [1.96-4.31],1.0844647212538377e-07
