Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHGA,Chromogranin-A,23964,1070,1.14 [1.08-1.21],6.226843238836666e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC6A,C-type lectin domain family 6 member A,26853,1207,1.17 [1.05-1.30],0.0045477003145907
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLPS,Colipase,27459,1247,1.10 [1.02-1.18],0.0090735054423092
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN1,Contactin-1,27835,1257,0.79 [0.66-0.94],0.0088497979568372
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN5,Contactin-5,27560,1242,0.82 [0.72-0.94],0.0038052875934256
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPA1,Carboxypeptidase A1,27835,1257,1.13 [1.04-1.23],0.0042227125975391
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPB1,Carboxypeptidase B,27835,1257,1.12 [1.03-1.22],0.0079059946594379
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPXM2,Inactive carboxypeptidase-like protein X2,23968,1069,0.68 [0.54-0.87],0.0018277666675077
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRH,Corticoliberin,26808,1205,0.91 [0.86-0.97],0.0035273228359736
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXADR,Coxsackievirus and adenovirus receptor,27451,1238,1.15 [1.05-1.25],0.0033328060224051
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DPP4,Dipeptidyl peptidase 4,26978,1231,0.80 [0.67-0.95],0.0096114268819315
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DUSP13,Dual specificity protein phosphatase 13 isoform A,23833,1058,0.78 [0.67-0.91],0.0013839873258033
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EFNA4,Ephrin-A4,27264,1232,1.31 [1.11-1.55],0.0017536282683573
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHA2,Ephrin type-A receptor 2,26528,1201,1.29 [1.10-1.52],0.0016800541451273
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHA4,Ephrin type-A receptor 4,23463,1049,0.72 [0.58-0.88],0.0018016804066956
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHB4,Ephrin type-B receptor 4,27835,1257,1.38 [1.13-1.68],0.0013899281238133
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP1,"Fatty acid-binding protein, liver",27500,1251,1.08 [1.02-1.14],0.005077782026016
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM3B,Protein FAM3B,27380,1246,1.26 [1.09-1.45],0.001329289851309
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM3C,Protein FAM3C,27458,1236,1.26 [1.06-1.49],0.0080437087816545
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF23,Fibroblast growth factor 23,27687,1252,1.11 [1.03-1.21],0.0062310439062969
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGFBP1,Fibroblast growth factor-binding protein 1,27593,1249,0.81 [0.70-0.95],0.0098432228963991
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGFBP2,Fibroblast growth factor-binding protein 2,23964,1070,0.84 [0.75-0.94],0.0034605897606475
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GAST,Gastrin,23914,1055,1.09 [1.05-1.13],3.122908069686738e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GDF15,Growth/differentiation factor 15,27835,1257,1.35 [1.22-1.49],3.2027424682095958e-09
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPR37,Prosaposin receptor GPR37,27003,1205,1.11 [1.03-1.20],0.0085996483124556
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GRIK2,"Glutamate receptor ionotropic, kainate 2",23930,1067,0.82 [0.70-0.95],0.0093923051356033
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GSN,Gelsolin,23899,1069,0.64 [0.50-0.80],0.0001264774199846
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GUCA2A,Guanylin,27372,1246,1.22 [1.05-1.42],0.0092301740962097
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HAVCR1,Hepatitis A virus cellular receptor 1,27693,1248,1.14 [1.05-1.23],0.0013599082283417
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HGF,Hepatocyte growth factor,27783,1248,1.27 [1.10-1.47],0.000890176003413
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27451,1238,1.25 [1.06-1.48],0.0099070074983243
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23964,1070,0.67 [0.53-0.83],0.0003410354103613
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGF2R,Cation-independent mannose-6-phosphate receptor,27500,1251,1.36 [1.09-1.69],0.0059553620545381
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP4,Insulin-like growth factor-binding protein 4,27130,1240,1.19 [1.06-1.34],0.0035614484647287
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP7,Insulin-like growth factor-binding protein 7,27835,1257,1.33 [1.14-1.56],0.0003059344809881
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27503,1237,1.33 [1.15-1.54],9.453363786145274e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGSF8,Immunoglobulin superfamily member 8,27503,1237,1.24 [1.05-1.47],0.0097116814987418
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL12RB2,Interleukin-12 receptor subunit beta-2,23284,1037,0.77 [0.66-0.90],0.0010439969841152
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL15,Interleukin-15,27451,1238,1.34 [1.16-1.55],7.600486474578e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1RL1,Interleukin-1 receptor-like 1,27745,1255,1.23 [1.10-1.38],0.0002080295938963
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INSL5,Insulin-like peptide INSL5,23847,1057,1.12 [1.06-1.19],0.0001140896980793
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAX,Integrin alpha-X,23518,1046,0.83 [0.74-0.94],0.0022880421840811
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRK1,NKG2-D type II integral membrane protein,23914,1055,0.82 [0.73-0.93],0.0021988624313545
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT18,"Keratin, type I cytoskeletal 18",27380,1246,1.09 [1.03-1.16],0.004662591118144
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT19,"Keratin, type I cytoskeletal 19",27410,1236,1.13 [1.05-1.21],0.0013118152937231
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS4,Galectin-4,27500,1251,1.18 [1.07-1.29],0.000442317366796
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRN1,Leucine-rich repeat neuronal protein 1,26951,1216,0.75 [0.66-0.86],3.0246047736074555e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LSP1,Lymphocyte-specific protein 1,27451,1238,0.84 [0.74-0.95],0.0066664825923026
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCAN,Neurocan core protein,27734,1252,0.79 [0.69-0.90],0.0005143081685338
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NECTIN2,Nectin-2,27458,1236,1.28 [1.08-1.52],0.0051394411076664
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPY,Pro-neuropeptide Y,27731,1252,1.11 [1.03-1.20],0.0073385946974482
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NRCAM,Neuronal cell adhesion molecule,27503,1237,0.78 [0.65-0.93],0.0072004234589379
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NTRK2,BDNF/NT-3 growth factors receptor,27503,1237,0.76 [0.63-0.93],0.0065302890458891
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NXPH3,Neurexophilin-3,23284,1037,0.64 [0.53-0.78],6.118714612576165e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PCDH12,Protocadherin-12,23930,1067,0.67 [0.53-0.84],0.000566692116043
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PGA4,Pepsin A-4,23980,1070,1.22 [1.12-1.33],1.929201290958441e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PI16,Peptidase inhibitor 16,23980,1070,0.70 [0.55-0.88],0.0022829073573553
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PIGR,Polymeric immunoglobulin receptor,27140,1241,1.29 [1.12-1.49],0.0003297392129164
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PKD1,Polycystin-1,23968,1069,0.71 [0.57-0.89],0.0024838930725299
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLAUR,Urokinase plasminogen activator surface receptor,27322,1243,1.40 [1.16-1.68],0.0004404240166398
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23914,1055,1.14 [1.06-1.23],0.0007010098509318
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRL,Prolactin,27734,1252,1.10 [1.03-1.17],0.0055415973428539
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRSS2,Trypsin-2,27593,1251,1.17 [1.06-1.29],0.0011538920105819
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRSS8,Prostasin,27406,1251,1.23 [1.09-1.38],0.0007922187340104
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PTPRR,Receptor-type tyrosine-protein phosphatase R,23914,1055,0.76 [0.64-0.89],0.0010514250816446
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PYY,Peptide YY,23204,1028,1.08 [1.02-1.15],0.0096285245243049
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RAB39B,Ras-related protein Rab-39B,23204,1028,0.89 [0.82-0.96],0.004468595447766
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RBP5,Retinol-binding protein 5,27380,1246,1.16 [1.06-1.26],0.0008735964823763
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23348,1040,0.66 [0.49-0.89],0.006063281485416
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REG1A,Lithostathine-1-alpha,27326,1241,1.16 [1.05-1.27],0.0032689859213819
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REG1B,Lithostathine-1-beta,27835,1257,1.12 [1.03-1.22],0.0061671094518367
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REG3A,Regenerating islet-derived protein 3-alpha,27835,1257,1.11 [1.03-1.20],0.0099041989491179
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REG4,Regenerating islet-derived protein 4,27546,1254,1.29 [1.16-1.42],7.451314851229872e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REN,Renin,27503,1237,1.14 [1.07-1.22],4.881545131543962e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RGMA,Repulsive guidance molecule A,27734,1252,0.80 [0.68-0.94],0.0078652594751102
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASET2,Ribonuclease T2,27704,1251,1.38 [1.16-1.65],0.0003587559215325
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26853,1207,1.12 [1.03-1.22],0.0088914235893836
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCARB2,Lysosome membrane protein 2,26802,1200,1.25 [1.06-1.48],0.0073605025301885
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCLY,Selenocysteine lyase,27648,1248,1.16 [1.05-1.28],0.0046869084037196
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SELL,L-selectin,24014,1072,0.72 [0.56-0.92],0.0089668995082989
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEZ6L,Seizure 6-like protein,27593,1249,0.77 [0.64-0.93],0.0057256363500476
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF6,SLAM family member 6,26853,1207,1.19 [1.04-1.36],0.0098821379128666
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC1A4,Neutral amino acid transporter A,23300,1042,0.83 [0.73-0.95],0.0048175048346476
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK1,SLIT and NTRK-like protein 1,23284,1037,0.70 [0.58-0.85],0.0002368535016639
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK1,Serine protease inhibitor Kazal-type 1,27500,1251,1.25 [1.12-1.40],4.285270720168186e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK4,Serine protease inhibitor Kazal-type 4,27451,1238,1.16 [1.08-1.25],7.077211281850655e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27835,1257,1.26 [1.07-1.50],0.0068240616883727
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCL1A,T-cell leukemia/lymphoma protein 1A,27260,1232,0.93 [0.88-0.98],0.0056984408970383
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF1,Trefoil factor 1,27360,1245,1.19 [1.12-1.26],1.4287864402105625e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF2,Trefoil factor 2,27584,1255,1.28 [1.18-1.39],2.8141579462940604e-09
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF3,Trefoil factor 3,27459,1239,1.15 [1.05-1.26],0.0028963921982647
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBS2,Thrombospondin-2,27500,1251,1.19 [1.04-1.36],0.0092578441761108
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP1,Metalloproteinase inhibitor 1,27179,1235,1.26 [1.06-1.50],0.0093731245646124
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27306,1233,1.29 [1.11-1.50],0.0009060021705087
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27783,1248,0.76 [0.63-0.93],0.0057566488109975
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27631,1256,1.33 [1.11-1.61],0.0024590622473545
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP53BP1,TP53-binding protein 1,23284,1037,0.91 [0.85-0.97],0.007138846188992
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPP1,Tripeptidyl-peptidase 1,27319,1238,1.16 [1.04-1.29],0.0073458396673738
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPPP2,Tubulin polymerization-promoting protein family member 2,23518,1046,0.90 [0.83-0.97],0.0071372174466987
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VEGFA,Vascular endothelial growth factor A,27690,1246,1.14 [1.05-1.23],0.0023305468797634
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSIG2,V-set and immunoglobulin domain-containing protein 2,23833,1058,1.24 [1.13-1.36],4.070004547976448e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSIG4,V-set and immunoglobulin domain-containing protein 4,27462,1250,1.25 [1.10-1.41],0.0005408805560137
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WFDC2,WAP four-disulfide core domain protein 2,26088,1160,1.22 [1.07-1.40],0.0034801683118952
