Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27603,489,1.58 [1.18-2.11],0.001983997648693
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLA2G15,Phospholipase A2 group XV,27697,486,2.18 [1.63-2.92],1.5540535698413717e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLA2G1B,Phospholipase A2,27889,490,0.77 [0.64-0.93],0.0056111713496709
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLIN3,Perilipin-3,27606,485,1.28 [1.07-1.53],0.0068069228344832
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRAP1,Proline-rich acidic protein 1,24057,414,1.37 [1.09-1.73],0.0063492615854453
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRSS22,Brain-specific serine protease 4,23373,403,1.42 [1.16-1.73],0.0005129018623568
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTGDS,Prostaglandin-H2 D-isomerase,27377,479,1.41 [1.09-1.82],0.0097705567663442
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTK7,Inactive tyrosine-protein kinase 7,26924,469,1.50 [1.23-1.83],8.19600898707744e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTN,Pleiotrophin,27096,471,1.27 [1.08-1.49],0.0031356468598957
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTP4A3,Protein tyrosine phosphatase type IVA 3,23373,403,1.27 [1.10-1.48],0.001654248871588
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23931,411,1.59 [1.14-2.22],0.0065203136469541
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26803,467,1.20 [1.04-1.37],0.0094920413720361
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RARRES2,Retinoic acid receptor responder protein 2,27742,488,1.28 [1.09-1.50],0.0030511171861913
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RBFOX3,RNA binding protein fox-1 homolog 3,24015,412,1.41 [1.14-1.73],0.0013477338173596
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RBP5,Retinol-binding protein 5,27479,478,1.32 [1.16-1.51],2.8198667276221904e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,REG3A,Regenerating islet-derived protein 3-alpha,27938,490,1.22 [1.08-1.38],0.0013462722809305
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RELT,Tumor necrosis factor receptor superfamily member 19L,27603,489,1.60 [1.21-2.13],0.0011109971908948
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,REN,Renin,27606,485,1.16 [1.05-1.28],0.0046722334372534
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23553,413,1.30 [1.09-1.54],0.0037144936787925
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE1,Ribonuclease pancreatic,24068,417,1.67 [1.21-2.29],0.0016043842565532
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE4,Ribonuclease 4,23256,403,1.71 [1.25-2.32],0.0007249196017633
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE6,Ribonuclease K6,23885,416,1.60 [1.27-2.02],7.80722738018794e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASET2,Ribonuclease T2,27807,490,1.72 [1.32-2.24],5.4194585128753504e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RSPO1,R-spondin-1,27410,481,1.45 [1.17-1.80],0.0007553538898563
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RSPO3,R-spondin-3,27831,487,1.62 [1.24-2.11],0.000408701447484
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCARB1,Scavenger receptor class B member 1,26924,469,1.17 [1.04-1.31],0.008585973693216
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCLY,Selenocysteine lyase,27744,486,1.24 [1.06-1.45],0.0080608292832152
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEL1L,Protein sel-1 homolog 1,23441,407,1.47 [1.20-1.79],0.000183292324096
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SELENOP,Selenoprotein P,24104,418,0.50 [0.33-0.77],0.0013726802521117
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEMA3F,Semaphorin-3F,27606,485,1.92 [1.42-2.60],1.9969821000042413e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA11,Serpin A11,27938,490,1.31 [1.08-1.60],0.007147184761134
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27557,483,1.48 [1.18-1.86],0.0008445559875309
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26924,469,1.15 [1.06-1.25],0.0013732828891543
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27831,487,1.37 [1.09-1.71],0.0066863250672477
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27606,485,1.47 [1.11-1.95],0.0080085300183155
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLITRK6,SLIT and NTRK-like protein 6,27096,471,1.35 [1.08-1.68],0.0093848610194027
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,27831,487,1.47 [1.16-1.86],0.0015471628984627
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,27736,492,1.31 [1.07-1.60],0.0082899617817091
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPD1,Sphingomyelin phosphodiesterase,27699,483,1.28 [1.08-1.50],0.0033042445264944
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORD,Sorbitol dehydrogenase,27700,484,1.24 [1.10-1.40],0.0003333200104834
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORT1,Sortilin,27561,484,1.35 [1.09-1.67],0.0055795768566256
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,27603,489,1.29 [1.09-1.52],0.0029644688519933
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,27557,483,1.25 [1.11-1.40],0.0001862664956764
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON2,Spondin-2,27474,484,1.88 [1.50-2.34],2.456707889651793e-08
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRR1B,Cornifin-B,23602,410,1.14 [1.04-1.25],0.0060861997430574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27938,490,1.57 [1.20-2.05],0.0009152838997392
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,27557,483,1.25 [1.11-1.41],0.0003339650349929
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",24015,412,1.26 [1.10-1.43],0.0008302716562183
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF1,Trefoil factor 1,27464,488,1.16 [1.05-1.27],0.0031407451216919
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF2,Trefoil factor 2,27688,491,1.32 [1.16-1.50],3.5104425610299345e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF3,Trefoil factor 3,27559,484,1.29 [1.14-1.46],6.017383160946011e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,27608,483,1.40 [1.23-1.60],8.084187029492839e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFA,Protransforming growth factor alpha,27557,483,1.31 [1.12-1.54],0.0007505676787154
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFB2,Transforming growth factor beta-2 proprotein,23919,406,1.24 [1.06-1.45],0.0060146390302837
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,27697,486,1.52 [1.20-1.92],0.0004755319487904
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,27835,486,1.84 [1.40-2.42],1.3592426356874246e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,27279,478,1.61 [1.23-2.10],0.0004494803513931
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMED4,Transmembrane emp24 domain-containing protein 4,23293,393,1.20 [1.05-1.38],0.0094621372484943
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27410,481,1.49 [1.19-1.86],0.0004999205248079
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27890,486,1.48 [1.21-1.80],0.000106799364697
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27601,491,1.44 [1.11-1.86],0.0055207972697369
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27650,491,1.42 [1.15-1.76],0.0013447589374865
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27050,474,1.34 [1.11-1.60],0.0020008165916178
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27650,491,1.73 [1.35-2.23],1.8140394191028746e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27831,487,1.52 [1.19-1.94],0.0007135879967767
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27603,489,1.74 [1.34-2.25],3.3654453966111684e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27603,489,1.45 [1.25-1.68],7.767348426869683e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27845,486,1.47 [1.21-1.78],0.000108782356717
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27410,481,1.26 [1.10-1.44],0.0008680651897575
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27835,486,1.28 [1.09-1.51],0.0026878473013441
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27410,481,1.42 [1.19-1.70],0.0001117964613877
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSPAN15,Tetraspanin-15,23293,393,1.32 [1.14-1.52],0.0001666392683344
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ULBP2,UL16-binding protein 2,27410,481,1.36 [1.11-1.68],0.0035520989464404
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VSIG2,V-set and immunoglobulin domain-containing protein 2,23919,406,1.26 [1.09-1.46],0.0021059472340886
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VSIG4,V-set and immunoglobulin domain-containing protein 4,27565,489,1.35 [1.11-1.65],0.002853204451432
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27096,471,1.18 [1.04-1.33],0.009571821565165
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,WFDC2,WAP four-disulfide core domain protein 2,26183,461,1.54 [1.26-1.88],2.5391739856523483e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,XCL1,Lymphotactin,27831,487,1.22 [1.08-1.38],0.0013561595655722
