Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,CST7,Cystatin-F,25655,6243,1.04 [1.02-1.07],0.0002141128894078
Chapter IX Diseases of the circulatory system,Hypertension,CSTB,Cystatin-B,25232,6122,1.25 [1.19-1.32],3.4299493110919427e-16
Chapter IX Diseases of the circulatory system,Hypertension,CTBS,Di-N-acetylchitobiase,22032,5323,1.25 [1.14-1.39],8.33077562051529e-06
Chapter IX Diseases of the circulatory system,Hypertension,CTHRC1,Collagen triple helix repeat-containing protein 1,22349,5399,1.25 [1.14-1.37],1.6825529409062172e-06
Chapter IX Diseases of the circulatory system,Hypertension,CTSB,Cathepsin B,25616,6232,0.86 [0.82-0.90],5.034432027224981e-12
Chapter IX Diseases of the circulatory system,Hypertension,CTSC,Dipeptidyl peptidase 1,25583,6218,1.14 [1.08-1.20],6.498792228012726e-07
Chapter IX Diseases of the circulatory system,Hypertension,CTSD,Cathepsin D,23918,5845,1.29 [1.22-1.36],4.906834731414558e-21
Chapter IX Diseases of the circulatory system,Hypertension,CTSF,Cathepsin F,25698,6251,1.17 [1.11-1.24],4.01543711198584e-08
Chapter IX Diseases of the circulatory system,Hypertension,CTSH,Pro-cathepsin H,25060,6073,1.05 [1.02-1.08],0.0016853606660596
Chapter IX Diseases of the circulatory system,Hypertension,CTSL,Cathepsin L1,25598,6214,1.37 [1.25-1.51],3.1867607500416124e-11
Chapter IX Diseases of the circulatory system,Hypertension,CTSO,Cathepsin O,25876,6288,1.37 [1.27-1.47],3.6624348521962404e-17
Chapter IX Diseases of the circulatory system,Hypertension,CTSS,Cathepsin S,20142,4889,1.43 [1.28-1.61],8.96260387461905e-10
Chapter IX Diseases of the circulatory system,Hypertension,CTSZ,Cathepsin Z,25602,6233,1.34 [1.25-1.44],7.816965218791904e-16
Chapter IX Diseases of the circulatory system,Hypertension,CXADR,Coxsackievirus and adenovirus receptor,25574,6191,1.18 [1.13-1.23],8.238239994626864e-15
Chapter IX Diseases of the circulatory system,Hypertension,CXCL1,Growth-regulated alpha protein,25572,6224,1.03 [1.01-1.05],0.0069274600198254
Chapter IX Diseases of the circulatory system,Hypertension,CXCL10,C-X-C motif chemokine 10,25743,6258,1.10 [1.07-1.14],5.568891978038771e-09
Chapter IX Diseases of the circulatory system,Hypertension,CXCL11,C-X-C motif chemokine 11,25828,6262,1.06 [1.04-1.09],6.86568021120882e-06
Chapter IX Diseases of the circulatory system,Hypertension,CXCL13,C-X-C motif chemokine 13,25828,6262,1.09 [1.06-1.13],1.3065876713632448e-07
Chapter IX Diseases of the circulatory system,Hypertension,CXCL16,C-X-C motif chemokine 16,25865,6284,1.18 [1.07-1.30],0.0005861141049722
Chapter IX Diseases of the circulatory system,Hypertension,CXCL17,C-X-C motif chemokine 17,25876,6288,1.15 [1.09-1.22],1.895469163748529e-07
Chapter IX Diseases of the circulatory system,Hypertension,CXCL3,C-X-C motif chemokine 3,25610,6233,1.04 [1.02-1.07],0.0007365970532948
Chapter IX Diseases of the circulatory system,Hypertension,CXCL5,C-X-C motif chemokine 5,25513,6194,1.03 [1.01-1.05],0.0029680834574011
Chapter IX Diseases of the circulatory system,Hypertension,CXCL6,C-X-C motif chemokine 6,25876,6288,1.06 [1.03-1.09],3.1363951812766506e-05
Chapter IX Diseases of the circulatory system,Hypertension,CXCL9,C-X-C motif chemokine 9,25743,6258,1.10 [1.07-1.14],1.6315995983905891e-09
Chapter IX Diseases of the circulatory system,Hypertension,CYB5R2,NADH-cytochrome b5 reductase 2,21976,5330,1.08 [1.03-1.13],0.0007372629984107
Chapter IX Diseases of the circulatory system,Hypertension,DAB2,Disabled homolog 2,25820,6271,1.04 [1.02-1.06],3.584802517667461e-05
Chapter IX Diseases of the circulatory system,Hypertension,DAG1,Dystroglycan,25743,6258,1.13 [1.08-1.19],2.584374070990391e-07
Chapter IX Diseases of the circulatory system,Hypertension,DBI,Acyl-CoA-binding protein,25493,6203,1.07 [1.04-1.10],8.931482772231881e-06
Chapter IX Diseases of the circulatory system,Hypertension,DBNL,Drebrin-like protein,25743,6258,1.04 [1.02-1.07],0.0003851747332435
Chapter IX Diseases of the circulatory system,Hypertension,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25698,6251,1.26 [1.18-1.35],1.4735964131882925e-12
Chapter IX Diseases of the circulatory system,Hypertension,DCTN1,Dynactin subunit 1,25820,6271,1.05 [1.01-1.08],0.0084237584600048
Chapter IX Diseases of the circulatory system,Hypertension,DCTN2,Dynactin subunit 2,25489,6194,1.04 [1.02-1.06],0.0013564935584744
Chapter IX Diseases of the circulatory system,Hypertension,DCTPP1,dCTP pyrophosphatase 1,25598,6214,1.11 [1.03-1.19],0.0043523352170954
Chapter IX Diseases of the circulatory system,Hypertension,DCXR,L-xylulose reductase,25698,6251,1.13 [1.08-1.17],2.2389187173107613e-08
Chapter IX Diseases of the circulatory system,Hypertension,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25489,6194,1.21 [1.15-1.27],9.548174326831027e-15
Chapter IX Diseases of the circulatory system,Hypertension,DDR1,Epithelial discoidin domain-containing receptor 1,25828,6262,1.16 [1.05-1.28],0.0030317669586462
Chapter IX Diseases of the circulatory system,Hypertension,DDT,D-dopachrome decarboxylase,22349,5399,1.15 [1.08-1.22],5.037324208313986e-06
Chapter IX Diseases of the circulatory system,Hypertension,DDX58,Antiviral innate immune response receptor RIG-I,24997,6078,1.09 [1.05-1.13],1.0473553016825571e-05
Chapter IX Diseases of the circulatory system,Hypertension,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25574,6191,1.05 [1.02-1.07],0.0001735087088751
Chapter IX Diseases of the circulatory system,Hypertension,DEFA1_DEFA1B,Neutrophil defensin 1,25076,6100,1.12 [1.08-1.17],6.937154386894953e-08
Chapter IX Diseases of the circulatory system,Hypertension,DEFB4A_DEFB4B,Beta-defensin 4A,25249,6130,1.03 [1.02-1.05],8.557318838669015e-05
Chapter IX Diseases of the circulatory system,Hypertension,DFFA,DNA fragmentation factor subunit alpha,25876,6288,1.06 [1.02-1.09],0.0010866414525204
Chapter IX Diseases of the circulatory system,Hypertension,DGKA,Diacylglycerol kinase alpha,21721,5246,1.07 [1.02-1.12],0.0075730166205244
Chapter IX Diseases of the circulatory system,Hypertension,DIPK2B,Divergent protein kinase domain 2B,21885,5290,0.84 [0.76-0.93],0.0006442326442866
Chapter IX Diseases of the circulatory system,Hypertension,DKK4,Dickkopf-related protein 4,25402,6155,1.07 [1.02-1.12],0.0074230819174346
Chapter IX Diseases of the circulatory system,Hypertension,DLL1,Delta-like protein 1,25698,6251,1.34 [1.24-1.45],1.353721905214537e-13
Chapter IX Diseases of the circulatory system,Hypertension,DMP1,Dentin matrix acidic phosphoprotein 1,21780,5264,0.89 [0.85-0.92],9.84260423823946e-10
Chapter IX Diseases of the circulatory system,Hypertension,DNAJA2,DnaJ homolog subfamily A member 2,25789,6273,1.05 [1.02-1.08],0.0003377939538432
Chapter IX Diseases of the circulatory system,Hypertension,DNAJB1,DnaJ homolog subfamily B member 1,25489,6194,1.05 [1.03-1.08],9.511393551763216e-05
Chapter IX Diseases of the circulatory system,Hypertension,DNAJB14,DnaJ homolog subfamily B member 14,22238,5389,1.05 [1.01-1.10],0.0097315564446992
Chapter IX Diseases of the circulatory system,Hypertension,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21780,5264,1.06 [1.02-1.09],0.0007891408386776
Chapter IX Diseases of the circulatory system,Hypertension,DNAJC9,DnaJ homolog subfamily C member 9,22238,5389,1.05 [1.02-1.09],0.0027787385541055
Chapter IX Diseases of the circulatory system,Hypertension,DNER,Delta and Notch-like epidermal growth factor-related receptor,25575,6218,0.75 [0.69-0.83],1.4691239214140784e-09
Chapter IX Diseases of the circulatory system,Hypertension,DNM3,Dynamin-3,22322,5403,1.09 [1.04-1.14],0.0005029040884272
Chapter IX Diseases of the circulatory system,Hypertension,DNMBP,Dynamin-binding protein,25441,6163,1.08 [1.04-1.12],2.4482790410474566e-05
Chapter IX Diseases of the circulatory system,Hypertension,DNPEP,Aspartyl aminopeptidase,22306,5398,1.08 [1.03-1.13],0.000881731096043
Chapter IX Diseases of the circulatory system,Hypertension,DOK2,Docking protein 2,25598,6214,1.03 [1.02-1.05],0.0003681099285222
Chapter IX Diseases of the circulatory system,Hypertension,DPEP1,Dipeptidase 1,25393,6152,0.92 [0.88-0.96],0.0002748706211115
Chapter IX Diseases of the circulatory system,Hypertension,DPP10,Inactive dipeptidyl peptidase 10,25574,6191,1.09 [1.02-1.16],0.0070404713178237
Chapter IX Diseases of the circulatory system,Hypertension,DPP4,Dipeptidyl peptidase 4,25120,6133,0.83 [0.77-0.90],2.125511938019082e-06
Chapter IX Diseases of the circulatory system,Hypertension,DPP7,Dipeptidyl peptidase 2,25379,6171,1.09 [1.05-1.13],1.4108236300390828e-05
Chapter IX Diseases of the circulatory system,Hypertension,DPT,Dermatopontin,25911,6290,1.13 [1.03-1.24],0.0071003688864467
Chapter IX Diseases of the circulatory system,Hypertension,DPY30,Protein dpy-30 homolog,25734,6243,1.11 [1.07-1.15],3.481089665932887e-08
Chapter IX Diseases of the circulatory system,Hypertension,DSG2,Desmoglein-2,25615,6231,0.82 [0.75-0.89],1.936535335964217e-06
Chapter IX Diseases of the circulatory system,Hypertension,DSG3,Desmoglein-3,25740,6255,0.88 [0.83-0.95],0.0003282376110314
Chapter IX Diseases of the circulatory system,Hypertension,DSG4,Desmoglein-4,25410,6178,0.92 [0.88-0.96],6.724069805281191e-05
Chapter IX Diseases of the circulatory system,Hypertension,DTNB,Dystrobrevin beta,22189,5379,1.28 [1.20-1.36],1.894831622370423e-15
Chapter IX Diseases of the circulatory system,Hypertension,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25489,6194,1.25 [1.14-1.38],3.566459844070026e-06
Chapter IX Diseases of the circulatory system,Hypertension,DTYMK,Thymidylate kinase,22354,5411,1.06 [1.02-1.10],0.0018518526742391
Chapter IX Diseases of the circulatory system,Hypertension,DUSP13,Dual specificity protein phosphatase 13 isoform A,22227,5386,0.88 [0.82-0.94],0.0001044191527522
Chapter IX Diseases of the circulatory system,Hypertension,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22238,5389,1.05 [1.02-1.07],0.0005307137604836
Chapter IX Diseases of the circulatory system,Hypertension,DXO,Decapping and exoribonuclease protein,22306,5398,1.10 [1.04-1.16],0.0015572437891339
Chapter IX Diseases of the circulatory system,Hypertension,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25441,6163,1.05 [1.02-1.07],0.0001014428388751
Chapter IX Diseases of the circulatory system,Hypertension,EBI3_IL27,Interleukin-27,25776,6252,1.20 [1.12-1.29],5.351492576309381e-07
Chapter IX Diseases of the circulatory system,Hypertension,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22354,5411,1.10 [1.06-1.13],6.955894425551943e-08
Chapter IX Diseases of the circulatory system,Hypertension,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21780,5264,1.07 [1.04-1.10],4.239475508705746e-07
Chapter IX Diseases of the circulatory system,Hypertension,EDA2R,Tumor necrosis factor receptor superfamily member 27,25820,6271,1.24 [1.16-1.32],2.0799547940869002e-10
Chapter IX Diseases of the circulatory system,Hypertension,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25131,6091,1.10 [1.03-1.17],0.0046572464931479
Chapter IX Diseases of the circulatory system,Hypertension,EDN1,Endothelin-1,21780,5264,1.37 [1.25-1.50],4.255277219368891e-11
Chapter IX Diseases of the circulatory system,Hypertension,EEF1D,Elongation factor 1-delta,22354,5411,1.05 [1.02-1.08],0.000593159189862
Chapter IX Diseases of the circulatory system,Hypertension,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22238,5389,1.18 [1.08-1.30],0.000513481237108
Chapter IX Diseases of the circulatory system,Hypertension,EFCAB2,Dynein regulatory complex protein 8,21942,5309,1.13 [1.05-1.22],0.0009987580191273
Chapter IX Diseases of the circulatory system,Hypertension,EFHD1,EF-hand domain-containing protein D1,22322,5403,1.11 [1.03-1.19],0.0069578220881389
Chapter IX Diseases of the circulatory system,Hypertension,EFNA1,Ephrin-A1,25575,6221,1.34 [1.23-1.46],1.8029112716144678e-11
Chapter IX Diseases of the circulatory system,Hypertension,EFNA4,Ephrin-A4,25401,6153,1.43 [1.32-1.54],2.81727561447556e-19
Chapter IX Diseases of the circulatory system,Hypertension,EGF,Pro-epidermal growth factor,25572,6215,1.03 [1.01-1.05],0.0048828518518949
Chapter IX Diseases of the circulatory system,Hypertension,EGFL7,Epidermal growth factor-like protein 7,24997,6078,1.15 [1.09-1.21],7.902835903707263e-07
Chapter IX Diseases of the circulatory system,Hypertension,EGFR,Epidermal growth factor receptor,25911,6290,0.68 [0.59-0.78],4.544599650146783e-08
Chapter IX Diseases of the circulatory system,Hypertension,EGLN1,Egl nine homolog 1,25574,6191,1.10 [1.06-1.14],4.198065517115728e-07
Chapter IX Diseases of the circulatory system,Hypertension,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22159,5370,1.03 [1.01-1.06],0.0067713879758106
Chapter IX Diseases of the circulatory system,Hypertension,EIF4B,Eukaryotic translation initiation factor 4B,25441,6163,1.07 [1.03-1.11],0.0009942881384771
Chapter IX Diseases of the circulatory system,Hypertension,EIF4E,Eukaryotic translation initiation factor 4E,21721,5246,1.04 [1.01-1.08],0.0033964620447146
Chapter IX Diseases of the circulatory system,Hypertension,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25598,6214,1.07 [1.03-1.11],0.0001073464125656
Chapter IX Diseases of the circulatory system,Hypertension,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25876,6288,1.05 [1.03-1.07],2.525127357964633e-05
Chapter IX Diseases of the circulatory system,Hypertension,ELAVL4,ELAV-like protein 4,21636,5228,1.04 [1.01-1.07],0.0077702644833967
Chapter IX Diseases of the circulatory system,Hypertension,ELN,Elastin,22354,5411,1.24 [1.16-1.34],5.5817769275558975e-09
Chapter IX Diseases of the circulatory system,Hypertension,ELOA,Elongin-A,25489,6194,1.08 [1.04-1.12],0.0002055737153165
Chapter IX Diseases of the circulatory system,Hypertension,ENAH,Protein enabled homolog,25100,6078,1.07 [1.02-1.12],0.0047995088903769
Chapter IX Diseases of the circulatory system,Hypertension,ENO1,Alpha-enolase,25568,6199,1.04 [1.01-1.07],0.0051282182922416
Chapter IX Diseases of the circulatory system,Hypertension,ENO2,Gamma-enolase,25828,6262,1.05 [1.01-1.08],0.0076395481775636
Chapter IX Diseases of the circulatory system,Hypertension,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25743,6258,0.88 [0.84-0.93],2.136346860958513e-06
Chapter IX Diseases of the circulatory system,Hypertension,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21780,5264,0.84 [0.78-0.90],8.056637162550082e-07
Chapter IX Diseases of the circulatory system,Hypertension,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24814,6020,1.09 [1.07-1.12],1.2743451602475482e-11
Chapter IX Diseases of the circulatory system,Hypertension,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24997,6078,1.08 [1.03-1.13],0.0031484100213902
Chapter IX Diseases of the circulatory system,Hypertension,EPHA1,Ephrin type-A receptor 1,25705,6252,1.28 [1.19-1.37],2.0789622614896853e-12
Chapter IX Diseases of the circulatory system,Hypertension,EPHA2,Ephrin type-A receptor 2,24697,5983,1.20 [1.12-1.30],1.5760848557614615e-06
Chapter IX Diseases of the circulatory system,Hypertension,EPHA4,Ephrin type-A receptor 4,21885,5290,0.86 [0.78-0.94],0.0016703629416939
Chapter IX Diseases of the circulatory system,Hypertension,EPHB4,Ephrin type-B receptor 4,25911,6290,1.26 [1.15-1.39],1.1083987145630108e-06
Chapter IX Diseases of the circulatory system,Hypertension,EPO,Erythropoietin,25574,6191,1.10 [1.07-1.13],7.615678270655739e-11
Chapter IX Diseases of the circulatory system,Hypertension,EPPK1,Epiplakin,21780,5264,1.06 [1.02-1.10],0.0012515524721548
Chapter IX Diseases of the circulatory system,Hypertension,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25778,6262,1.15 [1.07-1.24],0.0002523589270745
Chapter IX Diseases of the circulatory system,Hypertension,ERBB2,Receptor tyrosine-protein kinase erbB-2,25698,6251,1.25 [1.14-1.38],2.058891966322189e-06
Chapter IX Diseases of the circulatory system,Hypertension,ERBB3,Receptor tyrosine-protein kinase erbB-3,25536,6219,1.33 [1.18-1.49],2.610349861923395e-06
Chapter IX Diseases of the circulatory system,Hypertension,ERBIN,Erbin,25489,6194,1.04 [1.02-1.06],0.0004163086355661
Chapter IX Diseases of the circulatory system,Hypertension,EREG,Proepiregulin,25393,6152,1.05 [1.02-1.08],0.0005021044937014
Chapter IX Diseases of the circulatory system,Hypertension,ERMAP,Erythroid membrane-associated protein,21721,5246,1.22 [1.15-1.29],6.110989777102763e-11
Chapter IX Diseases of the circulatory system,Hypertension,ERP44,Endoplasmic reticulum resident protein 44,25443,6175,1.22 [1.11-1.33],1.315291196321205e-05
Chapter IX Diseases of the circulatory system,Hypertension,ESAM,Endothelial cell-selective adhesion molecule,25911,6290,1.20 [1.11-1.29],8.98695648291191e-07
Chapter IX Diseases of the circulatory system,Hypertension,ESM1,Endothelial cell-specific molecule 1,25618,6230,0.88 [0.82-0.94],0.0001069414026153
Chapter IX Diseases of the circulatory system,Hypertension,ESYT2,Extended synaptotagmin-2,22306,5398,1.05 [1.02-1.08],0.0036840015645096
Chapter IX Diseases of the circulatory system,Hypertension,EXTL1,Exostosin-like 1,21636,5222,0.88 [0.83-0.94],4.614206403529685e-05
Chapter IX Diseases of the circulatory system,Hypertension,EZR,Ezrin,25828,6262,1.25 [1.14-1.37],2.355182667155838e-06
Chapter IX Diseases of the circulatory system,Hypertension,F10,Coagulation factor X,22361,5404,1.22 [1.11-1.35],6.975646658318615e-05
Chapter IX Diseases of the circulatory system,Hypertension,F11R,Junctional adhesion molecule A,25615,6231,1.11 [1.07-1.16],8.706722566112727e-08
Chapter IX Diseases of the circulatory system,Hypertension,F2R,Proteinase-activated receptor 1,25698,6248,1.09 [1.05-1.13],2.146180866421155e-05
Chapter IX Diseases of the circulatory system,Hypertension,F7,Coagulation factor VII,25643,6243,1.27 [1.17-1.37],1.937708939664437e-09
Chapter IX Diseases of the circulatory system,Hypertension,F9,Coagulation factor IX,25640,6242,2.02 [1.78-2.29],1.0845309388728983e-27
Chapter IX Diseases of the circulatory system,Hypertension,FABP1,"Fatty acid-binding protein, liver",25618,6230,1.16 [1.13-1.19],1.1832896575768872e-34
Chapter IX Diseases of the circulatory system,Hypertension,FABP2,"Fatty acid-binding protein, intestinal",25598,6214,1.05 [1.02-1.08],0.0006087686091764
Chapter IX Diseases of the circulatory system,Hypertension,FABP3,"Fatty acid-binding protein, heart",22354,5411,1.27 [1.20-1.33],1.9678674833145967e-18
Chapter IX Diseases of the circulatory system,Hypertension,FABP4,"Fatty acid-binding protein, adipocyte",25911,6290,1.21 [1.16-1.27],9.187655902122187e-17
Chapter IX Diseases of the circulatory system,Hypertension,FABP5,Fatty acid-binding protein 5,25743,6247,1.11 [1.07-1.14],1.0611006696712704e-09
Chapter IX Diseases of the circulatory system,Hypertension,FADD,FAS-associated death domain protein,25598,6214,1.04 [1.01-1.07],0.0057325735918305
Chapter IX Diseases of the circulatory system,Hypertension,FAM20A,Pseudokinase FAM20A,22354,5411,1.55 [1.42-1.69],9.28198749524513e-23
Chapter IX Diseases of the circulatory system,Hypertension,FAM3B,Protein FAM3B,25489,6194,1.12 [1.05-1.19],0.0006816372267592
Chapter IX Diseases of the circulatory system,Hypertension,FAM3C,Protein FAM3C,25556,6204,1.36 [1.26-1.47],1.6096993268234894e-14
Chapter IX Diseases of the circulatory system,Hypertension,FAS,Tumor necrosis factor receptor superfamily member 6,25823,6275,1.13 [1.06-1.21],0.0001698793124217
Chapter IX Diseases of the circulatory system,Hypertension,FASLG,Tumor necrosis factor ligand superfamily member 6,25876,6288,0.79 [0.74-0.84],1.0306038561328523e-14
Chapter IX Diseases of the circulatory system,Hypertension,FBP1,"Fructose-1,6-bisphosphatase 1",25598,6214,1.08 [1.04-1.11],2.0601304377180173e-06
Chapter IX Diseases of the circulatory system,Hypertension,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22354,5411,1.07 [1.03-1.10],0.0004300758022632
Chapter IX Diseases of the circulatory system,Hypertension,FCAR,Immunoglobulin alpha Fc receptor,25574,6191,1.13 [1.08-1.18],3.591433111322567e-07
Chapter IX Diseases of the circulatory system,Hypertension,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24997,6078,1.07 [1.03-1.11],0.0012256885224797
Chapter IX Diseases of the circulatory system,Hypertension,FCN1,Ficolin-1,22317,5393,1.11 [1.06-1.16],2.699217309892999e-05
Chapter IX Diseases of the circulatory system,Hypertension,FCN2,Ficolin-2,25478,6204,1.12 [1.06-1.18],0.000119117215206
Chapter IX Diseases of the circulatory system,Hypertension,FCRL5,Fc receptor-like protein 5,25615,6231,1.06 [1.02-1.11],0.002529792477855
Chapter IX Diseases of the circulatory system,Hypertension,FCRLB,Fc receptor-like B,24997,6078,1.09 [1.05-1.13],2.479171842853136e-06
Chapter IX Diseases of the circulatory system,Hypertension,FDX2,"Ferredoxin-2, mitochondrial",21636,5222,1.08 [1.03-1.13],0.0007646720885108
Chapter IX Diseases of the circulatory system,Hypertension,FETUB,Fetuin-B,25640,6242,1.29 [1.20-1.39],2.2734828388908224e-12
Chapter IX Diseases of the circulatory system,Hypertension,FGF2,Fibroblast growth factor 2,25574,6191,1.06 [1.03-1.10],0.0002097627267851
Chapter IX Diseases of the circulatory system,Hypertension,FGF21,Fibroblast growth factor 21,25776,6252,1.10 [1.07-1.12],8.569472056332325e-21
Chapter IX Diseases of the circulatory system,Hypertension,FGF23,Fibroblast growth factor 23,25780,6255,1.22 [1.18-1.26],1.4382719875538504e-29
Chapter IX Diseases of the circulatory system,Hypertension,FGF5,Fibroblast growth factor 5,25100,6078,1.13 [1.05-1.21],0.0008144788639182
Chapter IX Diseases of the circulatory system,Hypertension,FGFBP1,Fibroblast growth factor-binding protein 1,25698,6251,0.66 [0.62-0.71],6.112447429025541e-30
Chapter IX Diseases of the circulatory system,Hypertension,FGFR2,Fibroblast growth factor receptor 2,25698,6251,1.56 [1.40-1.72],2.8647118764894066e-17
Chapter IX Diseases of the circulatory system,Hypertension,FGFR4,Fibroblast growth factor receptor 4,21885,5290,0.93 [0.88-0.97],0.0025035387495633
Chapter IX Diseases of the circulatory system,Hypertension,FGL1,Fibrinogen-like protein 1,22361,5404,1.11 [1.06-1.16],1.2058340293214071e-06
Chapter IX Diseases of the circulatory system,Hypertension,FGR,Tyrosine-protein kinase Fgr,24983,6045,1.07 [1.03-1.11],0.0005070695387485
Chapter IX Diseases of the circulatory system,Hypertension,FIS1,Mitochondrial fission 1 protein,25617,6237,1.05 [1.02-1.09],0.0002770429781508
Chapter IX Diseases of the circulatory system,Hypertension,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22322,5403,1.04 [1.02-1.07],0.0021158877166358
Chapter IX Diseases of the circulatory system,Hypertension,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25668,6229,1.03 [1.01-1.05],0.0069495287267561
Chapter IX Diseases of the circulatory system,Hypertension,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25441,6163,1.15 [1.09-1.21],1.912940977854267e-07
Chapter IX Diseases of the circulatory system,Hypertension,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25441,6163,1.05 [1.03-1.08],6.890924462672696e-05
Chapter IX Diseases of the circulatory system,Hypertension,FKBPL,FK506-binding protein-like,22238,5389,1.08 [1.04-1.13],0.0004541083932378
Chapter IX Diseases of the circulatory system,Hypertension,FLI1,Friend leukemia integration 1 transcription factor,24997,6078,1.04 [1.02-1.06],0.0001124188699695
Chapter IX Diseases of the circulatory system,Hypertension,FLT4,Vascular endothelial growth factor receptor 3,25698,6251,1.24 [1.16-1.33],5.176961210950385e-10
Chapter IX Diseases of the circulatory system,Hypertension,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22227,5386,1.16 [1.08-1.24],4.0268146571794e-05
Chapter IX Diseases of the circulatory system,Hypertension,FOLR1,Folate receptor alpha,25577,6225,1.14 [1.05-1.24],0.0011542708057217
Chapter IX Diseases of the circulatory system,Hypertension,FOLR2,Folate receptor beta,25828,6262,1.19 [1.10-1.28],1.0812933344039868e-05
Chapter IX Diseases of the circulatory system,Hypertension,FOXO1,Forkhead box protein O1,25574,6191,1.04 [1.01-1.07],0.0079550099021978
Chapter IX Diseases of the circulatory system,Hypertension,FST,Follistatin,25698,6248,1.11 [1.06-1.16],1.9769597274783805e-06
Chapter IX Diseases of the circulatory system,Hypertension,FSTL1,Follistatin-related protein 1,21780,5264,1.21 [1.07-1.36],0.0017416509690264
Chapter IX Diseases of the circulatory system,Hypertension,FSTL3,Follistatin-related protein 3,25573,6220,1.44 [1.34-1.55],2.8220681990463463e-22
Chapter IX Diseases of the circulatory system,Hypertension,FTCD,Formimidoyltransferase-cyclodeaminase,22268,5391,1.11 [1.08-1.14],2.698571061539973e-12
Chapter IX Diseases of the circulatory system,Hypertension,FUOM,Fucose mutarotase,21885,5290,1.15 [1.11-1.20],1.2500797542470137e-11
Chapter IX Diseases of the circulatory system,Hypertension,FURIN,Furin,25698,6251,1.42 [1.33-1.52],2.468341923048686e-25
Chapter IX Diseases of the circulatory system,Hypertension,FUS,RNA-binding protein FUS,24958,6063,1.11 [1.05-1.17],0.0003300563672194
Chapter IX Diseases of the circulatory system,Hypertension,FXN,"Frataxin, mitochondrial",25820,6271,1.06 [1.03-1.09],0.0001830636188642
Chapter IX Diseases of the circulatory system,Hypertension,FXYD5,FXYD domain-containing ion transport regulator 5,25100,6078,1.05 [1.02-1.09],0.0029155841700395
Chapter IX Diseases of the circulatory system,Hypertension,FYB1,FYN-binding protein 1,25579,6226,1.04 [1.01-1.06],0.0023098222797677
Chapter IX Diseases of the circulatory system,Hypertension,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21780,5264,1.09 [1.04-1.15],0.0005208008566873
Chapter IX Diseases of the circulatory system,Hypertension,GAL,Galanin peptides,25743,6258,0.94 [0.90-0.97],0.0004739501324109
Chapter IX Diseases of the circulatory system,Hypertension,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25489,6194,1.39 [1.28-1.51],6.97855918929251e-16
Chapter IX Diseases of the circulatory system,Hypertension,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21405,5165,1.12 [1.03-1.22],0.0055463175496794
Chapter IX Diseases of the circulatory system,Hypertension,GAST,Gastrin,22306,5398,1.10 [1.08-1.12],2.331611551641496e-26
Chapter IX Diseases of the circulatory system,Hypertension,GBP1,Guanylate-binding protein 1,22269,5390,1.10 [1.06-1.14],3.2573922919917545e-06
Chapter IX Diseases of the circulatory system,Hypertension,GCC1,GRIP and coiled-coil domain-containing protein 1,22306,5398,1.03 [1.01-1.06],0.0080963501361079
Chapter IX Diseases of the circulatory system,Hypertension,GCG,Pro-glucagon,24997,6078,1.04 [1.03-1.06],2.5893787496769666e-06
Chapter IX Diseases of the circulatory system,Hypertension,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21358,5165,1.14 [1.08-1.20],6.998629761688702e-07
