Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23705,149,1.96 [1.44-2.68],2.29543268249356e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CNTN5,Contactin-5,27324,174,0.59 [0.41-0.85],0.0044758276186977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),COL6A3,Collagen alpha-3(VI) chain,27587,172,1.69 [1.17-2.42],0.0047352617140306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),COLEC12,Collectin-12,27258,168,2.06 [1.24-3.41],0.0053242912419962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CREBZF,CREB/ATF bZIP transcription factor,22891,140,1.93 [1.22-3.07],0.005284419207895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRLF1,Cytokine receptor-like factor 1,27391,171,2.09 [1.24-3.53],0.0059915552808318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CRYBB2,Beta-crystallin B2,23705,149,1.37 [1.21-1.54],2.191459089069534e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CSF1,Macrophage colony-stimulating factor 1,27391,171,2.02 [1.27-3.21],0.0030354037860068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CST3,Cystatin-C,27306,172,1.92 [1.23-2.99],0.0043054240195713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CTSD,Cathepsin D,25444,166,1.58 [1.20-2.08],0.0011433626517096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CTSL,Cathepsin L1,27255,172,2.02 [1.18-3.44],0.0099540922935363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CTSZ,Cathepsin Z,27256,172,1.83 [1.21-2.78],0.004432946078368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CYTH3,Cytohesin-3,22891,140,0.67 [0.51-0.89],0.0051034740385351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DMD,Dystrophin,23148,148,1.41 [1.13-1.77],0.0027835180848067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DTNB,Dystrobrevin beta,23582,149,1.72 [1.25-2.36],0.0009368642437724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EDA2R,Tumor necrosis factor receptor superfamily member 27,27485,171,2.05 [1.47-2.84],1.8178970096622835e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EFCAB14,EF-hand calcium-binding domain-containing protein 14,23636,148,1.79 [1.17-2.74],0.0077173118848596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EFNA1,Ephrin-A1,27221,173,1.85 [1.16-2.94],0.0096476905541748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EFNA4,Ephrin-A4,27031,171,2.14 [1.47-3.13],7.357176273351089e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ELOB,Elongin-B,22998,148,1.75 [1.44-2.12],1.7581970244056826e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENAH,Protein enabled homolog,26707,161,1.50 [1.16-1.96],0.0022608112259309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENSA,Alpha-endosulfine,23623,149,1.50 [1.20-1.86],0.0003171171819796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPHA2,Ephrin type-A receptor 2,26285,162,2.12 [1.54-2.92],4.2036619711197886e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPHB4,Ephrin type-B receptor 4,27587,172,2.15 [1.32-3.50],0.0020837155073996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23623,149,1.59 [1.16-2.18],0.0042201774435994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ESAM,Endothelial cell-selective adhesion molecule,27587,172,2.01 [1.35-2.98],0.0005258091521515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),F11R,Junctional adhesion molecule A,27261,173,1.35 [1.07-1.69],0.0097561353289366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),F2R,Proteinase-activated receptor 1,27344,169,1.38 [1.10-1.75],0.0061706372767717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FABP1,"Fatty acid-binding protein, liver",27258,168,1.27 [1.11-1.46],0.0004604787403842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FABP3,"Fatty acid-binding protein, heart",23762,150,1.51 [1.14-2.00],0.004012762919884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FAM3C,Protein FAM3C,27210,172,1.87 [1.21-2.90],0.0048330069285797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FAS,Tumor necrosis factor receptor superfamily member 6,27498,172,1.50 [1.13-2.00],0.005578623654268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FGFR2,Fibroblast growth factor receptor 2,27351,173,2.52 [1.42-4.49],0.0016734125202386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23623,149,1.56 [1.11-2.17],0.0093699231307575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FSTL3,Follistatin-related protein 3,27213,168,1.82 [1.22-2.72],0.0032962885022652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GDF15,Growth/differentiation factor 15,27587,172,1.73 [1.40-2.13],2.8239162174537415e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GDNF,Glial cell line-derived neurotrophic factor,26588,162,1.53 [1.11-2.10],0.0086873323654919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GFRA1,GDNF family receptor alpha-1,27437,171,2.47 [1.58-3.86],6.966212080689862e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GGT1,Glutathione hydrolase 1 proenzyme,27221,173,1.49 [1.17-1.89],0.0010104551940513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIGYF2,GRB10-interacting GYF protein 2,23723,148,1.31 [1.08-1.59],0.0061011578801861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPR15L,Protein GPR15L,23636,148,1.46 [1.16-1.85],0.0015054794609228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPR37,Prosaposin receptor GPR37,26751,160,1.39 [1.13-1.71],0.001976357946997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GUCA2A,Guanylin,27134,171,1.75 [1.19-2.57],0.004695360009834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HIP1R,Huntingtin-interacting protein 1-related protein,23662,149,1.51 [1.17-1.94],0.0013168399912161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMOX2,Heme oxygenase 2,26588,162,1.43 [1.12-1.83],0.0038948639619545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23084,146,1.89 [1.18-3.01],0.0077996839523246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27207,172,1.61 [1.14-2.26],0.0064552708486582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HYOU1,Hypoxia up-regulated protein 1,27587,172,2.32 [1.27-4.23],0.0061216365229768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICAM1,Intercellular adhesion molecule 1,27129,172,2.12 [1.39-3.25],0.0005177858632504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23054,144,1.82 [1.27-2.61],0.0012006524938366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBP4,Insulin-like growth factor-binding protein 4,26891,169,1.57 [1.18-2.10],0.0022516184784294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBP7,Insulin-like growth factor-binding protein 7,27587,172,1.83 [1.28-2.60],0.0008005799178142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL18BP,Interleukin-18-binding protein,27347,172,1.90 [1.29-2.81],0.0011763567641859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL3RA,Interleukin-3 receptor subunit alpha,26707,161,2.00 [1.38-2.90],0.0002715142618551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IMMT,MICOS complex subunit MIC60,23623,149,1.57 [1.22-2.04],0.0005540761327857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ITGA5,Integrin alpha-5,27261,173,2.29 [1.37-3.83],0.0014771285274532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLK11,Kallikrein-11,27089,173,1.83 [1.32-2.52],0.0002635471698307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLRB1,Killer cell lectin-like receptor subfamily B member 1,27538,173,1.57 [1.12-2.21],0.0088152526714181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KRT19,"Keratin, type I cytoskeletal 19",27165,171,1.32 [1.10-1.59],0.0029877272812198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27258,168,1.79 [1.38-2.33],1.0508284715174277e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAMP2,Lysosome-associated membrane glycoprotein 2,26434,162,2.83 [1.32-6.10],0.0077284306567631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAP3,Cytosol aminopeptidase,26707,161,1.43 [1.12-1.81],0.0035738420586874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAYN,Layilin,27023,171,1.87 [1.31-2.68],0.0006412206428757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LCN15,Lipocalin-15,23723,148,1.31 [1.09-1.59],0.0050770059477717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LGALS4,Galectin-4,27258,168,1.46 [1.15-1.84],0.0017811495898564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LGALS9,Galectin-9,27255,169,1.84 [1.24-2.73],0.0024683988349349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26707,161,1.62 [1.20-2.19],0.0017077024907079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LMOD1,Leiomodin-1,23723,148,1.55 [1.12-2.17],0.0091299434562496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRP11,Low-density lipoprotein receptor-related protein 11,27255,172,1.61 [1.12-2.32],0.0098136060381761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTBP3,Latent-transforming growth factor beta-binding protein 3,26616,166,1.46 [1.22-1.75],3.972656672658575e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26980,171,1.35 [1.10-1.65],0.0044760286449573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MDK,Midkine,27274,173,1.36 [1.11-1.67],0.0034056241552669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MILR1,Allergin-1,26707,161,1.47 [1.13-1.91],0.0043562755802784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MMP1,Interstitial collagenase,26209,163,1.25 [1.07-1.46],0.005795157821277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MRPL24,"39S ribosomal protein L24, mitochondrial",22998,148,1.43 [1.09-1.88],0.0095986455400023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MSR1,Macrophage scavenger receptor types I and II,27496,174,1.63 [1.21-2.19],0.0012697140526454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYBPC1,"Myosin-binding protein C, slow-type",23762,150,1.33 [1.07-1.64],0.0093483015044225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYO6,Unconventional myosin-VI,23723,148,1.56 [1.16-2.09],0.0034301169752368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NBL1,Neuroblastoma suppressor of tumorigenicity 1,27351,173,2.07 [1.27-3.36],0.0032636605101651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23636,148,1.99 [1.27-3.12],0.0026816347195376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCS1,Neuronal calcium sensor 1,27485,171,1.97 [1.24-3.14],0.0042596055517867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NECTIN2,Nectin-2,27210,172,2.39 [1.57-3.64],5.099040481263726e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NECTIN4,Nectin-4,27351,173,1.82 [1.25-2.67],0.0019595578159683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NEFL,Neurofilament light polypeptide,26500,162,1.53 [1.12-2.07],0.006670083437476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NELL1,Protein kinase C-binding protein NELL1,27351,173,0.58 [0.43-0.80],0.0007032990651157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NFASC,Neurofascin,27538,173,2.08 [1.31-3.31],0.0018879591344288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NOS1,"Nitric oxide synthase, brain",26588,162,1.47 [1.13-1.92],0.0046208075464046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NPPC,C-type natriuretic peptide,27207,172,1.46 [1.11-1.93],0.007754227865411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NT5C1A,Cytosolic 5'-nucleotidase 1A,23705,149,1.79 [1.33-2.41],0.0001270741293691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),OCLN,Occludin,23723,148,1.83 [1.34-2.49],0.000150548667873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),P4HB,Protein disulfide-isomerase,27132,173,1.59 [1.13-2.22],0.00773518293888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PALM2,Paralemmin-2,23705,149,1.77 [1.24-2.54],0.0017442485912959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDCD1LG2,Programmed cell death 1 ligand 2,27133,172,1.85 [1.24-2.75],0.0023358584351367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDGFC,Platelet-derived growth factor C,26616,166,1.68 [1.17-2.42],0.0051460875838257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23084,146,1.53 [1.15-2.05],0.0039589549653831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PGF,Placenta growth factor,27538,173,1.81 [1.22-2.67],0.0031297834442469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PIGR,Polymeric immunoglobulin receptor,26905,172,1.79 [1.25-2.58],0.0015862884042631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27261,173,1.87 [1.17-2.99],0.0091669825953115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PLAUR,Urokinase plasminogen activator surface receptor,27081,168,2.83 [1.76-4.56],1.727517770716912e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PLXDC2,Plexin domain-containing protein 2,23705,149,1.99 [1.32-2.99],0.0010226662421381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),POF1B,Protein POF1B,23084,146,1.49 [1.15-1.95],0.0029383017407926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26707,161,1.31 [1.09-1.57],0.0042937289876215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRSS8,Prostasin,27165,171,1.81 [1.32-2.47],0.0001938516663331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSCA,Prostate stem cell antigen,23636,148,1.11 [1.03-1.18],0.0031065551099954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTGDS,Prostaglandin-H2 D-isomerase,27035,172,1.80 [1.21-2.69],0.0036478533331296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23636,148,2.09 [1.29-3.39],0.0027646568341862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAB6B,Ras-related protein Rab-6B,26588,162,1.39 [1.12-1.73],0.0025459156084988
