Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA4,Ephrin-A4,27338,705,1.66 [1.36-2.04],9.847875286608902e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFR,Epidermal growth factor receptor,27911,720,0.44 [0.29-0.65],5.250715263505525e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELAVL4,ELAV-like protein 4,23261,600,1.12 [1.03-1.22],0.0071989665107826
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELN,Elastin,24040,614,1.55 [1.26-1.91],2.8392594326885583e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23423,596,0.70 [0.56-0.86],0.0008198558639535
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA1,Ephrin type-A receptor 1,27670,715,1.58 [1.30-1.93],5.457457292676636e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA2,Ephrin type-A receptor 2,26595,683,1.98 [1.68-2.33],1.4823880331773034e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB4,Ephrin type-B receptor 4,27911,720,2.40 [1.90-3.03],1.4624283517425482e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB6,Ephrin type-B receptor 6,27328,704,1.53 [1.24-1.89],5.933420040869343e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPO,Erythropoietin,27527,707,1.13 [1.04-1.22],0.0044546814647805
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27756,719,1.33 [1.08-1.64],0.0081694312735777
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESAM,Endothelial cell-selective adhesion molecule,27911,720,1.65 [1.35-2.01],7.072665552016669e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESM1,Endothelial cell-specific molecule 1,27577,711,1.34 [1.11-1.63],0.0026277164385024
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EZR,Ezrin,27811,716,1.44 [1.11-1.88],0.0067303608176
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F2R,Proteinase-activated receptor 1,27662,711,1.17 [1.04-1.31],0.0079446566556967
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F9,Coagulation factor IX,27623,715,1.69 [1.17-2.44],0.0048750410086807
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP1,"Fatty acid-binding protein, liver",27577,711,1.18 [1.10-1.26],1.571105212685912e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP3,"Fatty acid-binding protein, heart",24040,614,1.63 [1.42-1.87],1.854038010443409e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP4,"Fatty acid-binding protein, adipocyte",27911,720,1.33 [1.18-1.51],6.268948736115957e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3C,Protein FAM3C,27531,712,1.89 [1.53-2.34],5.20599899975674e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAS,Tumor necrosis factor receptor superfamily member 6,27822,718,1.52 [1.32-1.74],3.473067203940733e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FBLN2,Fibulin-2,24034,614,2.04 [1.62-2.56],9.785328942572221e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24040,614,1.17 [1.06-1.30],0.002671364985189
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRL6,Fc receptor-like protein 6,27527,707,1.14 [1.03-1.25],0.0090156179277024
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRLB,Fc receptor-like B,26924,691,1.15 [1.04-1.27],0.0069955443639714
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FETUB,Fetuin-B,27623,715,1.36 [1.10-1.67],0.0041335715223746
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF23,Fibroblast growth factor 23,27760,719,1.27 [1.15-1.39],8.602788537752549e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFR2,Fibroblast growth factor receptor 2,27672,715,1.69 [1.26-2.26],0.0004026864932745
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FLT1,Vascular endothelial growth factor receptor 1,27408,709,1.57 [1.21-2.03],0.0006777173846672
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLR1,Folate receptor alpha,27537,711,1.79 [1.44-2.24],2.291514788751863e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLR2,Folate receptor beta,27811,716,1.66 [1.33-2.06],6.129970004976623e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FSTL1,Follistatin-related protein 1,23423,596,1.77 [1.27-2.46],0.0006554758736825
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FSTL3,Follistatin-related protein 3,27532,706,2.02 [1.67-2.44],6.71318127095249e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27452,710,1.46 [1.16-1.84],0.0014385528913163
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAS6,Growth arrest-specific protein 6,27723,713,1.74 [1.34-2.24],2.332857036967336e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAST,Gastrin,23981,615,1.15 [1.09-1.21],2.3239683871609764e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22967,585,1.21 [1.05-1.40],0.0093593799810899
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27452,710,1.48 [1.23-1.79],3.385737604986447e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GDF15,Growth/differentiation factor 15,27911,720,1.65 [1.48-1.85],2.445139469116341e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GFRA1,GDNF family receptor alpha-1,27754,719,1.96 [1.57-2.44],2.970556890822215e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GFRA2,GDNF family receptor alpha-2,27452,710,1.71 [1.27-2.30],0.0003885076747889
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GIPC2,PDZ domain-containing protein GIPC2,23981,615,1.56 [1.22-1.99],0.0003790336054026
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GM2A,Ganglioside GM2 activator,23449,599,1.39 [1.21-1.60],2.927750710338632e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GOLM2,Protein GOLM2,27811,716,1.92 [1.46-2.51],2.089664152465714e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GP1BA,Platelet glycoprotein Ib alpha chain,27445,711,1.33 [1.09-1.63],0.0054037932342058
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPC5,Glypican-5,27380,705,0.79 [0.70-0.88],6.706392502059993e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPR37,Prosaposin receptor GPR37,27065,706,1.23 [1.12-1.36],3.505496255571112e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRN,Progranulin,27454,708,1.44 [1.10-1.90],0.0087155441127537
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",27452,710,1.16 [1.04-1.29],0.0058292263088361
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GUCA2A,Guanylin,27451,705,1.32 [1.09-1.61],0.004785658353543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAVCR1,Hepatitis A virus cellular receptor 1,27765,721,1.16 [1.04-1.28],0.0055888675953161
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAVCR2,Hepatitis A virus cellular receptor 2,27579,709,2.00 [1.68-2.38],5.535612821665707e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HGF,Hepatocyte growth factor,27858,723,1.33 [1.11-1.60],0.0024574253579166
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HIP1R,Huntingtin-interacting protein 1-related protein,23939,614,1.23 [1.05-1.43],0.0080280503036864
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HJV,Hemojuvelin,23999,617,1.29 [1.12-1.47],0.0002739368893302
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23999,617,1.40 [1.11-1.78],0.0052389199090437
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27527,707,1.76 [1.43-2.17],1.2510781920241905e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HPGDS,Hematopoietic prostaglandin D synthase,26924,691,0.74 [0.61-0.89],0.0012079404399218
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23423,596,1.29 [1.08-1.54],0.0045161105340382
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23352,596,1.69 [1.33-2.14],1.514921059563735e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPB6,Heat shock protein beta-6,27803,721,1.69 [1.43-2.00],6.82116287626531e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27352,711,2.12 [1.71-2.64],1.2019731998140826e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HYOU1,Hypoxia up-regulated protein 1,27911,720,2.29 [1.71-3.07],3.4704649064448443e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM1,Intercellular adhesion molecule 1,27449,711,1.41 [1.13-1.76],0.0020704364267951
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM3,Intercellular adhesion molecule 3,27911,720,1.50 [1.17-1.94],0.0015997787471298
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICOSLG,ICOS ligand,27452,710,1.64 [1.17-2.31],0.0043237519251747
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26897,695,1.25 [1.10-1.42],0.0005704004401795
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23326,599,1.45 [1.20-1.75],0.0001026697734247
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNGR1,Interferon gamma receptor 1,27710,715,2.70 [1.99-3.68],2.4229770824736115e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNL2,Interferon lambda-2,23261,600,0.80 [0.69-0.93],0.0041051815613212
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGF1R,Insulin-like growth factor 1 receptor,27452,710,1.49 [1.16-1.90],0.0015712114005748
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGF2R,Cation-independent mannose-6-phosphate receptor,27579,709,1.49 [1.11-1.99],0.0074217513092425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP2,Insulin-like growth factor-binding protein 2,27864,717,1.17 [1.06-1.30],0.0024204331396438
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP4,Insulin-like growth factor-binding protein 4,27210,693,1.69 [1.47-1.94],5.6645233289652745e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP6,Insulin-like growth factor-binding protein 6,27445,710,1.75 [1.43-2.14],5.897059405738185e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP7,Insulin-like growth factor-binding protein 7,27911,720,1.57 [1.30-1.89],2.4479496715062603e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27575,714,1.70 [1.42-2.03],5.488403321494909e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGLC2,Immunoglobulin lambda constant 2,24035,611,1.44 [1.16-1.78],0.0010333981202736
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGSF3,Immunoglobulin superfamily member 3,27452,710,1.29 [1.08-1.53],0.004541292381404
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGSF8,Immunoglobulin superfamily member 8,27575,714,1.40 [1.13-1.74],0.0019836552364035
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10RB,Interleukin-10 receptor subunit beta,27710,715,2.02 [1.66-2.46],2.750700952521863e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12A_IL12B,Interleukin-12,27452,710,1.17 [1.08-1.27],0.0001200853017814
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12B,Interleukin-12 subunit beta,27858,723,1.23 [1.09-1.38],0.0007815426584515
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL15,Interleukin-15,27527,707,1.47 [1.22-1.78],6.865348062463083e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL15RA,Interleukin-15 receptor subunit alpha,27024,702,1.32 [1.09-1.60],0.0042903243520412
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17C,Interleukin-17C,27024,702,1.17 [1.07-1.27],0.0002961218174227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18,Interleukin-18,27489,711,1.19 [1.04-1.37],0.0093281750779339
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18BP,Interleukin-18-binding protein,27670,717,1.95 [1.62-2.36],4.247968801588493e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18R1,Interleukin-18 receptor 1,27858,723,1.30 [1.08-1.58],0.007024064971989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL19,Interleukin-19,26885,697,1.22 [1.12-1.34],1.3045059683681946e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1R1,Interleukin-1 receptor type 1,27537,708,1.86 [1.40-2.47],1.621477942674442e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RL2,Interleukin-1 receptor-like 2,27024,702,0.76 [0.64-0.90],0.001546177730752
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RN,Interleukin-1 receptor antagonist protein,27533,711,1.17 [1.05-1.30],0.0049149067034295
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL2RA,Interleukin-2 receptor subunit alpha,27361,704,1.71 [1.47-1.99],3.1724754846245866e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL4R,Interleukin-4 receptor subunit alpha,27527,707,1.57 [1.33-1.85],1.3702795399599932e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL6,Interleukin-6,27452,710,1.22 [1.13-1.31],7.240872920940877e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL6R,Interleukin-6 receptor subunit alpha,27398,710,1.32 [1.09-1.60],0.004706759901912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IMMT,MICOS complex subunit MIC60,23899,617,1.23 [1.05-1.44],0.0092465045255602
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INHBB,Inhibin beta B chain,23528,597,1.41 [1.23-1.63],2.000870017618987e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ISM1,Isthmin-1,27527,707,1.40 [1.18-1.66],0.0001028596590557
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGA11,Integrin alpha-11,27527,707,0.75 [0.61-0.90],0.0027883861550811
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGA2,Integrin alpha-2,23528,597,0.68 [0.54-0.86],0.0010743743668885
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGAV,Integrin alpha-V,27803,721,0.56 [0.37-0.83],0.0040707155547748
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGB6,Integrin beta-6,27024,702,1.36 [1.09-1.71],0.0074139868809473
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JAM2,Junctional adhesion molecule B,27811,716,1.97 [1.56-2.48],7.992256984206916e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27452,710,1.29 [1.11-1.51],0.0012445790869258
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA0319,Dyslexia-associated protein KIAA0319,23981,615,1.43 [1.15-1.79],0.0012886144514877
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA1549,UPF0606 protein KIAA1549,23587,606,1.15 [1.03-1.27],0.0095397754192144
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIF1C,Kinesin-like protein KIF1C,23273,599,1.27 [1.06-1.52],0.0095231820062448
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLHL41,Kelch-like protein 41,23999,617,1.22 [1.06-1.42],0.006790911591947
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK11,Kallikrein-11,27409,709,1.48 [1.23-1.79],3.776808282997533e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK4,Kallikrein-4,27803,721,1.22 [1.10-1.35],0.0001658481718848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27858,723,1.28 [1.08-1.51],0.0041714255436532
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRK1,NKG2-D type II integral membrane protein,23981,615,1.29 [1.09-1.52],0.0025463386568585
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT19,"Keratin, type I cytoskeletal 19",27485,706,1.20 [1.10-1.32],8.704483107434785e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAG3,Lymphocyte activation gene 3 protein,27452,710,1.31 [1.12-1.53],0.0005769276133511
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27577,711,1.58 [1.36-1.84],1.8025909646126234e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27380,705,1.11 [1.03-1.18],0.0031112912420002
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMA4,Laminin subunit alpha-4,27710,715,1.36 [1.12-1.65],0.001902185992208
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMB1,Laminin subunit beta-1,23423,596,1.42 [1.09-1.86],0.0090331040717764
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP3,Lysosome-associated membrane glycoprotein 3,27813,721,1.50 [1.32-1.69],1.1826161364434778e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAP3,Cytosol aminopeptidase,27024,702,1.22 [1.07-1.39],0.0024676814889123
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAYN,Layilin,27328,704,1.68 [1.41-2.01],9.321425651461624e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCAT,Phosphatidylcholine-sterol acyltransferase,24050,617,0.64 [0.48-0.87],0.0036673723189449
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN2,Neutrophil gelatinase-associated lipocalin,26735,694,1.42 [1.21-1.67],1.4861042074372327e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS1,Galectin-1,27575,714,1.56 [1.29-1.87],2.914179105013596e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS3,Galectin-3,27635,711,1.46 [1.17-1.81],0.0006663172580937
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS7_LGALS7B,Galectin-7,27489,708,1.29 [1.11-1.50],0.0010082410668014
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS9,Galectin-9,27573,709,1.66 [1.37-2.02],3.8842508976221146e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27024,702,1.35 [1.16-1.57],7.174602283987661e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMNB2,Lamin-B2,23981,615,1.97 [1.56-2.50],1.5137693884934728e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMOD1,Leiomodin-1,23999,617,1.53 [1.30-1.81],4.641310709483541e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP11,Low-density lipoprotein receptor-related protein 11,27575,714,1.90 [1.59-2.26],8.242953696795456e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC25,Leucine-rich repeat-containing protein 25,27452,710,1.43 [1.22-1.67],8.266790940600934e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRN1,Leucine-rich repeat neuronal protein 1,27024,702,0.78 [0.65-0.93],0.0049068949432915
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,23587,606,0.86 [0.78-0.96],0.0044036993243192
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,27911,720,2.14 [1.77-2.60],1.214506853901266e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBR,Tumor necrosis factor receptor superfamily member 3,27448,709,2.39 [1.94-2.95],4.566561693723978e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY6D,Lymphocyte antigen 6D,27441,710,1.39 [1.18-1.64],8.07731828663338e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY9,T-lymphocyte surface antigen Ly-9,27278,706,1.38 [1.10-1.73],0.005020007110751
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27284,703,1.17 [1.04-1.32],0.008539480189303
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAMDC2,MAM domain-containing protein 2,24040,614,1.72 [1.40-2.12],3.403312536894811e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANSC1,MANSC domain-containing protein 1,27672,715,1.67 [1.32-2.11],2.203840385239632e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN2,Matrilin-2,27625,711,1.54 [1.23-1.91],0.0001309465642879
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN3,Matrilin-3,27338,705,1.51 [1.23-1.85],7.609120423820273e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MB,Myoglobin,27911,720,1.40 [1.25-1.58],2.0010267047855288e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCFD2,Multiple coagulation factor deficiency protein 2,27458,709,1.23 [1.06-1.43],0.006530183716345
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDK,Midkine,27595,711,1.17 [1.05-1.32],0.0066224960080147
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MERTK,Tyrosine-protein kinase Mer,27858,723,1.66 [1.30-2.12],5.414813252160901e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,METAP1,Methionine aminopeptidase 1,26897,695,1.36 [1.11-1.67],0.0034611458039037
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP3,Microfibril-associated glycoprotein 3,27065,706,1.22 [1.09-1.37],0.0007315415865953
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP5,Microfibrillar-associated protein 5,27911,720,1.45 [1.23-1.71],7.309316793298825e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP12,Macrophage metalloelastase,27580,716,1.28 [1.13-1.45],7.190075395881285e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP3,Stromelysin-1,27579,709,1.47 [1.30-1.66],5.322501667931844e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSLN,Mesothelin,27408,707,1.36 [1.22-1.51],3.875878867323215e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSMB,Beta-microseminoprotein,27481,710,1.15 [1.04-1.26],0.0042193330613775
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSR1,Macrophage scavenger receptor types I and II,27811,716,1.49 [1.29-1.73],1.0040959003192736e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTUS1,Microtubule-associated tumor suppressor 1,23587,606,1.19 [1.05-1.35],0.0075788037821011
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUC2,Mucin-2,24034,614,1.11 [1.03-1.21],0.0099251373916892
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYBPC1,"Myosin-binding protein C, slow-type",24040,614,1.29 [1.16-1.44],2.723168566482284e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL3,Myosin light chain 3,23423,596,1.27 [1.14-1.41],2.1086215472164628e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23365,602,1.31 [1.13-1.51],0.0002985172222437
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM3,Myomesin-3,23528,597,1.19 [1.09-1.29],7.14610925185026e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MZB1,Marginal zone B- and B1-cell-specific protein,27673,715,1.33 [1.18-1.50],2.936833936913152e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27672,715,2.42 [1.91-3.05],1.2030347200596286e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCR1,Natural cytotoxicity triggering receptor 1,27486,705,1.44 [1.20-1.72],6.796470993162525e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23914,617,1.63 [1.31-2.04],1.4241917836471124e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN2,Nectin-2,27531,712,2.21 [1.79-2.73],1.1220919773840078e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN4,Nectin-4,27672,715,1.98 [1.65-2.38],5.078024751554044e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEFL,Neurofilament light polypeptide,26809,693,1.48 [1.27-1.72],2.72325086999653e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NELL1,Protein kinase C-binding protein NELL1,27672,715,0.81 [0.70-0.94],0.0069904631556772
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NHLRC3,NHL repeat-containing protein 3,22953,587,1.64 [1.27-2.12],0.0001646927383639
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NID1,Nidogen-1,27577,714,1.29 [1.10-1.52],0.001735623446316
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS1,"Nitric oxide synthase, brain",26897,695,1.45 [1.27-1.65],2.2336944179508545e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS3,"Nitric oxide synthase, endothelial",26897,695,1.23 [1.11-1.38],0.0001256324317226
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH3,Neurogenic locus notch homolog protein 3,27911,720,1.31 [1.08-1.58],0.0053222485041646
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPC2,NPC intracellular cholesterol transporter 2,23629,604,1.72 [1.41-2.10],8.019212659409144e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPDC1,Neural proliferation differentiation and control protein 1,27575,714,1.96 [1.63-2.35],3.49436348357933e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPPC,C-type natriuretic peptide,27527,707,1.35 [1.17-1.55],2.8506624574694035e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPTX2,Neuronal pentraxin-2,24034,614,1.42 [1.12-1.80],0.0035888715440648
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRP2,Neuropilin-2,27579,709,1.44 [1.16-1.79],0.0010367419234171
