Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12B,Interleukin-12 subunit beta,20822,840,1.24 [1.11-1.39],0.0001788165615499
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12RB1,Interleukin-12 receptor subunit beta-1,20216,814,1.24 [1.06-1.45],0.0078018260860281
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL15,Interleukin-15,20557,837,1.52 [1.27-1.81],4.43297377950906e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18BP,Interleukin-18-binding protein,20665,833,1.56 [1.29-1.90],7.026792785628322e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18R1,Interleukin-18 receptor 1,20822,840,1.59 [1.33-1.91],3.3134398276654374e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RL1,Interleukin-1 receptor-like 1,20786,832,1.33 [1.16-1.53],4.041893612538306e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RN,Interleukin-1 receptor antagonist protein,20545,834,1.32 [1.20-1.45],6.868828120927836e-09
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL22RA1,Interleukin-22 receptor subunit alpha-1,20216,814,1.20 [1.06-1.36],0.0050738438844325
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RA,Interleukin-2 receptor subunit alpha,20449,815,1.52 [1.32-1.77],1.9877758768938905e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RG,Cytokine receptor common subunit gamma,17903,709,1.22 [1.06-1.41],0.0064953690648472
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL33,Interleukin-33,20216,814,1.28 [1.09-1.50],0.0023455229776405
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL4R,Interleukin-4 receptor subunit alpha,20557,837,1.25 [1.06-1.48],0.0082032574861
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL6,Interleukin-6,20506,819,1.12 [1.04-1.21],0.0030316148644998
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMMT,MICOS complex subunit MIC60,17903,709,1.25 [1.08-1.44],0.0024826724835944
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INHBC,Inhibin beta C chain,20599,836,1.22 [1.05-1.41],0.0087458303787536
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSL5,Insulin-like peptide INSL5,17921,711,1.12 [1.04-1.21],0.0018692590334377
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA11,Integrin alpha-11,20557,837,0.73 [0.61-0.87],0.0005088264678093
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA2,Integrin alpha-2,17614,699,0.75 [0.60-0.93],0.0078365166181575
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA5,Integrin alpha-5,20599,836,1.41 [1.11-1.81],0.0057424406657297
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAM,Integrin alpha-M,20599,836,0.73 [0.60-0.89],0.0020670200653887
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAV,Integrin alpha-V,20783,832,0.39 [0.27-0.56],4.050647724868032e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGBL1,Integrin beta-like protein 1,18003,712,1.34 [1.10-1.64],0.0042169965350535
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17527,692,1.15 [1.05-1.26],0.0025405343098911
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIF1C,Kinesin-like protein KIF1C,17435,692,1.26 [1.07-1.47],0.0055910311511927
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK4,Kallikrein-4,20783,832,0.87 [0.78-0.96],0.0071621338876471
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT18,"Keratin, type I cytoskeletal 18",20506,819,1.20 [1.11-1.29],2.228272453457444e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT19,"Keratin, type I cytoskeletal 19",20526,836,1.27 [1.17-1.39],3.195426459942854e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20590,833,1.27 [1.09-1.48],0.0017708705058883
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,20791,838,1.36 [1.21-1.53],3.1288182892912854e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LATS1,Serine/threonine-protein kinase LATS1,17504,694,1.13 [1.04-1.23],0.0042155628024962
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAYN,Layilin,20419,823,1.30 [1.08-1.56],0.0059006023933761
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LDLR,Low-density lipoprotein receptor,20652,826,1.19 [1.06-1.34],0.0033457523160971
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,18002,711,1.22 [1.10-1.35],0.0001671472917718
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEFTY2,Left-right determination factor 2,20744,829,0.80 [0.71-0.90],0.0002394068152981
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEP,Leptin,20598,828,1.17 [1.06-1.29],0.0021282955245573
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS1,Galectin-1,20598,828,1.37 [1.15-1.64],0.0005301961977375
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS3,Galectin-3,20654,826,1.93 [1.59-2.33],1.461967599146955e-11
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS4,Galectin-4,20590,833,1.41 [1.27-1.58],7.292762701884732e-10
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS8,Galectin-8,20790,840,1.15 [1.05-1.27],0.0042411646594114
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS9,Galectin-9,20586,835,1.88 [1.57-2.26],7.036082080504659e-12
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20567,827,1.44 [1.18-1.75],0.0002587463249735
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20216,814,1.42 [1.23-1.63],1.0015475573192837e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMNB2,Lamin-B2,17984,713,1.59 [1.25-2.02],0.000156221882255
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20715,828,1.38 [1.16-1.66],0.0004243440495413
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,20598,828,1.34 [1.13-1.60],0.0009438183414845
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC25,Leucine-rich repeat-containing protein 25,20506,819,1.28 [1.11-1.49],0.0010436918561858
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRN1,Leucine-rich repeat neuronal protein 1,20216,814,0.80 [0.68-0.94],0.0074628189317052
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,20855,834,1.30 [1.07-1.58],0.0072791291294929
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,20104,806,1.25 [1.13-1.38],7.254520610014422e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,20487,829,1.45 [1.16-1.82],0.0010434361173722
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,M6PR,Cation-dependent mannose-6-phosphate receptor,17527,692,1.22 [1.05-1.43],0.009312468394322
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,18002,711,1.18 [1.05-1.34],0.0065699702793138
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP2,Microtubule-associated protein 2,17984,713,1.24 [1.07-1.43],0.0035286897717312
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPK9,Mitogen-activated protein kinase 9,20557,837,1.28 [1.12-1.48],0.0004889417318765
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MCAM,Cell surface glycoprotein MUC18,20665,833,0.77 [0.64-0.93],0.0057757945453314
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MDK,Midkine,20617,831,1.17 [1.05-1.31],0.00347176047092
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MEGF10,Multiple epidermal growth factor-like domains protein 10,20590,833,0.78 [0.66-0.91],0.0017513257622308
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MEGF9,Multiple epidermal growth factor-like domains protein 9,20786,832,1.57 [1.18-2.10],0.0020412163593629
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MERTK,Tyrosine-protein kinase Mer,20822,840,1.52 [1.21-1.91],0.0003694499208727
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MFGE8,Lactadherin,20599,836,1.27 [1.10-1.47],0.001006221559785
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MME,Neprilysin,20506,819,1.12 [1.05-1.21],0.0015986227482126
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP12,Macrophage metalloelastase,20608,822,1.20 [1.06-1.35],0.0031080828308006
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRC1,Macrophage mannose receptor 1,18020,713,1.81 [1.42-2.30],1.2015027381161706e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSLN,Mesothelin,20478,817,1.25 [1.12-1.39],6.955279934740104e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSMB,Beta-microseminoprotein,20522,820,1.15 [1.05-1.26],0.0033875129526507
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSR1,Macrophage scavenger receptor types I and II,20790,840,1.21 [1.05-1.39],0.0069981916324407
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSTN,Growth/differentiation factor 8,20231,817,0.84 [0.75-0.95],0.0068097058518969
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MXRA8,Matrix remodeling-associated protein 8,17614,699,0.64 [0.50-0.81],0.0002375068153136
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17921,711,1.41 [1.14-1.75],0.0017425955152156
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCS1,Neuronal calcium sensor 1,20783,832,1.54 [1.24-1.91],9.027520191671116e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20104,806,1.11 [1.03-1.19],0.0043404581781255
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NECTIN2,Nectin-2,20567,827,1.58 [1.28-1.96],2.752330378431792e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NHLRC3,NHL repeat-containing protein 3,17205,680,1.60 [1.26-2.03],0.0001136895596065
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOMO1,Nodal modulator 1,20599,836,1.46 [1.14-1.87],0.0029212988492659
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOS1,"Nitric oxide synthase, brain",20098,806,1.20 [1.06-1.36],0.0032497743909576
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOS3,"Nitric oxide synthase, endothelial",20098,806,1.17 [1.06-1.30],0.0029939307153528
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPC2,NPC intracellular cholesterol transporter 2,17692,697,1.42 [1.15-1.75],0.0009159787565316
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPDC1,Neural proliferation differentiation and control protein 1,20598,828,1.51 [1.23-1.84],5.341030196254051e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPL,N-acetylneuraminate lyase,18002,711,1.24 [1.06-1.45],0.0083747074573333
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NT5C1A,Cytosolic 5'-nucleotidase 1A,17984,713,1.40 [1.15-1.70],0.0007806791406556
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NTRK3,NT-3 growth factor receptor,20790,840,0.60 [0.46-0.80],0.0004074626688276
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20598,828,1.09 [1.02-1.16],0.0068729379264612
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NUCB2,Nucleobindin-2,20748,831,1.29 [1.10-1.51],0.0018193482022441
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OCLN,Occludin,17994,716,1.47 [1.26-1.72],8.446305733952421e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OMD,Osteomodulin,20689,838,0.81 [0.71-0.92],0.0015626652951471
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20627,835,1.42 [1.18-1.71],0.000229175997481
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OSM,Oncostatin-M,20459,834,1.13 [1.04-1.23],0.0041441979076954
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PALM2,Paralemmin-2,17984,713,1.38 [1.15-1.66],0.0005338171165448
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDCD1,Programmed cell death protein 1,20753,830,1.22 [1.07-1.40],0.003435171477181
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDCD1LG2,Programmed cell death 1 ligand 2,20506,819,1.41 [1.17-1.70],0.0003889062347513
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGA4,Pepsin A-4,18020,713,1.39 [1.24-1.54],4.376058420478611e-09
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PHLDB1,Pleckstrin homology-like domain family B member 1,17921,711,1.25 [1.10-1.42],0.0007425996061676
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PIGR,Polymeric immunoglobulin receptor,20325,826,1.58 [1.33-1.88],1.3131655786929492e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20599,836,1.58 [1.26-2.00],0.0001040714854499
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20599,836,1.29 [1.11-1.49],0.0009413836120366
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PILRB,Paired immunoglobulin-like type 2 receptor beta,20598,828,1.20 [1.07-1.34],0.0016031196911743
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PITHD1,PITH domain-containing protein 1,17331,691,0.85 [0.76-0.94],0.0016069066962067
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLA2G15,Phospholipase A2 group XV,20675,833,1.51 [1.19-1.90],0.0006153160804024
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLA2G2A,"Phospholipase A2, membrane associated",20532,826,1.18 [1.08-1.30],0.0005815180105179
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLAUR,Urokinase plasminogen activator surface receptor,20450,827,2.05 [1.63-2.57],6.526964903885493e-10
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLIN1,Perilipin-1,20098,806,1.29 [1.10-1.51],0.0016606631335938
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLXDC1,Plexin domain-containing protein 1,20104,806,0.75 [0.61-0.93],0.007595828666838
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLXNB2,Plexin-B2,20759,830,1.64 [1.27-2.12],0.0001626301594646
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,POF1B,Protein POF1B,17504,694,1.36 [1.18-1.56],1.7303637789674915e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PON3,Serum paraoxonase/lactonase 3,20689,838,0.72 [0.63-0.83],2.6849134319755296e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PPP3R1,Calcineurin subunit B type 1,20459,823,1.22 [1.06-1.41],0.0068872454815821
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRAP1,Proline-rich acidic protein 1,18003,712,1.32 [1.11-1.57],0.0017724285151487
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRCP,Lysosomal Pro-X carboxypeptidase,20731,829,1.32 [1.09-1.60],0.0044486451683718
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PROC,Vitamin K-dependent protein C,20632,831,1.44 [1.13-1.85],0.0035977416192844
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRSS8,Prostasin,20507,832,1.46 [1.26-1.69],5.870667721294282e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRTN3,Myeloblastin,20081,813,1.22 [1.08-1.38],0.0013574181291151
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSAP,Prosaposin,17825,705,1.41 [1.12-1.76],0.0028812982651275
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTGDS,Prostaglandin-H2 D-isomerase,20428,826,1.46 [1.18-1.80],0.0004620127942208
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20386,822,1.37 [1.13-1.67],0.0013586383663682
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PVR,Poliovirus receptor,20790,840,1.25 [1.07-1.47],0.0061106081120033
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,QPCT,Glutaminyl-peptide cyclotransferase,20636,827,1.37 [1.08-1.73],0.0083251084818127
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RARRES2,Retinoic acid receptor responder protein 2,20702,835,1.25 [1.10-1.41],0.0005269923536317
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,17994,716,1.35 [1.15-1.59],0.0002286619370873
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBP5,Retinol-binding protein 5,20506,819,1.24 [1.12-1.38],6.156840408330026e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG1A,Lithostathine-1-alpha,20458,822,1.21 [1.08-1.37],0.0016506022472663
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG1B,Lithostathine-1-beta,20855,834,1.22 [1.10-1.34],0.0001274090491339
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG3A,Regenerating islet-derived protein 3-alpha,20855,834,1.22 [1.11-1.35],3.61455780568226e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG4,Regenerating islet-derived protein 4,20627,835,1.19 [1.05-1.35],0.0081668873924123
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,20599,836,1.55 [1.23-1.94],0.0001666672293001
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REN,Renin,20598,828,1.16 [1.07-1.26],0.0005112547150929
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RETN,Resistin,20554,824,1.25 [1.08-1.45],0.0029479260777615
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE1,Ribonuclease pancreatic,18020,713,1.50 [1.14-1.96],0.003771725816551
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE4,Ribonuclease 4,17419,687,1.51 [1.17-1.94],0.0013721246879676
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE6,Ribonuclease K6,17894,707,1.54 [1.27-1.85],7.129055672922008e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASET2,Ribonuclease T2,20755,831,1.80 [1.47-2.21],2.00630099903567e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,17527,692,1.56 [1.26-1.93],4.386932704844664e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20104,806,1.20 [1.09-1.32],0.0003139529053226
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCARB2,Lysosome membrane protein 2,20079,808,1.77 [1.45-2.16],2.0074297409192892e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCARF1,Scavenger receptor class F member 1,20855,834,1.24 [1.07-1.42],0.0031618447783447
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCG3,Secretogranin-3,20627,835,1.38 [1.15-1.66],0.0005206273691693
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCGN,Secretagogin,20216,814,1.25 [1.09-1.43],0.0013322750271583
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCLY,Selenocysteine lyase,20715,828,1.20 [1.06-1.36],0.0043933245607852
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,17462,688,1.33 [1.15-1.53],0.0001024233248891
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCT,Secretin,17486,690,0.78 [0.66-0.92],0.0036828453372953
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SDC1,Syndecan-1,20598,828,1.23 [1.06-1.42],0.0049908408838039
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEL1L,Protein sel-1 homolog 1,17527,692,1.47 [1.23-1.77],3.1988757198925664e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SELENOP,Selenoprotein P,18047,712,0.50 [0.36-0.70],5.566089953674825e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEMA3F,Semaphorin-3F,20598,828,1.59 [1.26-2.02],0.0001208929934107
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINA7,Thyroxine-binding globulin,18047,712,1.97 [1.37-2.82],0.0002322288105642
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPIND1,Heparin cofactor 2,18005,712,1.55 [1.20-2.01],0.0009096745679061
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINF1,Pigment epithelium-derived factor,17776,707,1.69 [1.30-2.22],0.0001127345568257
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SHISA5,Protein shisa-5,18003,712,1.64 [1.28-2.11],0.0001037258835202
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIAE,Sialate O-acetylesterase,20641,832,1.20 [1.05-1.36],0.0063973095281409
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIGLEC1,Sialoadhesin,20689,838,1.29 [1.12-1.48],0.0003688346298521
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20557,837,1.39 [1.16-1.67],0.0004115590364524
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20598,828,1.35 [1.09-1.69],0.0066487878821061
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17527,692,1.44 [1.22-1.68],8.6566247180191e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIRPB1,Signal-regulatory protein beta-1,20556,831,1.27 [1.11-1.46],0.0006485042873034
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SLAMF8,SLAM family member 8,20104,806,1.27 [1.12-1.43],0.0001068749100788
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,20783,832,1.43 [1.19-1.72],0.000142357201323
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",20599,836,1.33 [1.14-1.56],0.0002295439004721
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,20104,806,1.46 [1.22-1.73],2.0720345974500617e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORT1,Sortilin,20567,827,1.27 [1.07-1.50],0.0049343719551408
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,20599,836,1.27 [1.11-1.46],0.0004458980840184
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,20557,837,1.25 [1.14-1.37],1.2693539950861906e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINT1,Kunitz-type protease inhibitor 1,20535,831,1.66 [1.34-2.06],3.809680533991387e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17921,711,1.20 [1.05-1.38],0.0062644381202155
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20855,834,1.44 [1.17-1.77],0.0006371669824887
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD4,Sushi domain-containing protein 4,17903,709,1.27 [1.10-1.47],0.0014227571453907
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF2,Trefoil factor 2,20655,837,1.19 [1.07-1.32],0.0013345971495822
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF3,Trefoil factor 3,20570,829,1.27 [1.15-1.40],9.185726336956324e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFA,Protransforming growth factor alpha,20557,837,1.36 [1.20-1.53],6.523997697011809e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFB1,Transforming growth factor beta-1 proprotein,20791,838,1.33 [1.14-1.55],0.0003038913009281
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR2,TGF-beta receptor type-2,20675,833,1.38 [1.13-1.68],0.0013160175039154
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,18020,713,1.53 [1.16-2.02],0.0028877960114856
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBD,Thrombomodulin,20598,828,1.35 [1.08-1.69],0.0085799008917325
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS2,Thrombospondin-2,20599,836,1.33 [1.13-1.57],0.0005900035616172
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THTPA,Thiamine-triphosphatase,17876,707,1.12 [1.03-1.21],0.0061950200534425
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP1,Metalloproteinase inhibitor 1,20356,823,1.52 [1.23-1.87],9.567049418304088e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMPRSS15,Enteropeptidase,20506,819,1.12 [1.05-1.20],0.0010889815445692
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMSB10,Thymosin beta-10,20599,836,1.12 [1.04-1.22],0.0048807243229758
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20459,823,1.55 [1.31-1.84],4.646699035653898e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20459,823,1.25 [1.12-1.40],4.490779453862659e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20822,840,1.52 [1.29-1.78],2.677597234595064e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20590,833,1.41 [1.15-1.73],0.001073924257669
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20675,833,1.31 [1.10-1.56],0.0029706942752626
