Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CPM,Carboxypeptidase M,21758,2080,1.26 [1.13-1.41],2.370295246175573e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CPQ,Carboxypeptidase Q,18884,1826,0.85 [0.76-0.95],0.0045624762643059
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CPXM1,Probable carboxypeptidase X1,21745,2074,1.08 [1.02-1.14],0.0093510688347931
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CREG1,Protein CREG1,21380,2042,1.18 [1.06-1.31],0.0028495376962756
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRELD1,Protein disulfide isomerase CRELD1,18519,1793,1.56 [1.39-1.76],1.934283606624948e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRELD2,Protein disulfide isomerase CRELD2,21758,2066,1.18 [1.10-1.27],1.112672496397984e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRH,Corticoliberin,21123,1993,0.93 [0.89-0.98],0.0043212620298848
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRHBP,Corticotropin-releasing factor-binding protein,21687,2059,1.43 [1.25-1.65],4.2792049294888e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRIM1,Cysteine-rich motor neuron 1 protein,21795,2073,1.35 [1.12-1.64],0.0020829465772119
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRYBB1,Beta-crystallin B1,18922,1820,1.11 [1.04-1.19],0.0025955927049995
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CSF1,Macrophage colony-stimulating factor 1,21795,2073,1.87 [1.62-2.15],2.223427028625694e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CSPG4,Chondroitin sulfate proteoglycan 4,18923,1830,0.78 [0.68-0.89],0.0003942563541806
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CST1,Cystatin-SN,16394,1597,1.10 [1.05-1.15],0.0002256544590017
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CST3,Cystatin-C,21709,2072,1.54 [1.34-1.77],1.66739009996373e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CST6,Cystatin-M,21111,2001,0.87 [0.80-0.95],0.0019275364316553
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CST7,Cystatin-F,21725,2070,1.05 [1.01-1.10],0.0079885911415394
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CSTB,Cystatin-B,21386,2039,1.28 [1.17-1.41],1.974704389081487e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTF1,Cardiotrophin-1,21272,2028,1.08 [1.03-1.13],0.0016355197828379
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTHRC1,Collagen triple helix repeat-containing protein 1,18923,1830,1.26 [1.07-1.47],0.0046552357538965
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTRC,Chymotrypsin-C,21693,2060,0.91 [0.86-0.97],0.004147120247271
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSD,Cathepsin D,20232,1947,1.24 [1.13-1.37],1.0959972340384805e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSL,Cathepsin L1,21677,2070,1.58 [1.34-1.85],4.2605627403965254e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSV,Cathepsin L2,21794,2068,0.77 [0.70-0.85],6.666365380270372e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSZ,Cathepsin Z,21664,2065,1.31 [1.15-1.48],2.760661510182203e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXADR,Coxsackievirus and adenovirus receptor,21645,2068,1.24 [1.16-1.33],1.9057841357058468e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL11,C-X-C motif chemokine 11,21864,2085,1.07 [1.03-1.13],0.0028164177374571
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL16,C-X-C motif chemokine 16,21903,2090,1.42 [1.20-1.67],3.137242909902282e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL17,C-X-C motif chemokine 17,21909,2090,1.34 [1.22-1.47],2.6797895407285863e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL9,C-X-C motif chemokine 9,21795,2073,1.21 [1.15-1.28],1.0338078095371155e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CYB5R2,NADH-cytochrome b5 reductase 2,18607,1799,1.14 [1.06-1.23],0.000917179097362
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DAG1,Dystroglycan,21795,2073,1.12 [1.04-1.22],0.0048691157007854
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DBI,Acyl-CoA-binding protein,21563,2061,1.09 [1.03-1.14],0.0011279488476328
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21580,2053,1.18 [1.09-1.29],8.991772559945613e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DEFA1_DEFA1B,Neutrophil defensin 1,21224,2031,1.13 [1.05-1.22],0.0008271398803126
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DEFB4A_DEFB4B,Beta-defensin 4A,21383,2037,1.06 [1.04-1.09],3.240753134994148e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DFFA,DNA fragmentation factor subunit alpha,21909,2090,1.09 [1.03-1.15],0.002977445609682
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DLK1,Protein delta homolog 1,21940,2092,0.90 [0.84-0.97],0.0072810281316811
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DLL1,Delta-like protein 1,21745,2074,1.42 [1.24-1.62],4.033268306921565e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNAJB14,DnaJ homolog subfamily B member 14,18837,1818,1.10 [1.03-1.17],0.0059703446879319
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNER,Delta and Notch-like epidermal growth factor-related receptor,21652,2057,0.74 [0.63-0.87],0.0002064369748276
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNM3,Dynamin-3,18911,1822,1.16 [1.07-1.26],0.0001740897524521
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP4,Dipeptidyl peptidase 4,21260,2032,0.62 [0.54-0.71],6.873799669407398e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP6,Dipeptidyl aminopeptidase-like protein 6,21580,2053,0.68 [0.60-0.76],1.6048931799924676e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP7,Dipeptidyl peptidase 2,21492,2059,1.09 [1.02-1.17],0.0093488806051083
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPY30,Protein dpy-30 homolog,21786,2060,1.12 [1.05-1.19],0.0002840127162184
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DSC2,Desmocollin-2,21453,2045,1.45 [1.30-1.63],7.727496095754857e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DTNB,Dystrobrevin beta,18802,1812,1.38 [1.25-1.52],3.326486929814121e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18837,1818,1.06 [1.02-1.11],0.0073921583060228
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDA2R,Tumor necrosis factor receptor superfamily member 27,21856,2070,1.46 [1.30-1.64],7.041713266668498e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDN1,Endothelin-1,18442,1768,1.28 [1.09-1.50],0.0025373212143798
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18837,1818,1.32 [1.13-1.54],0.0003717082729201
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFCAB2,Dynein regulatory complex protein 8,18568,1798,1.18 [1.05-1.33],0.0064487555586387
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21704,2072,1.24 [1.09-1.41],0.0009813372567183
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFHD1,EF-hand domain-containing protein D1,18911,1822,1.23 [1.08-1.39],0.001124437617222
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNA1,Ephrin-A1,21638,2069,1.46 [1.26-1.69],5.276552403750251e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNA4,Ephrin-A4,21508,2052,1.52 [1.33-1.74],1.0622821725447514e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGFR,Epidermal growth factor receptor,21940,2092,0.59 [0.47-0.76],2.111127669773288e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18767,1812,1.06 [1.01-1.10],0.0084222249773433
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ELAC1,Zinc phosphodiesterase ELAC protein 1,18911,1822,1.07 [1.02-1.13],0.0092943199959965
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENDOU,Poly(U)-specific endoribonuclease,17461,1685,0.76 [0.69-0.84],7.521363237500813e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21940,2092,1.20 [1.05-1.36],0.0070556673835513
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18442,1768,0.65 [0.58-0.74],1.2508367365762436e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA1,Ephrin type-A receptor 1,21758,2072,1.27 [1.13-1.43],5.453421122285788e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA2,Ephrin type-A receptor 2,20937,1985,1.44 [1.26-1.63],2.4682761258307032e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHB4,Ephrin type-B receptor 4,21940,2092,1.38 [1.18-1.62],6.583410809164907e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHB6,Ephrin type-B receptor 6,21502,2052,1.24 [1.09-1.41],0.0008089434263487
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERBB4,Receptor tyrosine-protein kinase erbB-4,21745,2074,0.77 [0.65-0.90],0.0011099376520971
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EREG,Proepiregulin,21502,2052,1.10 [1.05-1.15],7.819106252714238e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERP29,Endoplasmic reticulum resident protein 29,18519,1793,1.05 [1.01-1.10],0.0068782714979724
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ESAM,Endothelial cell-selective adhesion molecule,21940,2092,1.33 [1.17-1.50],5.4156727652791065e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ESYT2,Extended synaptotagmin-2,18900,1819,1.08 [1.03-1.14],0.0042783493065649
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EXTL1,Exostosin-like 1,18345,1771,0.79 [0.71-0.88],1.7001652913298736e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F11R,Junctional adhesion molecule A,21674,2069,1.13 [1.05-1.21],0.000610352029725
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F2R,Proteinase-activated receptor 1,21758,2066,1.14 [1.06-1.21],0.000228403012955
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F3,Tissue factor,21725,2056,1.26 [1.10-1.44],0.0011259702711401
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F7,Coagulation factor VII,21708,2073,1.22 [1.07-1.39],0.0036721764475202
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F9,Coagulation factor IX,21703,2071,1.70 [1.37-2.11],1.178036983022018e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP1,"Fatty acid-binding protein, liver",21687,2059,1.07 [1.03-1.11],0.0016726651247989
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP3,"Fatty acid-binding protein, heart",18922,1820,1.35 [1.24-1.48],3.223343700973396e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP4,"Fatty acid-binding protein, adipocyte",21940,2092,1.27 [1.18-1.37],1.53677504582534e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP5,Fatty acid-binding protein 5,21793,2082,1.09 [1.03-1.16],0.0017459901563654
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM20A,Pseudokinase FAM20A,18922,1820,1.30 [1.12-1.53],0.0008711145276328
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM3C,Protein FAM3C,21641,2067,1.21 [1.06-1.38],0.0055175832930955
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAP,Prolyl endopeptidase FAP,21940,2092,0.60 [0.52-0.69],2.2066405139860306e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FASLG,Tumor necrosis factor ligand superfamily member 6,21909,2090,0.75 [0.68-0.83],9.231278458220048e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18922,1820,1.14 [1.07-1.21],5.501132980446113e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18911,1822,0.75 [0.62-0.90],0.002235799562419
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCRL1,Fc receptor-like protein 1,21677,2070,0.87 [0.80-0.96],0.0030655879131369
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FDX1,"Adrenodoxin, mitochondrial",18345,1771,1.10 [1.03-1.17],0.0058919868164345
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FETUB,Fetuin-B,21703,2071,1.49 [1.32-1.68],1.1666246518566463e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF23,Fibroblast growth factor 23,21820,2067,1.10 [1.03-1.17],0.0033696064586854
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFBP2,Fibroblast growth factor-binding protein 2,18923,1830,0.88 [0.80-0.96],0.0043725467681858
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFR2,Fibroblast growth factor receptor 2,21745,2074,1.58 [1.32-1.90],5.126008785993794e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGL1,Fibrinogen-like protein 1,18938,1821,1.21 [1.13-1.30],1.841544127256007e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGR,Tyrosine-protein kinase Fgr,21142,2018,1.09 [1.02-1.16],0.0098350851437596
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FIS1,Mitochondrial fission 1 protein,21688,2069,1.07 [1.02-1.12],0.0099900979433969
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21541,2055,1.16 [1.06-1.27],0.0009915783130615
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21541,2055,1.07 [1.02-1.11],0.0025674250770834
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FLT4,Vascular endothelial growth factor receptor 3,21745,2074,1.20 [1.06-1.34],0.0030163201313307
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FMNL1,Formin-like protein 1,21142,2018,1.08 [1.02-1.15],0.0057930459298284
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FOLR1,Folate receptor alpha,21642,2064,1.30 [1.13-1.50],0.0002908564347557
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FST,Follistatin,21758,2066,1.14 [1.06-1.23],0.0003932850489567
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FSTL1,Follistatin-related protein 1,18442,1768,1.47 [1.20-1.79],0.0001487797559336
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FSTL3,Follistatin-related protein 3,21661,2055,1.58 [1.39-1.79],1.6419922769642337e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FUOM,Fucose mutarotase,18519,1793,1.11 [1.03-1.19],0.0057190903060211
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FURIN,Furin,21745,2074,1.30 [1.16-1.46],9.088698255333106e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FUS,RNA-binding protein FUS,21124,1995,1.14 [1.03-1.26],0.009607477299241
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FXN,"Frataxin, mitochondrial",21856,2070,1.08 [1.02-1.13],0.0055199641013941
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAL,Galanin peptides,21795,2073,0.84 [0.79-0.90],5.6624437344825824e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18922,1820,0.78 [0.66-0.93],0.0045621235159146
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GALNT7,N-acetylgalactosaminyltransferase 7,21580,2053,0.65 [0.54-0.78],4.22869131111618e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAST,Gastrin,18900,1819,1.17 [1.13-1.20],8.640470556077228e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18442,1768,1.09 [1.03-1.15],0.0050554568748222
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GBP1,Guanylate-binding protein 1,18870,1818,1.14 [1.07-1.22],0.0001652642725626
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18081,1753,1.12 [1.03-1.23],0.0081591123636626
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21580,2053,1.16 [1.04-1.30],0.0081644101144514
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GDF15,Growth/differentiation factor 15,21940,2092,1.45 [1.35-1.56],3.659570587068625e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFER,FAD-linked sulfhydryl oxidase ALR,21159,1997,1.09 [1.03-1.16],0.0059580124689756
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRA1,GDNF family receptor alpha-1,21817,2065,1.28 [1.11-1.48],0.0007361182290553
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRA3,GDNF family receptor alpha-3,21480,2048,0.68 [0.59-0.78],5.995729387239297e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GGT1,Glutathione hydrolase 1 proenzyme,21638,2069,1.18 [1.09-1.28],2.070255226133083e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIGYF2,GRB10-interacting GYF protein 2,18911,1822,1.09 [1.03-1.15],0.0046925275659644
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIP,Gastric inhibitory polypeptide,18442,1768,1.14 [1.05-1.24],0.0022002970141484
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIPC2,PDZ domain-containing protein GIPC2,18900,1819,1.31 [1.12-1.52],0.0004756073319723
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLO1,Lactoylglutathione lyase,21272,2028,1.11 [1.04-1.19],0.0013303814736611
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLOD4,Glyoxalase domain-containing protein 4,21651,2062,1.15 [1.04-1.28],0.0085707349683061
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18519,1793,1.07 [1.02-1.13],0.0059112384973064
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GM2A,Ganglioside GM2 activator,18474,1786,1.24 [1.12-1.36],1.594259102305351e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GOLM2,Protein GOLM2,21864,2085,1.33 [1.12-1.58],0.0009218046656045
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPD1,Glycerol-3-phosphate dehydrogenase,18835,1817,1.13 [1.04-1.23],0.0030559774922795
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPKOW,G-patch domain and KOW motifs-containing protein,21142,2018,1.22 [1.08-1.38],0.0014778506429422
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPNMB,Transmembrane glycoprotein NMB,21075,2015,0.74 [0.64-0.85],2.8337536377528107e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR15L,Protein GPR15L,18837,1818,1.19 [1.11-1.28],1.2436314880540489e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR37,Prosaposin receptor GPR37,21272,2028,1.13 [1.06-1.20],6.052598802532998e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPRC5C,G-protein coupled receptor family C group 5 member C,18835,1817,1.12 [1.04-1.21],0.0026495240989435
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRIK2,"Glutamate receptor ionotropic, kainate 2",18911,1822,0.83 [0.74-0.93],0.0013272766125572
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRPEL1,"GrpE protein homolog 1, mitochondrial",21580,2053,1.15 [1.08-1.22],1.4116018261039158e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSN,Gelsolin,18876,1814,0.60 [0.51-0.71],1.146403316527411e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSR,"Glutathione reductase, mitochondrial",18819,1814,1.47 [1.20-1.80],0.0002201212152246
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GUSB,Beta-glucuronidase,21776,2079,1.14 [1.07-1.21],7.391106142137493e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR1,Hepatitis A virus cellular receptor 1,21826,2066,1.12 [1.05-1.20],0.0004229410429099
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR2,Hepatitis A virus cellular receptor 2,21674,2069,1.44 [1.29-1.62],3.91716130045004e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HBEGF,Proheparin-binding EGF-like growth factor,21787,2061,1.11 [1.05-1.17],0.0001460875410611
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HEPH,Hephaestin,18922,1820,0.71 [0.59-0.85],0.0001910870108003
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HGF,Hepatocyte growth factor,21909,2090,1.40 [1.25-1.56],5.4483733040388385e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HHEX,Hematopoietically-expressed homeobox protein HHEX,18900,1819,1.12 [1.06-1.19],0.0001048884184067
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HIP1R,Huntingtin-interacting protein 1-related protein,18867,1816,1.16 [1.06-1.27],0.0016976893145302
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HJV,Hemojuvelin,18911,1822,1.17 [1.07-1.28],0.0005594503668761
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21583,2061,1.18 [1.06-1.31],0.0019284547738207
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21645,2068,1.24 [1.08-1.42],0.0019029803698812
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMOX2,Heme oxygenase 2,21142,2018,1.14 [1.05-1.24],0.0013032094135979
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNMT,Histamine N-methyltransferase,21441,2046,1.23 [1.13-1.34],1.2976142174650038e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18911,1822,1.17 [1.08-1.28],0.0002827428690865
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPGDS,Hematopoietic prostaglandin D synthase,21159,1997,0.79 [0.71-0.88],1.7159608853212486e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPSE,Heparanase,18662,1802,1.09 [1.04-1.15],0.0003782319227568
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HS1BP3,HCLS1-binding protein 3,18442,1768,1.09 [1.04-1.15],0.0006230118263424
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18389,1781,1.46 [1.26-1.69],5.278218336590102e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18900,1819,1.12 [1.04-1.20],0.0016559259504588
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPA2,Heat shock-related 70 kDa protein 2,18835,1817,1.21 [1.06-1.37],0.00341200022928
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPB6,Heat shock protein beta-6,21856,2070,1.35 [1.21-1.50],2.3412323360905712e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HTRA2,"Serine protease HTRA2, mitochondrial",21745,2074,1.10 [1.03-1.17],0.0031009661247532
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HYOU1,Hypoxia up-regulated protein 1,21940,2092,1.60 [1.33-1.91],4.003592562313533e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM1,Intercellular adhesion molecule 1,21574,2063,1.33 [1.16-1.53],3.2156851218356864e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM3,Intercellular adhesion molecule 3,21940,2092,1.28 [1.10-1.50],0.0014183539233897
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM4,Intercellular adhesion molecule 4,21645,2068,0.86 [0.80-0.93],7.768870289554578e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21142,2018,1.21 [1.12-1.31],1.3389767153661278e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDS,Iduronate 2-sulfatase,21909,2090,0.44 [0.29-0.67],0.000139078172854
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18362,1764,1.54 [1.38-1.72],1.846665700298927e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18923,1830,0.50 [0.42-0.59],1.945394388484564e-15
