Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,27818,238,1.62 [1.38-1.91],6.1584086262457535e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,27626,239,1.61 [1.17-2.20],0.0030680703588026
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HBQ1,Hemoglobin subunit theta-1,27855,239,0.69 [0.57-0.85],0.0002887483986108
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HGF,Hepatocyte growth factor,27911,241,2.30 [1.73-3.07],1.2161738539501981e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HHEX,Hematopoietically-expressed homeobox protein HHEX,24027,203,1.30 [1.10-1.55],0.0026597456360491
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27580,238,1.68 [1.17-2.42],0.0050342209640032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23466,201,1.42 [1.12-1.79],0.0033853850417449
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HPGDS,Hematopoietic prostaglandin D synthase,26976,233,0.59 [0.43-0.81],0.0011213299611918
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HPSE,Heparanase,23751,203,1.22 [1.06-1.42],0.0070997027141729
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23466,201,1.45 [1.12-1.89],0.0053164876522969
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPB6,Heat shock protein beta-6,27855,239,1.61 [1.21-2.15],0.001090711803324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM1,Intercellular adhesion molecule 1,27494,237,1.65 [1.14-2.40],0.0086415388819769
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP1,Insulin-like growth factor-binding protein 1,27911,242,0.88 [0.80-0.97],0.0095470755827233
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,27252,235,1.52 [1.19-1.94],0.0009316695528154
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,27960,242,1.99 [1.51-2.63],1.0889088434384146e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27626,238,1.59 [1.17-2.18],0.0034670514068
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF3,Immunoglobulin superfamily member 3,27505,236,1.71 [1.35-2.15],6.260401087195155e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,27626,238,2.09 [1.47-2.97],3.658821430431707e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF9,Protein turtle homolog A,24083,205,1.26 [1.08-1.47],0.0026753495723521
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,27762,240,1.62 [1.13-2.33],0.0091220165084817
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12A_IL12B,Interleukin-12,27505,236,1.34 [1.17-1.54],2.561359944509461e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12B,Interleukin-12 subunit beta,27911,241,1.49 [1.22-1.83],0.0001077945144226
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17C,Interleukin-17C,27073,230,1.23 [1.07-1.42],0.0046095991552712
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18,Interleukin-18,27540,236,1.43 [1.15-1.78],0.0014245023537788
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18R1,Interleukin-18 receptor 1,27911,241,2.43 [1.77-3.33],3.47488659231496e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18RAP,Interleukin-18 receptor accessory protein,27261,232,0.90 [0.84-0.97],0.0060712939046379
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RAP,Interleukin-1 receptor accessory protein,27626,239,0.70 [0.53-0.92],0.0096359034858418
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,27587,239,1.69 [1.46-1.96],2.602214967811909e-12
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,27410,240,1.50 [1.15-1.96],0.0028790406230222
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,27580,238,1.54 [1.15-2.05],0.0036389491704358
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6,Interleukin-6,27505,236,1.25 [1.11-1.41],0.0003059144972236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL7,Interleukin-7,27580,238,1.32 [1.12-1.57],0.0012292221416978
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMMT,MICOS complex subunit MIC60,23946,201,1.57 [1.27-1.96],4.001772266098682e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBB,Inhibin beta B chain,23573,198,1.43 [1.11-1.83],0.0052478258883613
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBC,Inhibin beta C chain,27626,239,1.84 [1.39-2.45],2.469082753936287e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IPCEF1,Interactor protein for cytohesin exchange factors 1,27391,234,1.21 [1.06-1.38],0.0041691170134904
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA11,Integrin alpha-11,27580,238,0.55 [0.40-0.76],0.0003280977402184
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAV,Integrin alpha-V,27855,239,0.35 [0.21-0.59],6.456882416155131e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGBL1,Integrin beta-like protein 1,24083,204,1.97 [1.45-2.68],1.600847606251158e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JAM3,Junctional adhesion molecule C,23573,198,1.50 [1.18-1.90],0.0007650562557344
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KHK,Ketohexokinase,23466,201,1.46 [1.18-1.80],0.0004210721124176
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK13,Kallikrein-13,27028,231,1.42 [1.10-1.84],0.007117504227482
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",27505,236,1.34 [1.18-1.51],6.0259410377921984e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27628,240,1.65 [1.30-2.10],4.668698463052048e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LATS1,Serine/threonine-protein kinase LATS1,23406,195,1.33 [1.14-1.56],0.0004152219618857
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,24044,203,1.48 [1.19-1.85],0.0004552308740512
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS1,Galectin-1,27626,238,1.66 [1.21-2.29],0.0016786010038561
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS4,Galectin-4,27628,240,1.36 [1.11-1.66],0.0025387302823037
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS9,Galectin-9,27627,239,1.91 [1.37-2.65],0.0001192078047686
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27073,230,1.68 [1.31-2.16],4.7276819964207616e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMNB2,Lamin-B2,24027,203,1.98 [1.33-2.95],0.0007389675463547
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LONP1,"Lon protease homolog, mitochondrial",23466,201,1.31 [1.13-1.52],0.0003288498971419
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPL,Lipoprotein lipase,27626,238,0.65 [0.52-0.80],7.739091963196532e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRC59,Leucine-rich repeat-containing protein 59,24083,205,1.39 [1.08-1.79],0.0096488014595754
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24044,203,0.49 [0.33-0.73],0.000507152103234
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,27501,239,1.80 [1.23-2.63],0.0025635653328566
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27337,234,1.38 [1.16-1.63],0.0002580936694587
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27381,234,1.15 [1.04-1.28],0.008724661753885
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPK9,Mitogen-activated protein kinase 9,27580,238,1.52 [1.17-1.96],0.0016475167232852
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAX,Protein max,26954,231,1.19 [1.06-1.33],0.0023418844896726
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCEMP1,Mast cell-expressed membrane protein 1,23406,195,1.23 [1.07-1.41],0.0038454123920327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,27511,238,1.45 [1.12-1.88],0.0044485771611824
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MDK,Midkine,27643,236,1.32 [1.10-1.59],0.0030944949527183
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23466,201,1.30 [1.13-1.50],0.0003037899308104
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MET,Hepatocyte growth factor receptor,27697,242,0.35 [0.20-0.62],0.0002253938547523
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27580,238,1.21 [1.05-1.38],0.0069985454457093
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFGE8,Lactadherin,27626,239,1.61 [1.27-2.05],0.0001064815901418
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP7,Matrilysin,27070,235,1.91 [1.49-2.45],3.5348754474746974e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23323,199,1.53 [1.22-1.92],0.0002538571045492
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,27859,239,1.60 [1.25-2.06],0.0002318437175376
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTDH,Protein LYRIC,23406,195,1.28 [1.10-1.48],0.0010869089251422
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTIF3,"Translation initiation factor IF-3, mitochondrial",23960,203,1.26 [1.08-1.46],0.0025313992669877
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MVK,Mevalonate kinase,27073,230,1.36 [1.18-1.56],1.17509077527254e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MXRA8,Matrix remodeling-associated protein 8,23573,198,0.51 [0.33-0.79],0.0021855888330355
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYDGF,Myeloid-derived growth factor,24083,205,1.20 [1.06-1.37],0.0054834827108283
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,27724,240,1.41 [1.14-1.73],0.0012998927779271
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,27540,238,1.76 [1.30-2.40],0.0002783802287169
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23960,203,1.23 [1.06-1.42],0.0055671614495787
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN2,Nectin-2,27581,238,2.21 [1.53-3.18],2.033691005738137e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN4,Nectin-4,27721,237,1.59 [1.12-2.25],0.0090999505851558
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,27721,237,0.70 [0.54-0.91],0.008780149515051
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23960,203,1.20 [1.05-1.37],0.006025184973096
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,22993,193,1.93 [1.24-3.00],0.0037583630044914
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NID1,Nidogen-1,27621,238,1.49 [1.13-1.96],0.0050836628628979
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NIT2,Omega-amidase NIT2,23998,205,1.33 [1.12-1.59],0.0014329188569948
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOMO1,Nodal modulator 1,27626,239,1.96 [1.26-3.03],0.0025935669661817
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOS1,"Nitric oxide synthase, brain",26954,231,1.42 [1.14-1.78],0.0018385903175061
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",26954,231,1.49 [1.28-1.74],3.203720244375357e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,23677,202,1.66 [1.17-2.36],0.0043900373989697
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,27626,238,1.67 [1.20-2.33],0.0022650972644676
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPPC,C-type natriuretic peptide,27580,238,1.64 [1.31-2.06],1.8829222808112816e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPY,Pro-neuropeptide Y,27855,239,1.33 [1.11-1.58],0.0016362731871615
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,24027,203,1.61 [1.21-2.15],0.0011902042898964
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NT5E,5'-nucleotidase,27721,237,1.28 [1.07-1.53],0.0080492193133007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OCLN,Occludin,24044,203,1.68 [1.28-2.21],0.000168479578244
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23466,201,1.36 [1.13-1.64],0.001299405204489
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OXT,Oxytocin-neurophysin 1,27859,239,1.17 [1.08-1.27],0.0001276163123337
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,P4HB,Protein disulfide-isomerase,27501,235,1.48 [1.10-1.98],0.0086167218978328
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAK4,Serine/threonine-protein kinase PAK 4,26954,231,1.27 [1.07-1.51],0.0065745670636237
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PALM2,Paralemmin-2,24027,203,1.75 [1.29-2.38],0.0003152898871876
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PBLD,Phenazine biosynthesis-like domain-containing protein,26954,231,1.46 [1.19-1.80],0.0003298137377633
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PCDH17,Protocadherin-17,27626,238,1.56 [1.15-2.13],0.0047192479518423
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23960,203,1.26 [1.06-1.50],0.0089778699003727
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDCD1,Programmed cell death protein 1,27814,238,1.51 [1.20-1.90],0.0003603584023593
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDIA4,Protein disulfide-isomerase A4,24083,204,1.33 [1.08-1.64],0.0077271223661103
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23406,195,1.53 [1.20-1.96],0.0007041316501679
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PEPD,Xaa-Pro dipeptidase,24094,201,0.47 [0.29-0.77],0.0029135896627494
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PGF,Placenta growth factor,27911,241,1.59 [1.13-2.25],0.0084576751201267
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PI3,Elafin,27255,235,1.41 [1.18-1.70],0.0002318469317621
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,27267,234,1.91 [1.41-2.59],2.839957696592413e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27626,239,1.48 [1.13-1.95],0.0051354213555526
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,27626,238,1.41 [1.14-1.74],0.0016993755062075
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PKD2,Polycystin-2,23323,199,1.36 [1.11-1.67],0.0025717224370296
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLA2G15,Phospholipase A2 group XV,27721,237,2.04 [1.34-3.10],0.0008602070599435
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLA2G1B,Phospholipase A2,27911,241,0.70 [0.54-0.91],0.0074382748886856
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,27452,239,1.88 [1.25-2.84],0.0024962475679793
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLXNB3,Plexin-B3,27537,236,1.40 [1.11-1.77],0.005154958657741
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON2,Serum paraoxonase/arylesterase 2,27117,235,1.69 [1.22-2.34],0.0014455311433512
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON3,Serum paraoxonase/lactonase 3,27762,240,0.71 [0.55-0.90],0.0044429218238885
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24083,204,1.32 [1.10-1.58],0.0026184261855522
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPL,Periplakin,23406,195,1.61 [1.17-2.21],0.0035093833551579
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRAP1,Proline-rich acidic protein 1,24083,204,1.80 [1.30-2.50],0.0003973572653467
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS8,Prostasin,27538,239,1.55 [1.19-2.02],0.0012169075939867
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSAP,Prosaposin,23852,204,2.01 [1.46-2.77],2.061986791666473e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,27398,237,1.78 [1.27-2.50],0.0007585945680269
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGES2,Prostaglandin E synthase 2,23214,194,1.46 [1.15-1.85],0.0017208651001132
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB10,Ras-related protein Rab-10,24083,205,1.42 [1.13-1.79],0.0027891116353707
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,27763,240,1.51 [1.22-1.87],0.000157992961998
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,24044,203,1.57 [1.21-2.04],0.0008217757257936
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP2,Retinol-binding protein 2,27505,236,1.21 [1.05-1.40],0.0099178738986483
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP5,Retinol-binding protein 5,27505,236,1.46 [1.22-1.75],3.081909220112548e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBPMS2,RNA-binding protein with multiple splicing 2,23466,201,1.20 [1.05-1.36],0.0060339255803795
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,27960,242,1.32 [1.11-1.56],0.0014052729046477
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG4,Regenerating islet-derived protein 4,27677,240,1.48 [1.18-1.84],0.0005219915358925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,27626,239,1.90 [1.29-2.80],0.0012420041147333
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REPS1,RalBP1-associated Eps domain-containing protein 1,23406,195,1.49 [1.11-2.00],0.008121610743117
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE6,Ribonuclease K6,23912,201,1.57 [1.12-2.20],0.0086696968657799
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASET2,Ribonuclease T2,27829,240,1.98 [1.39-2.82],0.0001724566280374
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RSPO1,R-spondin-1,27433,234,1.63 [1.21-2.20],0.0012586514051844
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RSPO3,R-spondin-3,27855,239,1.79 [1.24-2.59],0.0019439466381408
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24044,203,1.23 [1.06-1.41],0.0055359680340581
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTN4R,Reticulon-4 receptor,27855,239,1.65 [1.25-2.18],0.0004088520806314
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100G,Protein S100-G,24044,203,1.56 [1.20-2.02],0.0008205295376535
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27580,238,1.23 [1.06-1.43],0.007903754316715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARB2,Lysosome membrane protein 2,26927,230,1.92 [1.37-2.68],0.0001302520816706
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARF1,Scavenger receptor class F member 1,27960,242,1.50 [1.16-1.94],0.0020207711071128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCLY,Selenocysteine lyase,27769,238,1.46 [1.17-1.81],0.0006623733610188
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCPEP1,Retinoid-inducible serine carboxypeptidase,23370,200,1.46 [1.13-1.90],0.0038883732206759
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDC1,Syndecan-1,27626,238,1.54 [1.21-1.96],0.0004173631287518
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEC31A,Protein transport protein Sec31A,23466,201,1.30 [1.08-1.57],0.0047664020997439
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA3F,Semaphorin-3F,27626,238,1.87 [1.22-2.86],0.0043432963264231
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA4D,Semaphorin-4D,27859,239,1.91 [1.30-2.81],0.0009869141208468
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,23771,201,2.00 [1.24-3.24],0.0047549800651086
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,27350,234,1.59 [1.27-1.99],5.788079436690886e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIAE,Sialate O-acetylesterase,27679,237,1.52 [1.20-1.92],0.0004520282761709
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27626,239,1.19 [1.06-1.34],0.0029367662480652
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLMAP,Sarcolemmal membrane-associated protein,23960,203,1.23 [1.05-1.43],0.0082448866844071
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,27855,239,2.26 [1.64-3.13],7.780414955609822e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNAP29,Synaptosomal-associated protein 29,27721,237,1.19 [1.05-1.35],0.0075389069625416
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNCG,Gamma-synuclein,27433,234,1.29 [1.09-1.54],0.0039252586269056
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOD2,"Superoxide dismutase [Mn], mitochondrial",27626,239,1.68 [1.30-2.16],6.82834337208639e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,26976,233,1.52 [1.12-2.08],0.0080646973774298
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORT1,Sortilin,27581,238,1.57 [1.16-2.12],0.0036935824179917
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPARC,SPARC,27721,237,1.30 [1.10-1.55],0.0025726290477183
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,27626,239,1.46 [1.17-1.83],0.0009390359142675
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,27762,240,1.62 [1.23-2.12],0.0005758838201689
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON1,Spondin-1,27677,240,1.92 [1.44-2.54],6.850412894578592e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON2,Spondin-2,27496,237,1.77 [1.29-2.42],0.0004093800944559
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPP1,Osteopontin,27913,242,1.65 [1.31-2.08],2.4168868023311093e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23309,197,0.41 [0.25-0.69],0.0006371631249078
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27581,238,1.14 [1.03-1.27],0.0096459794954399
