Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPVL,Probable serine carboxypeptidase CPVL,27882,833,1.27 [1.08-1.48],0.0028431704127687
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRIM1,Cysteine-rich motor neuron 1 protein,27824,826,1.64 [1.22-2.20],0.0010452628214255
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF1,Macrophage colony-stimulating factor 1,27824,826,1.81 [1.46-2.24],6.611732901108444e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF1R,Macrophage colony-stimulating factor 1 receptor,24141,707,1.34 [1.12-1.60],0.0014900783927731
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST3,Cystatin-C,27741,829,1.62 [1.31-1.99],6.850711972612698e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSTB,Cystatin-B,27301,816,1.34 [1.16-1.55],6.917238159370074e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSL,Cathepsin L1,27686,826,1.92 [1.51-2.45],1.472948281080611e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSS,Cathepsin S,21716,655,1.51 [1.11-2.06],0.0088523597960767
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSZ,Cathepsin Z,27688,825,1.47 [1.21-1.78],0.0001023718929088
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL10,C-X-C motif chemokine 10,27824,826,1.15 [1.06-1.25],0.0010195669386457
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL17,C-X-C motif chemokine 17,27974,836,1.21 [1.05-1.40],0.0079639459138509
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL9,C-X-C motif chemokine 9,27824,826,1.19 [1.10-1.29],4.026252220726051e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27563,815,1.20 [1.05-1.37],0.0079584608427517
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DEFA1_DEFA1B,Neutrophil defensin 1,27115,807,1.17 [1.05-1.30],0.0048359749747773
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DKK3,Dickkopf-related protein 3,28024,835,1.44 [1.18-1.77],0.0003764337709007
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DLL1,Delta-like protein 1,27784,829,1.40 [1.14-1.72],0.0012435018771746
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNPEP,Aspartyl aminopeptidase,24073,711,1.18 [1.04-1.33],0.009853350840879
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DPY30,Protein dpy-30 homolog,27822,830,1.14 [1.04-1.26],0.0068231754227522
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DSC2,Desmocollin-2,27400,816,1.36 [1.14-1.63],0.0005674060060359
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EBI3_IL27,Interleukin-27,27870,832,1.42 [1.17-1.72],0.0004234525550534
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EDA2R,Tumor necrosis factor receptor superfamily member 27,27919,833,1.47 [1.25-1.73],4.157338284489006e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27735,828,1.30 [1.07-1.59],0.0083249277486191
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EFNA4,Ephrin-A4,27452,815,1.46 [1.20-1.78],0.00016865065215
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EGFR,Epidermal growth factor receptor,28024,835,0.57 [0.39-0.82],0.0026886616822059
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ELN,Elastin,24130,713,1.37 [1.13-1.66],0.0015835548043709
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EPHA2,Ephrin type-A receptor 2,26705,783,1.49 [1.24-1.79],2.607099392849905e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27871,831,1.31 [1.08-1.60],0.0073598585219739
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,F13B,Coagulation factor XIII B chain,24034,710,0.66 [0.50-0.87],0.0031487883145519
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAS,Tumor necrosis factor receptor superfamily member 6,27934,834,1.25 [1.07-1.47],0.0054959751378052
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FBLN2,Fibulin-2,24127,715,1.42 [1.13-1.77],0.0020732184304675
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCAR,Immunoglobulin alpha Fc receptor,27639,826,1.18 [1.04-1.35],0.0095144880927975
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCRL2,Fc receptor-like protein 2,27841,831,1.20 [1.07-1.35],0.0020252489733544
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF23,Fibroblast growth factor 23,27875,833,1.17 [1.06-1.29],0.0015780886725696
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGL1,Fibrinogen-like protein 1,24141,707,1.19 [1.06-1.33],0.0025293562382877
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FOLR2,Folate receptor beta,27927,832,1.40 [1.14-1.71],0.001383756360459
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FSTL3,Follistatin-related protein 3,27643,821,1.37 [1.14-1.66],0.0010764812740191
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FUCA1,Tissue alpha-L-fucosidase,27863,828,1.11 [1.03-1.20],0.0094585806313855
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GAST,Gastrin,24073,711,1.09 [1.04-1.14],0.0005307198517629
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23055,687,1.20 [1.05-1.38],0.007714347631075
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27563,815,1.30 [1.09-1.55],0.0037197552241667
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GDF15,Growth/differentiation factor 15,28024,835,1.42 [1.25-1.60],1.985474635933088e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GDNF,Glial cell line-derived neurotrophic factor,27009,803,1.31 [1.13-1.53],0.0004795107843402
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GFRA1,GDNF family receptor alpha-1,27870,832,1.50 [1.22-1.86],0.00016964783477
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,GPKOW,G-patch domain and KOW motifs-containing protein,27009,803,1.38 [1.16-1.64],0.0002960725077853
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HAVCR2,Hepatitis A virus cellular receptor 2,27691,826,1.36 [1.15-1.61],0.0004520950590241
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27639,826,1.34 [1.10-1.65],0.0046164799500576
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27461,819,1.38 [1.09-1.74],0.0067696977102923
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23414,689,1.41 [1.18-1.68],0.0001583941458426
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP2,Insulin-like growth factor-binding protein 2,27978,834,1.15 [1.04-1.26],0.0054653325660563
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP3,Insulin-like growth factor-binding protein 3,27782,829,0.68 [0.55-0.84],0.0003631137464741
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP4,Insulin-like growth factor-binding protein 4,27317,815,1.32 [1.14-1.51],0.000124050790922
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP6,Insulin-like growth factor-binding protein 6,27556,821,1.37 [1.12-1.68],0.0023320022468245
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL15,Interleukin-15,27639,826,1.61 [1.36-1.91],5.054718449104157e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18,Interleukin-18,27600,821,1.18 [1.05-1.34],0.0079211586373265
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18BP,Interleukin-18-binding protein,27782,829,1.45 [1.20-1.75],0.0001062310886445
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18R1,Interleukin-18 receptor 1,27974,836,1.39 [1.16-1.66],0.0003498004018953
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1RN,Interleukin-1 receptor antagonist protein,27646,823,1.15 [1.03-1.27],0.0091033369877094
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL4R,Interleukin-4 receptor subunit alpha,27639,826,1.32 [1.12-1.55],0.0009349045663173
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL6,Interleukin-6,27563,815,1.13 [1.05-1.21],0.0017237869094356
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL7R,Interleukin-7 receptor subunit alpha,27691,826,0.84 [0.75-0.94],0.0024781723564219
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGA2,Integrin alpha-2,23620,700,0.73 [0.59-0.90],0.0038645288280431
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27563,815,1.25 [1.08-1.44],0.0021576621850642
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIT,Mast/stem cell growth factor receptor Kit,27734,826,0.74 [0.60-0.90],0.003303048554318
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK11,Kallikrein-11,27522,821,1.40 [1.17-1.67],0.0002744866916926
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK4,Kallikrein-4,27919,833,1.17 [1.06-1.29],0.0016517747929858
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27974,836,1.24 [1.06-1.45],0.0086191920304825
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT18,"Keratin, type I cytoskeletal 18",27563,815,1.11 [1.03-1.20],0.00588614734511
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT5,"Keratin, type II cytoskeletal 5",27009,803,1.27 [1.12-1.43],0.0001122842436095
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27689,823,1.49 [1.29-1.71],5.0476275598706266e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMP3,Lysosome-associated membrane glycoprotein 3,27928,836,1.22 [1.09-1.37],0.0007451163917002
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAYN,Layilin,27442,817,1.35 [1.14-1.61],0.0006346798828368
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEG1,Protein LEG1 homolog,22796,672,0.86 [0.77-0.96],0.0070386821787026
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS3,Galectin-3,27750,830,1.61 [1.32-1.96],2.502463975888764e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS7_LGALS7B,Galectin-7,27603,822,1.25 [1.08-1.44],0.0026441855439767
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS9,Galectin-9,27686,824,1.46 [1.21-1.76],5.804295147380119e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27135,805,1.30 [1.13-1.50],0.0002131447230756
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMNB2,Lamin-B2,24073,711,1.49 [1.17-1.90],0.0012606221093803
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27832,832,1.55 [1.30-1.85],1.5868999097090703e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRN1,Leucine-rich repeat neuronal protein 1,27135,805,0.80 [0.68-0.94],0.0079242689940537
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTA4H,Leukotriene A-4 hydrolase,27919,833,1.24 [1.12-1.37],4.0946497777763e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBP2,Latent-transforming growth factor beta-binding protein 2,28024,835,1.34 [1.11-1.62],0.0021115217268719
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBR,Tumor necrosis factor receptor superfamily member 3,27559,821,1.56 [1.26-1.93],3.671690234717264e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY6D,Lymphocyte antigen 6D,27554,821,1.36 [1.17-1.59],8.120865975640077e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27398,816,1.19 [1.07-1.33],0.0016669669970715
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAMDC2,MAM domain-containing protein 2,24130,713,1.33 [1.09-1.63],0.0054139826443842
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MBL2,Mannose-binding protein C,23820,703,1.10 [1.03-1.18],0.0075304008693957
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MERTK,Tyrosine-protein kinase Mer,27974,836,1.39 [1.10-1.75],0.00525480694117
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP12,Macrophage metalloelastase,27695,829,1.19 [1.06-1.34],0.0028043168531387
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRC1,Macrophage mannose receptor 1,24141,707,1.38 [1.08-1.76],0.0093386977706548
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MSR1,Macrophage scavenger receptor types I and II,27927,832,1.29 [1.12-1.48],0.0002924529189878
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27784,829,1.62 [1.29-2.03],3.1372247527844146e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NECTIN2,Nectin-2,27641,823,1.39 [1.13-1.72],0.0017794872734764
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NECTIN4,Nectin-4,27784,829,1.46 [1.21-1.77],9.759771793499876e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NEFL,Neurofilament light polypeptide,26920,801,1.41 [1.23-1.63],1.5264263020763035e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NFASC,Neurofascin,27974,836,1.36 [1.09-1.69],0.0062572619122033
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NPDC1,Neural proliferation differentiation and control protein 1,27686,826,1.52 [1.26-1.83],9.397240364778255e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NRP1,Neuropilin-1,27829,829,1.33 [1.08-1.65],0.0081498505394842
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NTRK3,NT-3 growth factor receptor,27927,832,0.67 [0.50-0.88],0.0045406798815109
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27686,826,1.10 [1.03-1.16],0.0026218344266371
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OCLN,Occludin,24090,710,1.26 [1.08-1.48],0.0037715021618034
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27738,824,1.30 [1.08-1.56],0.0055617562899277
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDCD1,Programmed cell death protein 1,27878,832,1.24 [1.09-1.41],0.0011311537065485
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PGF,Placenta growth factor,27974,836,1.68 [1.37-2.06],8.122603226711817e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27494,817,1.48 [1.21-1.81],0.0001594123179463
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PI3,Elafin,27316,815,1.18 [1.06-1.32],0.0025576843425181
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PIGR,Polymeric immunoglobulin receptor,27333,812,1.34 [1.13-1.60],0.0007957686919078
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27691,826,1.45 [1.16-1.81],0.0011616474587443
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27691,826,1.29 [1.11-1.50],0.0007174685879133
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PILRB,Paired immunoglobulin-like type 2 receptor beta,27686,826,1.18 [1.06-1.32],0.0034013386973405
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G10,Group 10 secretory phospholipase A2,27494,817,1.15 [1.03-1.27],0.009301672521932
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G15,Phospholipase A2 group XV,27784,829,1.54 [1.22-1.93],0.0002643356156416
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G2A,"Phospholipase A2, membrane associated",27602,823,1.15 [1.04-1.27],0.0043163645296009
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLAUR,Urokinase plasminogen activator surface receptor,27512,820,1.73 [1.38-2.16],1.988761040259488e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PODXL2,Podocalyxin-like protein 2,27784,829,1.47 [1.18-1.82],0.0005820746595054
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27563,815,1.29 [1.10-1.50],0.0015198086178266
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRAP1,Proline-rich acidic protein 1,24127,715,1.33 [1.12-1.58],0.0012444518563698
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRTN3,Myeloblastin,26968,806,1.18 [1.04-1.33],0.0079580527717833
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSIP1,PC4 and SFRS1-interacting protein,27639,826,1.15 [1.06-1.25],0.0011116544640243
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTGDS,Prostaglandin-H2 D-isomerase,27462,820,1.42 [1.17-1.73],0.0004161361703006
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27401,816,1.34 [1.11-1.62],0.0023743281251018
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRS,Receptor-type tyrosine-protein phosphatase S,28024,835,1.40 [1.09-1.80],0.0084004504531162
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PXN,Paxillin,27009,803,1.16 [1.04-1.30],0.0093072132795602
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RASA1,Ras GTPase-activating protein 1,27009,803,1.34 [1.13-1.58],0.0006503005992241
