Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BANK1,B-cell scaffold protein with ankyrin repeats,27176,798,1.08 [1.02-1.15],0.0088995192412582
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCR,Breakpoint cluster region protein,27176,798,1.13 [1.05-1.21],0.0007300937689109
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BECN1,Beclin-1,23118,679,1.17 [1.04-1.31],0.0087957423070339
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BID,BH3-interacting domain death agonist,27176,798,1.17 [1.07-1.27],0.0005281015287052
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BIRC2,Baculoviral IAP repeat-containing protein 2,26582,781,1.15 [1.04-1.27],0.0055175644005371
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BPIFB2,BPI fold-containing family B member 2,23686,694,1.14 [1.03-1.26],0.0093004808939525
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BST2,Bone marrow stromal antigen 2,27458,799,1.15 [1.04-1.29],0.0092497551896507
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CA13,Carbonic anhydrase 13,26941,785,1.09 [1.03-1.16],0.0046204840606613
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CACYBP,Calcyclin-binding protein,23182,679,1.10 [1.03-1.19],0.0069770036558246
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23118,679,1.18 [1.07-1.29],0.0004868656826314
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CASP2,Caspase-2,27176,798,1.15 [1.05-1.25],0.0027897616260647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CASP3,Caspase-3,27557,805,1.12 [1.04-1.20],0.0016999963257409
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27034,788,1.15 [1.06-1.24],0.0011682035908252
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23118,679,0.84 [0.75-0.95],0.0065127246295578
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL8,C-C motif chemokine 8,27414,800,1.16 [1.04-1.28],0.0053564125487063
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD2,T-cell surface antigen CD2,22976,673,0.69 [0.55-0.87],0.0018114324525798
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD248,Endosialin,23729,697,0.78 [0.65-0.93],0.0066900341712538
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD2AP,CD2-associated protein,27228,794,1.14 [1.04-1.25],0.0071338677256188
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD300LG,CMRF35-like molecule 9,27228,796,0.78 [0.66-0.93],0.0045399067760309
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD40,Tumor necrosis factor receptor superfamily member 5,27220,798,1.20 [1.06-1.35],0.0031577617768696
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD63,CD63 antigen,26992,787,1.20 [1.06-1.35],0.0034137343333114
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD69,Early activation antigen CD69,27099,792,1.10 [1.03-1.19],0.0072521237106768
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD84,SLAM family member 5,27176,798,1.33 [1.08-1.62],0.0060124962023053
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDC37,Hsp90 co-chaperone Cdc37,27322,795,1.11 [1.03-1.20],0.0047190523948113
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23608,689,1.12 [1.04-1.20],0.0016430220932833
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDH2,Cadherin-2,27228,794,1.30 [1.09-1.56],0.0032109537017252
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDKN1A,Cyclin-dependent kinase inhibitor 1,27104,792,1.08 [1.02-1.15],0.0088782612573526
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDSN,Corneodesmosin,27417,801,0.78 [0.68-0.90],0.0007816995206918
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP20,Centrosomal protein 20,26582,781,1.13 [1.04-1.23],0.0031540048077108
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP43,Centrosomal protein 43,26512,782,1.15 [1.05-1.26],0.0019417262109764
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP85,Centrosomal protein of 85 kDa,26582,781,1.15 [1.04-1.27],0.0043687304072193
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CERT,Ceramide transfer protein,26561,782,1.17 [1.06-1.30],0.0028188567967692
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CETN2,Centrin-2,26561,782,1.13 [1.03-1.24],0.0083285851533769
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CETN3,Centrin-3,23608,689,1.15 [1.05-1.26],0.0026005968219159
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CIRBP,Cold-inducible RNA-binding protein,23608,689,1.11 [1.03-1.20],0.0059852472183968
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLC,Galectin-10,27187,793,1.16 [1.06-1.27],0.0007715964126166
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC14A,C-type lectin domain family 14 member A,27228,796,0.76 [0.62-0.94],0.0097802197017157
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLIP2,CAP-Gly domain-containing linker protein 2,27176,798,1.11 [1.05-1.17],0.0002798330773305
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26983,785,1.12 [1.05-1.20],0.0006209678498556
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CMC1,COX assembly mitochondrial protein homolog,23732,695,1.11 [1.03-1.21],0.0070331627889797
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23074,679,1.15 [1.05-1.26],0.0029885850172284
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN1,Contactin-1,27557,805,0.69 [0.55-0.85],0.0007860337340879
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COMMD1,COMM domain-containing protein 1,23118,679,1.21 [1.08-1.36],0.0010200488094469
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COMT,Catechol O-methyltransferase,26451,776,1.13 [1.05-1.22],0.0012625563484848
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CORO1A,Coronin-1A,26646,781,1.11 [1.04-1.19],0.0018303048232004
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPPED1,Serine/threonine-protein phosphatase CPPED1,27458,799,1.13 [1.03-1.24],0.0084054089717631
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26582,781,1.11 [1.03-1.19],0.0048047531477542
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRKL,Crk-like protein,27269,797,1.10 [1.03-1.16],0.0023424250803955
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRYBB1,Beta-crystallin B1,23732,695,1.18 [1.06-1.31],0.0031022827988859
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRYZL1,Quinone oxidoreductase-like protein 1,23118,679,1.13 [1.04-1.23],0.0024580297776128
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CST6,Cystatin-M,26504,778,0.83 [0.73-0.95],0.0079358280927912
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTF1,Cardiotrophin-1,26728,786,1.12 [1.05-1.21],0.0015236417849002
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CX3CL1,Fractalkine,27034,788,0.77 [0.64-0.93],0.0072301810282651
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL3,C-X-C motif chemokine 3,27220,798,1.09 [1.02-1.17],0.0083392418402668
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAB2,Disabled homolog 2,27452,800,1.09 [1.03-1.15],0.0029244850208017
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAG1,Dystroglycan,27356,800,1.25 [1.10-1.42],0.0007801037141831
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DBN1,Drebrin,23059,679,1.20 [1.05-1.37],0.0084409294276657
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DBNL,Drebrin-like protein,27356,800,1.12 [1.04-1.20],0.001261868625593
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTD,Deoxycytidylate deaminase,23229,680,1.11 [1.03-1.20],0.0096055846729688
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27104,792,1.23 [1.08-1.41],0.0018538303656935
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDHD2,Phospholipase DDHD2,23693,690,1.16 [1.04-1.29],0.007907658138149
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27176,798,1.15 [1.08-1.22],3.148628280579338e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DFFA,DNA fragmentation factor subunit alpha,27508,804,1.17 [1.07-1.28],0.000644916148814
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DIABLO,"Diablo homolog, mitochondrial",27140,794,1.09 [1.03-1.15],0.0029923089432138
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJA2,DnaJ homolog subfamily A member 2,27420,804,1.14 [1.06-1.23],0.0004783345165846
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB1,DnaJ homolog subfamily B member 1,27104,792,1.10 [1.03-1.18],0.0068322901431472
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB6,DnaJ homolog subfamily B member 6,23012,671,1.12 [1.03-1.23],0.0083380246621068
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNMBP,Dynamin-binding protein,27034,788,1.18 [1.07-1.30],0.000789032118862
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27316,799,1.20 [1.07-1.34],0.0021677626838061
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DOK2,Docking protein 2,27228,794,1.09 [1.03-1.14],0.0017798532889677
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DSG3,Desmoglein-3,27365,799,0.73 [0.61-0.88],0.001068658164299
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTYMK,Thymidylate kinase,23732,695,1.17 [1.05-1.29],0.0030159562397966
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DXO,Decapping and exoribonuclease protein,23677,688,1.25 [1.07-1.46],0.0047467235392089
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DYNLT1,Dynein light chain Tctex-type 1,23067,682,1.14 [1.05-1.24],0.0017573639164462
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DYNLT3,Dynein light chain Tctex-type 3,23602,690,1.33 [1.14-1.55],0.0003427485021198
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27034,788,1.13 [1.06-1.21],0.0003139389957366
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23118,679,1.11 [1.03-1.19],0.0060899375264293
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EEF1D,Elongation factor 1-delta,23732,695,1.15 [1.07-1.24],0.0003205228890914
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EGLN1,Egl nine homolog 1,27176,798,1.22 [1.11-1.34],1.894152643623952e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EHBP1,EH domain-binding protein 1,23732,695,1.15 [1.05-1.27],0.0033426993751641
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23521,686,1.10 [1.03-1.17],0.0052532859821386
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4B,Eukaryotic translation initiation factor 4B,27034,788,1.20 [1.07-1.33],0.001165047024734
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4E,Eukaryotic translation initiation factor 4E,23059,679,1.12 [1.03-1.22],0.0051710776569192
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27228,794,1.14 [1.04-1.25],0.0069011265861678
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27508,804,1.13 [1.06-1.20],0.0001534552394078
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ELAC1,Zinc phosphodiesterase ELAC protein 1,23693,690,1.12 [1.03-1.22],0.0070100022977087
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENAH,Protein enabled homolog,26679,793,1.19 [1.05-1.35],0.0070163632422552
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENDOU,Poly(U)-specific endoribonuclease,21913,652,0.80 [0.68-0.93],0.0042415509717112
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENO1,Alpha-enolase,27179,789,1.12 [1.04-1.22],0.004851399288023
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENO2,Gamma-enolase,27458,799,1.14 [1.03-1.25],0.0074731710559425
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERBIN,Erbin,27104,792,1.10 [1.03-1.17],0.0032461211620578
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERP29,Endoplasmic reticulum resident protein 29,23229,680,1.10 [1.03-1.17],0.002693349930329
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERP44,Endoplasmic reticulum resident protein 44,27056,791,1.44 [1.13-1.84],0.002829108503557
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EVI5,Ecotropic viral integration site 5 protein homolog,23059,679,1.13 [1.04-1.22],0.0034836109949064
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FADD,FAS-associated death domain protein,27228,794,1.13 [1.04-1.22],0.0030035302779142
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FAM172A,Cotranscriptional regulator FAM172A,23118,679,1.18 [1.05-1.33],0.0045752697399138
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FAM3D,Protein FAM3D,23608,689,0.89 [0.81-0.97],0.0076384038229051
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCRLB,Fc receptor-like B,26582,781,1.16 [1.06-1.28],0.0022967452413613
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGR,Tyrosine-protein kinase Fgr,26561,782,1.16 [1.05-1.27],0.0025283035327351
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FHIT,Bis(5'-adenosyl)-triphosphatase,26561,782,1.15 [1.05-1.25],0.0014806795017046
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FIS1,Mitochondrial fission 1 protein,27227,799,1.13 [1.04-1.22],0.0023012625282881
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27034,788,1.23 [1.07-1.41],0.0040098711741134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27034,788,1.10 [1.03-1.18],0.0044559452476385
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBPL,FK506-binding protein-like,23608,689,1.20 [1.06-1.36],0.0028811489941839
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FLI1,Friend leukemia integration 1 transcription factor,26582,781,1.12 [1.05-1.18],0.0001759254721566
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FOXJ3,Forkhead box protein J3,23059,679,1.32 [1.14-1.51],0.0001217419543647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FOXO1,Forkhead box protein O1,27176,798,1.12 [1.04-1.21],0.0019068217526257
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FOXO3,Forkhead box protein O3,26582,781,1.09 [1.02-1.16],0.0063904409097517
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FXN,"Frataxin, mitochondrial",27452,800,1.12 [1.03-1.22],0.005909941824734
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FXYD5,FXYD domain-containing ion transport regulator 5,26679,793,1.18 [1.08-1.29],0.0004002948192795
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GAST,Gastrin,23677,688,1.08 [1.03-1.14],0.0035808773152458
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GCC1,GRIP and coiled-coil domain-containing protein 1,23677,688,1.11 [1.04-1.19],0.0024689642700694
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GFRAL,GDNF family receptor alpha-like,22958,673,0.85 [0.75-0.96],0.0090113274851014
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GGT1,Glutathione hydrolase 1 proenzyme,27186,795,1.19 [1.05-1.34],0.0061472647759946
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GIT1,ARF GTPase-activating protein GIT1,23059,679,1.12 [1.03-1.20],0.0049255116615509
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLB1,Beta-galactosidase,27034,788,1.25 [1.07-1.45],0.0041389224074248
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLO1,Lactoylglutathione lyase,26728,786,1.16 [1.04-1.29],0.0056047112582337
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLOD4,Glyoxalase domain-containing protein 4,27180,797,1.32 [1.11-1.56],0.0014790390842414
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23229,680,1.12 [1.03-1.22],0.0058576198958839
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GMFG,Glia maturation factor gamma,23732,695,1.17 [1.06-1.30],0.0016753553833087
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GOLGA3,Golgin subfamily A member 3,23693,690,1.13 [1.04-1.24],0.0061975576113599
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27176,798,1.12 [1.05-1.19],0.0005740128610977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GP1BA,Platelet glycoprotein Ib alpha chain,27092,790,1.30 [1.07-1.57],0.008214659860663
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GPI,Glucose-6-phosphate isomerase,23747,696,1.22 [1.06-1.42],0.0068899737277959
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GRAP2,GRB2-related adapter protein 2,27228,794,1.08 [1.03-1.13],0.0028742295989214
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GRPEL1,"GrpE protein homolog 1, mitochondrial",27104,792,1.19 [1.08-1.31],0.0006323754384
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GSTT2B,Glutathione S-transferase theta-2B,23677,688,1.05 [1.01-1.08],0.0048117360952393
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GTPBP2,GTP-binding protein 2,23067,682,1.13 [1.03-1.24],0.0095966438812657
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GUSB,Beta-glucuronidase,27347,800,1.28 [1.15-1.41],1.8702442513407408e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GYS1,"Glycogen [starch] synthase, muscle",26728,786,1.11 [1.03-1.18],0.0032353549553932
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HARS1,"Histidine--tRNA ligase, cytoplasmic",27228,796,1.11 [1.03-1.21],0.0096845218236212
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HCLS1,Hematopoietic lineage cell-specific protein,27508,804,1.21 [1.08-1.36],0.0007848861983038
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HDGF,Hepatoma-derived growth factor,27418,800,1.13 [1.06-1.20],0.000329511180926
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HEXIM1,Protein HEXIM1,27176,798,1.14 [1.06-1.23],0.0006011171599955
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26582,781,1.12 [1.04-1.21],0.0048059989531751
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HHEX,Hematopoietically-expressed homeobox protein HHEX,23677,688,1.19 [1.08-1.31],0.0003355756096881
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMOX2,Heme oxygenase 2,26561,782,1.19 [1.05-1.34],0.0075830448432547
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26648,783,1.12 [1.04-1.21],0.004523402894221
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPSE,Heparanase,23400,687,1.12 [1.04-1.22],0.003710668429435
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS1BP3,HCLS1-binding protein 3,23118,679,1.12 [1.03-1.22],0.0054228639208818
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPA1A,Heat shock 70 kDa protein 1A,27316,799,1.12 [1.03-1.22],0.0066467290155786
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPB1,Heat shock protein beta-1,26779,778,1.18 [1.07-1.30],0.001145159051445
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICA1,Islet cell autoantigen 1,26679,793,1.14 [1.06-1.24],0.0008017172997649
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF3,Immunoglobulin superfamily member 3,27104,792,1.36 [1.16-1.59],0.0001552473562368
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IKBKG,NF-kappa-B essential modulator,27176,798,1.12 [1.05-1.20],0.0009809525181768
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL6,Interleukin-6,27104,792,1.11 [1.03-1.20],0.0075659090403241
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ING1,Inhibitor of growth protein 1,26510,779,1.20 [1.06-1.36],0.0039037058253087
