Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EBI3_IL27,Interleukin-27,22003,1107,1.31 [1.11-1.55],0.0017119383438608
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECE1,Endothelin-converting enzyme 1,21324,1067,1.28 [1.10-1.49],0.0013056818099716
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19070,948,1.20 [1.11-1.29],4.128351497540331e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDA2R,Tumor necrosis factor receptor superfamily member 27,22043,1109,1.37 [1.18-1.59],2.230787100541993e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21806,1095,0.90 [0.85-0.96],0.0006399766792094
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDN1,Endothelin-1,18578,923,1.35 [1.09-1.68],0.0064236881885825
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18975,947,1.60 [1.33-1.92],4.44100981911989e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFHD1,EF-hand domain-containing protein D1,19043,946,1.40 [1.19-1.64],4.239522358231968e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNA4,Ephrin-A4,21673,1083,1.55 [1.30-1.84],5.914209579697537e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGFR,Epidermal growth factor receptor,22123,1116,0.47 [0.34-0.65],4.7667090554831365e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELN,Elastin,19070,948,1.47 [1.24-1.74],9.02529616172186e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18578,923,0.71 [0.60-0.84],6.14567326540434e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA2,Ephrin type-A receptor 2,21117,1053,1.50 [1.28-1.77],9.088773540421152e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHB4,Ephrin type-B receptor 4,22123,1116,1.54 [1.25-1.89],4.854587510949449e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHB6,Ephrin type-B receptor 6,21664,1078,1.26 [1.06-1.50],0.0092681817538515
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPO,Erythropoietin,21806,1095,1.17 [1.10-1.24],1.0977876555089693e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22004,1108,1.28 [1.07-1.52],0.0060419191507194
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F7,Coagulation factor VII,21886,1105,1.30 [1.08-1.55],0.0054645320263944
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F9,Coagulation factor IX,21885,1108,1.71 [1.27-2.29],0.0003893918574988
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP1,"Fatty acid-binding protein, liver",21852,1099,1.12 [1.06-1.18],7.533942421733836e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP4,"Fatty acid-binding protein, adipocyte",22123,1116,1.28 [1.15-1.42],3.714820307345466e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM20A,Pseudokinase FAM20A,19070,948,1.50 [1.21-1.86],0.0001824334623452
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM3C,Protein FAM3C,21806,1107,1.37 [1.14-1.64],0.0006760746692757
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM3D,Protein FAM3D,18975,947,1.10 [1.02-1.19],0.0095037375819304
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAS,Tumor necrosis factor receptor superfamily member 6,22044,1109,1.28 [1.12-1.47],0.0002309359757155
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FASLG,Tumor necrosis factor ligand superfamily member 6,22083,1109,0.83 [0.72-0.95],0.0096168904274829
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FBLN2,Fibulin-2,19056,952,1.49 [1.23-1.81],4.4652702346146335e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19070,948,1.23 [1.13-1.33],1.9892366421449147e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCAR,Immunoglobulin alpha Fc receptor,21806,1095,1.16 [1.04-1.30],0.0097105879634187
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCN1,Ficolin-1,19033,948,1.24 [1.10-1.40],0.0003284512351459
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRL2,Fc receptor-like protein 2,21987,1105,1.18 [1.06-1.31],0.002033824733248
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRLB,Fc receptor-like B,21351,1070,1.13 [1.04-1.23],0.004672635655819
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FDX1,"Adrenodoxin, mitochondrial",18475,933,1.21 [1.11-1.32],7.704273891235e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FETUB,Fetuin-B,21885,1108,1.43 [1.21-1.69],2.5127075835828386e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF23,Fibroblast growth factor 23,22008,1107,1.25 [1.16-1.35],1.8159852786160922e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGFR2,Fibroblast growth factor receptor 2,21927,1103,2.48 [1.97-3.13],2.1016953222155084e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGL1,Fibrinogen-like protein 1,19075,951,1.15 [1.04-1.27],0.0045773395259297
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOLR1,Folate receptor alpha,21818,1099,1.53 [1.27-1.84],7.285545372452069e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FSTL3,Follistatin-related protein 3,21810,1097,1.60 [1.36-1.89],1.5090866144664598e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FTCD,Formimidoyltransferase-cyclodeaminase,19008,947,1.14 [1.06-1.22],0.0003361964772511
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FUOM,Fucose mutarotase,18664,931,1.28 [1.17-1.41],2.239872998634967e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FURIN,Furin,21927,1103,1.26 [1.07-1.48],0.0043520827327988
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18653,928,1.13 [1.04-1.23],0.005844849414302
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21774,1091,1.57 [1.30-1.89],2.712965352184288e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GAS2,Growth arrest-specific protein 2,18693,930,1.17 [1.06-1.29],0.0015987950334662
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GAST,Gastrin,19039,948,1.44 [1.39-1.49],5.351844338784153e-85
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GBP1,Guanylate-binding protein 1,19002,946,1.18 [1.08-1.30],0.0003254868398043
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GCG,Pro-glucagon,21351,1070,1.08 [1.04-1.13],0.000333799906712
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18229,908,1.18 [1.05-1.33],0.005576115970261
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21774,1091,1.40 [1.21-1.63],1.2675831910319598e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GDF15,Growth/differentiation factor 15,22123,1116,1.74 [1.62-1.88],2.6358695677243063e-46
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GFRA1,GDNF family receptor alpha-1,22003,1107,1.74 [1.45-2.10],3.517228997493377e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGH,Gamma-glutamyl hydrolase,21474,1084,1.43 [1.24-1.65],1.2558863019406664e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGT1,Glutathione hydrolase 1 proenzyme,21825,1096,1.33 [1.21-1.48],2.226236431872492e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGT5,Glutathione hydrolase 5 proenzyme,21709,1083,1.36 [1.08-1.71],0.0097299625605224
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GHRL,Appetite-regulating hormone,21842,1108,1.21 [1.13-1.30],1.7532227484529257e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GIPC2,PDZ domain-containing protein GIPC2,19039,948,1.33 [1.08-1.63],0.006512259715125
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GLA,Alpha-galactosidase A,18629,931,1.42 [1.20-1.67],3.5596488114390015e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GLB1,Beta-galactosidase,21709,1083,1.20 [1.05-1.36],0.0068319763443468
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GLYR1,Putative oxidoreductase GLYR1,18965,943,1.19 [1.09-1.30],0.0001111874199767
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GM2A,Ganglioside GM2 activator,18599,932,1.31 [1.15-1.49],3.765585114881624e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GOLM2,Protein GOLM2,22052,1112,1.77 [1.41-2.22],7.378366890949252e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GOT1,"Aspartate aminotransferase, cytoplasmic",19056,952,1.31 [1.14-1.50],0.0001737796295262
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPD1,Glycerol-3-phosphate dehydrogenase,18965,943,1.32 [1.18-1.47],1.0737854316619389e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPR158,Probable G-protein coupled receptor 158,19043,946,1.23 [1.06-1.42],0.005310475938019
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPR37,Prosaposin receptor GPR37,21455,1081,1.18 [1.09-1.28],4.551705989075377e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPRC5C,G-protein coupled receptor family C group 5 member C,18965,943,1.38 [1.26-1.50],2.35985589553794e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GRN,Progranulin,21757,1091,1.65 [1.33-2.05],6.678172302594241e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GRPEL1,"GrpE protein homolog 1, mitochondrial",21774,1091,1.17 [1.08-1.28],0.0002094506149906
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GSTA1,Glutathione S-transferase A1,21812,1105,1.11 [1.05-1.18],0.0007212584913975
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GSTA3,Glutathione S-transferase A3,21351,1070,1.12 [1.05-1.20],0.0010793207249337
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GUSB,Beta-glucuronidase,21949,1102,1.26 [1.15-1.37],1.856097915513256e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAO1,Hydroxyacid oxidase 1,22043,1109,1.09 [1.05-1.14],4.959644038802119e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAVCR1,Hepatitis A virus cellular receptor 1,22009,1107,1.31 [1.20-1.42],4.992189751711982e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAVCR2,Hepatitis A virus cellular receptor 2,21860,1099,1.63 [1.41-1.90],1.1125074052109404e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HEG1,Protein HEG homolog 1,18664,931,1.81 [1.43-2.30],1.1788880135015374e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HGF,Hepatocyte growth factor,22083,1109,1.49 [1.29-1.73],1.1437199264553729e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HIP1R,Huntingtin-interacting protein 1-related protein,19002,946,1.18 [1.04-1.34],0.0096739583459677
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HJV,Hemojuvelin,19043,946,1.21 [1.08-1.36],0.0010953521651344
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21806,1095,1.45 [1.22-1.74],4.037948640616822e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HNMT,Histamine N-methyltransferase,21597,1076,1.25 [1.11-1.40],0.0001420837204262
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HPGDS,Hematopoietic prostaglandin D synthase,21351,1070,0.68 [0.59-0.79],6.50513684455799e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HRG,Histidine-rich glycoprotein,18974,947,1.38 [1.14-1.69],0.0011990099010488
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19039,948,1.21 [1.10-1.33],9.495815311439694e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSPB6,Heat shock protein beta-6,22043,1109,1.24 [1.08-1.43],0.0028306192261604
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM1,Intercellular adhesion molecule 1,21735,1096,1.64 [1.37-1.97],1.1172205752666109e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM2,Intercellular adhesion molecule 2,22123,1116,1.30 [1.10-1.54],0.0026091778681424
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IDO1,"Indoleamine 2,3-dioxygenase 1",18578,923,1.13 [1.03-1.25],0.0093388832031562
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IDUA,Alpha-L-iduronidase,22043,1109,1.17 [1.04-1.31],0.0085040844002603
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18524,922,1.70 [1.47-1.97],7.940977631728646e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNG,Interferon gamma,21433,1076,1.10 [1.05-1.16],3.828054206730513e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNGR1,Interferon gamma receptor 1,21954,1103,1.52 [1.17-1.97],0.0017633243127333
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFT20,Intraflagellar transport protein 20 homolog,18546,919,1.21 [1.05-1.39],0.006633704954542
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18457,925,1.18 [1.06-1.30],0.0021510603286451
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19056,952,0.72 [0.57-0.92],0.0082884636385724
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18475,933,1.20 [1.07-1.35],0.0017837652704225
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGF2R,Cation-independent mannose-6-phosphate receptor,21860,1099,1.37 [1.09-1.73],0.0079720495897457
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP3,Insulin-like growth factor-binding protein 3,21925,1109,0.70 [0.58-0.84],0.0001189988876214
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP4,Insulin-like growth factor-binding protein 4,21561,1080,1.24 [1.10-1.41],0.0006710130696062
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP7,Insulin-like growth factor-binding protein 7,22123,1116,1.36 [1.14-1.61],0.0004352428217112
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21842,1108,1.39 [1.19-1.61],2.0715488786226223e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGHMBP2,DNA-binding protein SMUBP-2,18475,933,1.15 [1.03-1.27],0.009195602247919
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF3,Immunoglobulin superfamily member 3,21774,1091,1.30 [1.13-1.49],0.0002449381689575
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF8,Immunoglobulin superfamily member 8,21842,1108,1.27 [1.06-1.51],0.0082651663404269
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF9,Protein turtle homolog A,19070,948,1.13 [1.05-1.22],0.0010105835645805
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10,Interleukin-10,21433,1076,1.13 [1.06-1.19],3.503294050434525e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10RB,Interleukin-10 receptor subunit beta,21954,1103,1.66 [1.41-1.96],1.8730096947743856e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12A_IL12B,Interleukin-12,21774,1091,1.13 [1.06-1.21],0.0003631990014661
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12B,Interleukin-12 subunit beta,22083,1109,1.22 [1.10-1.34],0.0001049385147318
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12RB1,Interleukin-12 receptor subunit beta-1,21433,1076,1.25 [1.09-1.43],0.0014844902291617
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL15,Interleukin-15,21806,1095,1.53 [1.31-1.79],8.928189081403625e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL15RA,Interleukin-15 receptor subunit alpha,21433,1076,1.27 [1.09-1.49],0.0022436804928393
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18,Interleukin-18,21783,1097,1.16 [1.04-1.29],0.0064005770016503
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18BP,Interleukin-18-binding protein,21925,1109,1.77 [1.50-2.08],8.292787448449333e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18R1,Interleukin-18 receptor 1,22083,1109,1.89 [1.62-2.21],1.0271312508228353e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1R1,Interleukin-1 receptor type 1,21825,1096,1.47 [1.16-1.86],0.0015375109821339
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RAP,Interleukin-1 receptor accessory protein,21860,1099,0.72 [0.64-0.82],5.584729845986124e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RL1,Interleukin-1 receptor-like 1,22044,1109,1.20 [1.06-1.35],0.0031126596540894
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RN,Interleukin-1 receptor antagonist protein,21806,1094,1.30 [1.20-1.41],5.31225845460696e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL22,Interleukin-22,18965,943,1.16 [1.06-1.27],0.000762181253344
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL2RA,Interleukin-2 receptor subunit alpha,21680,1083,1.34 [1.18-1.52],9.764815382177332e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL36G,Interleukin-36 gamma,18464,920,1.14 [1.04-1.24],0.0028762175306022
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL4R,Interleukin-4 receptor subunit alpha,21806,1095,1.55 [1.35-1.78],6.17683486195925e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6,Interleukin-6,21774,1091,1.13 [1.06-1.21],0.0001450830751765
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6ST,Interleukin-6 receptor subunit beta,21842,1108,1.70 [1.27-2.26],0.0002965658448806
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IMMT,MICOS complex subunit MIC60,18965,943,1.25 [1.11-1.42],0.0003803817860331
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INHBB,Inhibin beta B chain,18664,931,1.31 [1.16-1.47],1.0768831442886346e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INHBC,Inhibin beta C chain,21860,1099,1.34 [1.18-1.53],1.0134978717295604e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INSL3,Insulin-like 3,19039,948,0.87 [0.79-0.95],0.0035932050405298
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA11,Integrin alpha-11,21806,1095,0.66 [0.56-0.77],1.991561352271927e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA2,Integrin alpha-2,18664,931,0.73 [0.60-0.88],0.0009761935649742
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA5,Integrin alpha-5,21860,1099,1.55 [1.26-1.92],4.451520524972921e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGAM,Integrin alpha-M,21860,1099,0.79 [0.66-0.94],0.0067666368648706
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGAV,Integrin alpha-V,22043,1109,0.42 [0.30-0.57],7.457661780715431e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGBL1,Integrin beta-like protein 1,19056,952,1.71 [1.46-2.00],3.5476217464261785e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18457,925,1.18 [1.04-1.34],0.0090555342838336
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,JCHAIN,Immunoglobulin J chain,21433,1076,1.14 [1.04-1.25],0.0033651437636861
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KCTD5,BTB/POZ domain-containing protein KCTD5,18688,932,1.21 [1.07-1.38],0.0034947551206216
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIAA0319,Dyslexia-associated protein KIAA0319,19039,948,1.30 [1.08-1.56],0.0047326451851076
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIF1C,Kinesin-like protein KIF1C,18475,933,1.32 [1.15-1.51],4.54746551013186e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIT,Mast/stem cell growth factor receptor Kit,21885,1108,0.67 [0.56-0.80],9.824202512793037e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLHL41,Kelch-like protein 41,19043,946,1.21 [1.08-1.36],0.0012191613108046
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK11,Kallikrein-11,21719,1091,1.41 [1.20-1.64],1.7480899901685876e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK6,Kallikrein-6,21892,1102,1.27 [1.07-1.52],0.0067608269531161
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22083,1109,1.38 [1.20-1.58],4.6710646627128e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT18,"Keratin, type I cytoskeletal 18",21774,1091,1.24 [1.16-1.32],3.781326590861657e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT8,"Keratin, type II cytoskeletal 8",18457,925,1.17 [1.08-1.26],5.0479820553513085e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KYNU,Kynureninase,22083,1109,1.20 [1.07-1.35],0.0015092100414391
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAG3,Lymphocyte activation gene 3 protein,21774,1091,1.19 [1.04-1.35],0.0092636741848582
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21852,1099,1.42 [1.25-1.61],3.8494732061905193e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21709,1083,1.08 [1.03-1.14],0.0029928901637072
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMB1,Laminin subunit beta-1,18578,923,1.43 [1.15-1.77],0.0011709294970982
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMP3,Lysosome-associated membrane glycoprotein 3,22047,1108,1.34 [1.21-1.48],3.461064228201818e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAYN,Layilin,21664,1078,1.38 [1.19-1.61],3.305788684869873e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LCAT,Phosphatidylcholine-sterol acyltransferase,19075,951,1.49 [1.12-1.98],0.0066026739166874
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LDLR,Low-density lipoprotein receptor,21906,1098,1.16 [1.05-1.28],0.0042348350905165
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LEO1,RNA polymerase-associated protein LEO1,19043,946,1.36 [1.19-1.55],6.185566171811602e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LEP,Leptin,21842,1108,1.19 [1.09-1.30],8.884476748524093e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS1,Galectin-1,21842,1108,1.23 [1.05-1.44],0.0088329341382116
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS3,Galectin-3,21895,1101,1.48 [1.24-1.77],1.5280224073412507e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS3BP,Galectin-3-binding protein,19103,956,1.45 [1.22-1.72],2.729551574433565e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS4,Galectin-4,21852,1099,1.30 [1.18-1.43],8.49757387488234e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS9,Galectin-9,21839,1094,1.82 [1.56-2.14],1.3708210455052425e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21806,1107,1.54 [1.30-1.82],4.646228254941015e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22123,1116,1.38 [1.13-1.67],0.0012941756228483
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22004,1108,1.37 [1.17-1.60],9.995884693904814e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21433,1076,1.35 [1.20-1.53],1.0515810157331624e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIPF,Gastric triacylglycerol lipase,18578,923,1.57 [1.43-1.71],2.5905986497598625e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LMNB2,Lamin-B2,19039,948,1.72 [1.40-2.11],2.0676256920509797e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21774,1091,1.16 [1.04-1.29],0.0061122477439287
