Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,CHGA,Chromogranin-A,20787,235,1.51 [1.36-1.68],2.3348040668376733e-14
Chapter X Diseases of the respiratory system,Emphysema,CHGB,Secretogranin-1,24009,277,1.56 [1.21-2.01],0.0006812301539406
Chapter X Diseases of the respiratory system,Emphysema,CHI3L1,Chitinase-3-like protein 1,23344,268,1.32 [1.16-1.49],1.9198050420259613e-05
Chapter X Diseases of the respiratory system,Emphysema,CHMP1A,Charged multivesicular body protein 1a,23732,277,1.25 [1.09-1.43],0.0014723633476937
Chapter X Diseases of the respiratory system,Emphysema,CHMP6,Charged multivesicular body protein 6,20795,235,1.40 [1.13-1.75],0.0023299797106464
Chapter X Diseases of the respiratory system,Emphysema,CHRDL1,Chordin-like protein 1,23983,279,2.16 [1.57-2.96],1.7999945567016949e-06
Chapter X Diseases of the respiratory system,Emphysema,CIAPIN1,Anamorsin,23968,277,1.34 [1.14-1.58],0.0003808439917371
Chapter X Diseases of the respiratory system,Emphysema,CILP,Cartilage intermediate layer protein 1,20787,235,1.38 [1.09-1.74],0.0069616564237462
Chapter X Diseases of the respiratory system,Emphysema,CIRBP,Cold-inducible RNA-binding protein,20689,231,1.23 [1.08-1.41],0.0020107324601873
Chapter X Diseases of the respiratory system,Emphysema,CKAP4,Cytoskeleton-associated protein 4,24018,280,2.73 [1.92-3.89],2.438773412846647e-08
Chapter X Diseases of the respiratory system,Emphysema,CKB,Creatine kinase B-type,20787,235,1.36 [1.09-1.68],0.0054014792425915
Chapter X Diseases of the respiratory system,Emphysema,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23819,278,1.23 [1.05-1.44],0.0094434974279361
Chapter X Diseases of the respiratory system,Emphysema,CLC,Galectin-10,23853,280,1.30 [1.14-1.49],0.0001547907922833
Chapter X Diseases of the respiratory system,Emphysema,CLEC10A,C-type lectin domain family 10 member A,23732,277,1.67 [1.23-2.27],0.0010841266826879
Chapter X Diseases of the respiratory system,Emphysema,CLEC11A,C-type lectin domain family 11 member A,23844,273,1.44 [1.15-1.80],0.0016419080359505
Chapter X Diseases of the respiratory system,Emphysema,CLEC1B,C-type lectin domain family 1 member B,24097,278,1.24 [1.11-1.38],7.773903104991386e-05
Chapter X Diseases of the respiratory system,Emphysema,CLEC3B,Tetranectin,20339,227,0.38 [0.23-0.62],0.0001064636243513
Chapter X Diseases of the respiratory system,Emphysema,CLEC4D,C-type lectin domain family 4 member D,23845,276,1.67 [1.43-1.95],9.297903445239227e-11
Chapter X Diseases of the respiratory system,Emphysema,CLEC4G,C-type lectin domain family 4 member G,23845,276,1.64 [1.19-2.26],0.0026778656147044
Chapter X Diseases of the respiratory system,Emphysema,CLEC5A,C-type lectin domain family 5 member A,23806,281,2.71 [2.01-3.64],5.349258015070839e-11
Chapter X Diseases of the respiratory system,Emphysema,CLEC6A,C-type lectin domain family 6 member A,23353,269,2.06 [1.67-2.54],1.52945157017364e-11
Chapter X Diseases of the respiratory system,Emphysema,CLEC7A,C-type lectin domain family 7 member A,24137,282,2.01 [1.60-2.53],1.866454420941833e-09
Chapter X Diseases of the respiratory system,Emphysema,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23688,276,1.22 [1.09-1.36],0.0005503568534859
Chapter X Diseases of the respiratory system,Emphysema,CMC1,COX assembly mitochondrial protein homolog,20795,235,1.24 [1.08-1.41],0.0015618940083907
Chapter X Diseases of the respiratory system,Emphysema,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20235,227,1.27 [1.09-1.49],0.0025617476269051
Chapter X Diseases of the respiratory system,Emphysema,CNPY4,Protein canopy homolog 4,23789,274,1.28 [1.12-1.47],0.0004211597236918
Chapter X Diseases of the respiratory system,Emphysema,CNTN1,Contactin-1,24186,283,0.41 [0.30-0.56],1.8551424713355053e-08
Chapter X Diseases of the respiratory system,Emphysema,CNTN3,Contactin-3,23888,274,0.61 [0.45-0.83],0.0013320453281257
Chapter X Diseases of the respiratory system,Emphysema,CNTN5,Contactin-5,23949,275,0.51 [0.39-0.69],6.427553158937713e-06
Chapter X Diseases of the respiratory system,Emphysema,COCH,Cochlin,20795,235,1.44 [1.13-1.84],0.003535380497506
Chapter X Diseases of the respiratory system,Emphysema,COL18A1,Collagen alpha-1(XVIII) chain,23991,281,4.36 [2.81-6.76],4.692136198027704e-11
Chapter X Diseases of the respiratory system,Emphysema,COL4A1,Collagen alpha-1(IV) chain,23889,282,1.52 [1.18-1.96],0.0013609153344766
Chapter X Diseases of the respiratory system,Emphysema,COL6A3,Collagen alpha-3(VI) chain,24186,283,2.31 [1.77-3.03],8.80493353809321e-10
Chapter X Diseases of the respiratory system,Emphysema,COLEC12,Collectin-12,23909,278,3.33 [2.28-4.86],4.95918975863537e-10
Chapter X Diseases of the respiratory system,Emphysema,COPB2,Coatomer subunit beta',20139,228,1.43 [1.09-1.88],0.0092556655207381
Chapter X Diseases of the respiratory system,Emphysema,CORO1A,Coronin-1A,23389,273,1.18 [1.06-1.31],0.0016060364416002
Chapter X Diseases of the respiratory system,Emphysema,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23789,274,1.39 [1.20-1.60],5.053414776330912e-06
Chapter X Diseases of the respiratory system,Emphysema,COX6B1,Cytochrome c oxidase subunit 6B1,20795,235,1.85 [1.31-2.61],0.0005253380717856
Chapter X Diseases of the respiratory system,Emphysema,CPPED1,Serine/threonine-protein phosphatase CPPED1,24097,278,1.35 [1.16-1.57],0.0001208575691518
Chapter X Diseases of the respiratory system,Emphysema,CRADD,Death domain-containing protein CRADD,23688,276,1.26 [1.09-1.45],0.0014771613440356
Chapter X Diseases of the respiratory system,Emphysema,CREG1,Protein CREG1,23574,276,1.57 [1.21-2.03],0.0006545819875945
Chapter X Diseases of the respiratory system,Emphysema,CRELD1,Protein disulfide isomerase CRELD1,20350,231,2.62 [1.92-3.58],1.1584484362684476e-09
Chapter X Diseases of the respiratory system,Emphysema,CRELD2,Protein disulfide isomerase CRELD2,23983,279,1.64 [1.35-1.98],5.27251717840345e-07
Chapter X Diseases of the respiratory system,Emphysema,CRHBP,Corticotropin-releasing factor-binding protein,23909,278,1.68 [1.19-2.39],0.0036215805573661
Chapter X Diseases of the respiratory system,Emphysema,CRIM1,Cysteine-rich motor neuron 1 protein,24021,280,2.34 [1.51-3.61],0.0001310974164563
Chapter X Diseases of the respiratory system,Emphysema,CRKL,Crk-like protein,23944,279,1.18 [1.07-1.31],0.001257618288206
Chapter X Diseases of the respiratory system,Emphysema,CRYBB1,Beta-crystallin B1,20795,235,1.44 [1.20-1.72],8.359495085698867e-05
Chapter X Diseases of the respiratory system,Emphysema,CRYZL1,Quinone oxidoreductase-like protein 1,20272,227,1.20 [1.05-1.38],0.0086566626480735
Chapter X Diseases of the respiratory system,Emphysema,CSF1,Macrophage colony-stimulating factor 1,24021,280,3.90 [2.81-5.41],3.742559999201844e-16
Chapter X Diseases of the respiratory system,Emphysema,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23732,277,1.25 [1.07-1.47],0.0044760974668224
Chapter X Diseases of the respiratory system,Emphysema,CSF3R,Granulocyte colony-stimulating factor receptor,20202,230,1.87 [1.35-2.59],0.0001708369094354
Chapter X Diseases of the respiratory system,Emphysema,CSNK2A1,Casein kinase II subunit alpha,20769,232,1.55 [1.19-2.03],0.0010970843195322
Chapter X Diseases of the respiratory system,Emphysema,CSRP3,Cysteine and glycine-rich protein 3,20139,228,1.16 [1.04-1.29],0.0071029508038228
Chapter X Diseases of the respiratory system,Emphysema,CST3,Cystatin-C,23936,279,3.42 [2.50-4.68],1.772283912457194e-14
Chapter X Diseases of the respiratory system,Emphysema,CST7,Cystatin-F,23938,279,1.23 [1.14-1.33],1.7855014107803365e-07
Chapter X Diseases of the respiratory system,Emphysema,CSTB,Cystatin-B,23560,275,2.54 [2.09-3.08],2.7323383090854988e-21
Chapter X Diseases of the respiratory system,Emphysema,CTHRC1,Collagen triple helix repeat-containing protein 1,20787,235,2.71 [1.91-3.86],2.9102894531557252e-08
Chapter X Diseases of the respiratory system,Emphysema,CTSC,Dipeptidyl peptidase 1,23861,279,1.44 [1.14-1.81],0.0023558555803468
Chapter X Diseases of the respiratory system,Emphysema,CTSD,Cathepsin D,22292,258,1.60 [1.30-1.98],1.2682381814857856e-05
Chapter X Diseases of the respiratory system,Emphysema,CTSH,Pro-cathepsin H,23386,262,1.25 [1.07-1.45],0.0039891033679754
Chapter X Diseases of the respiratory system,Emphysema,CTSL,Cathepsin L1,23889,282,3.19 [2.18-4.67],2.771354401909288e-09
Chapter X Diseases of the respiratory system,Emphysema,CTSO,Cathepsin O,24137,282,1.73 [1.25-2.40],0.0010128836218441
Chapter X Diseases of the respiratory system,Emphysema,CTSS,Cathepsin S,18790,208,3.05 [1.90-4.90],3.964797813255639e-06
Chapter X Diseases of the respiratory system,Emphysema,CTSV,Cathepsin L2,24032,278,0.58 [0.45-0.75],4.346954369531594e-05
Chapter X Diseases of the respiratory system,Emphysema,CTSZ,Cathepsin Z,23890,279,2.00 [1.45-2.76],2.4495275603268185e-05
Chapter X Diseases of the respiratory system,Emphysema,CXCL10,C-X-C motif chemokine 10,24021,280,1.34 [1.15-1.55],0.0001391656596927
Chapter X Diseases of the respiratory system,Emphysema,CXCL11,C-X-C motif chemokine 11,24097,278,1.21 [1.07-1.36],0.0018427753296455
Chapter X Diseases of the respiratory system,Emphysema,CXCL13,C-X-C motif chemokine 13,24097,278,1.37 [1.22-1.54],2.431812497670788e-07
Chapter X Diseases of the respiratory system,Emphysema,CXCL16,C-X-C motif chemokine 16,24143,282,3.86 [2.56-5.84],1.3918189691065426e-10
Chapter X Diseases of the respiratory system,Emphysema,CXCL17,C-X-C motif chemokine 17,24137,282,2.22 [1.77-2.79],6.96630118946478e-12
Chapter X Diseases of the respiratory system,Emphysema,CXCL8,Interleukin-8,23699,276,1.26 [1.11-1.43],0.0003576946659134
Chapter X Diseases of the respiratory system,Emphysema,CXCL9,C-X-C motif chemokine 9,24021,280,1.49 [1.30-1.71],1.421733192162998e-08
Chapter X Diseases of the respiratory system,Emphysema,CYB5R2,NADH-cytochrome b5 reductase 2,20440,229,1.31 [1.07-1.60],0.0098988844091839
Chapter X Diseases of the respiratory system,Emphysema,DAAM1,Disheveled-associated activator of morphogenesis 1,20350,231,1.26 [1.09-1.46],0.001730914249209
Chapter X Diseases of the respiratory system,Emphysema,DAB2,Disabled homolog 2,24103,279,1.15 [1.04-1.26],0.0060353354733975
Chapter X Diseases of the respiratory system,Emphysema,DAG1,Dystroglycan,24021,280,1.53 [1.24-1.89],8.245407564856638e-05
Chapter X Diseases of the respiratory system,Emphysema,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23845,276,1.16 [1.05-1.28],0.0028186429867821
Chapter X Diseases of the respiratory system,Emphysema,DBI,Acyl-CoA-binding protein,23771,274,1.40 [1.23-1.59],5.183111266562908e-07
Chapter X Diseases of the respiratory system,Emphysema,DBNL,Drebrin-like protein,24021,280,1.21 [1.08-1.36],0.0008929639869241
Chapter X Diseases of the respiratory system,Emphysema,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23968,277,1.93 [1.43-2.61],1.994783534730225e-05
Chapter X Diseases of the respiratory system,Emphysema,DCN,Decorin,23452,269,0.46 [0.29-0.75],0.0018989594752891
Chapter X Diseases of the respiratory system,Emphysema,DCTD,Deoxycytidylate deaminase,20350,231,1.21 [1.06-1.38],0.0059720575478931
Chapter X Diseases of the respiratory system,Emphysema,DCTN6,Dynactin subunit 6,23304,271,1.24 [1.07-1.44],0.0034852992527822
Chapter X Diseases of the respiratory system,Emphysema,DCTPP1,dCTP pyrophosphatase 1,23889,282,1.66 [1.20-2.29],0.0023880616268209
Chapter X Diseases of the respiratory system,Emphysema,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23789,274,1.69 [1.38-2.06],2.8824227242413065e-07
Chapter X Diseases of the respiratory system,Emphysema,DDC,Aromatic-L-amino-acid decarboxylase,23849,280,0.75 [0.60-0.93],0.0088439405061551
Chapter X Diseases of the respiratory system,Emphysema,DDT,D-dopachrome decarboxylase,20787,235,1.52 [1.15-2.01],0.0031648779715012
Chapter X Diseases of the respiratory system,Emphysema,DDX58,Antiviral innate immune response receptor RIG-I,23353,269,1.23 [1.06-1.43],0.0071690371842278
Chapter X Diseases of the respiratory system,Emphysema,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23845,276,1.20 [1.07-1.34],0.0013373069441251
Chapter X Diseases of the respiratory system,Emphysema,DEFA1_DEFA1B,Neutrophil defensin 1,23388,270,1.38 [1.18-1.61],3.6323151172979135e-05
Chapter X Diseases of the respiratory system,Emphysema,DEFB4A_DEFB4B,Beta-defensin 4A,23569,270,1.12 [1.05-1.20],0.000833526265836
Chapter X Diseases of the respiratory system,Emphysema,DFFA,DNA fragmentation factor subunit alpha,24137,282,1.34 [1.16-1.54],8.366183783980864e-05
Chapter X Diseases of the respiratory system,Emphysema,DGKA,Diacylglycerol kinase alpha,20202,230,1.43 [1.16-1.78],0.0010177546169899
Chapter X Diseases of the respiratory system,Emphysema,DIABLO,"Diablo homolog, mitochondrial",23806,281,1.15 [1.04-1.26],0.0041713464598391
Chapter X Diseases of the respiratory system,Emphysema,DLL1,Delta-like protein 1,23968,277,2.84 [2.04-3.96],7.504719564923112e-10
Chapter X Diseases of the respiratory system,Emphysema,DMD,Dystrophin,20272,227,1.31 [1.07-1.60],0.0087746090087135
Chapter X Diseases of the respiratory system,Emphysema,DNAJA2,DnaJ homolog subfamily A member 2,24055,281,1.26 [1.11-1.43],0.0004014425333637
Chapter X Diseases of the respiratory system,Emphysema,DNAJB1,DnaJ homolog subfamily B member 1,23789,274,1.27 [1.13-1.44],6.815140136873516e-05
Chapter X Diseases of the respiratory system,Emphysema,DNAJB14,DnaJ homolog subfamily B member 14,20689,231,1.35 [1.13-1.62],0.0010486812922444
Chapter X Diseases of the respiratory system,Emphysema,DNAJB2,DnaJ homolog subfamily B member 2,20350,231,1.42 [1.14-1.75],0.0014289088167222
Chapter X Diseases of the respiratory system,Emphysema,DNAJB6,DnaJ homolog subfamily B member 6,20153,231,1.25 [1.08-1.44],0.0032640600733863
Chapter X Diseases of the respiratory system,Emphysema,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20272,227,1.30 [1.13-1.51],0.0003993393157754
Chapter X Diseases of the respiratory system,Emphysema,DNAJC9,DnaJ homolog subfamily C member 9,20689,231,1.35 [1.15-1.58],0.0002533896985112
Chapter X Diseases of the respiratory system,Emphysema,DNM3,Dynamin-3,20769,232,1.51 [1.25-1.83],2.0028155074804965e-05
Chapter X Diseases of the respiratory system,Emphysema,DNMBP,Dynamin-binding protein,23732,277,1.26 [1.08-1.48],0.0038874404827048
Chapter X Diseases of the respiratory system,Emphysema,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23982,280,1.37 [1.12-1.66],0.0017167995882921
Chapter X Diseases of the respiratory system,Emphysema,DOK2,Docking protein 2,23889,282,1.14 [1.05-1.24],0.0025159305059986
Chapter X Diseases of the respiratory system,Emphysema,DPP4,Dipeptidyl peptidase 4,23427,270,0.42 [0.29-0.61],5.806323819583603e-06
Chapter X Diseases of the respiratory system,Emphysema,DPP6,Dipeptidyl aminopeptidase-like protein 6,23789,274,0.49 [0.36-0.66],4.058302997459339e-06
Chapter X Diseases of the respiratory system,Emphysema,DPP7,Dipeptidyl peptidase 2,23681,277,1.40 [1.17-1.68],0.0002434519081646
Chapter X Diseases of the respiratory system,Emphysema,DPY30,Protein dpy-30 homolog,24025,278,1.48 [1.27-1.72],3.55970216437417e-07
Chapter X Diseases of the respiratory system,Emphysema,DRG2,Developmentally-regulated GTP-binding protein 2,23789,274,1.27 [1.06-1.52],0.0083045644715221
Chapter X Diseases of the respiratory system,Emphysema,DSC2,Desmocollin-2,23644,273,1.69 [1.40-2.04],3.5682196427476834e-08
Chapter X Diseases of the respiratory system,Emphysema,DTD1,D-aminoacyl-tRNA deacylase 1,20350,231,1.24 [1.07-1.43],0.0036156417729087
Chapter X Diseases of the respiratory system,Emphysema,DTNB,Dystrobrevin beta,20651,233,1.63 [1.26-2.13],0.0002497199535126
Chapter X Diseases of the respiratory system,Emphysema,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23789,274,1.84 [1.20-2.83],0.0054706732519914
Chapter X Diseases of the respiratory system,Emphysema,DTYMK,Thymidylate kinase,20795,235,1.41 [1.19-1.68],8.246399002727529e-05
Chapter X Diseases of the respiratory system,Emphysema,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20689,231,1.33 [1.18-1.49],3.83279871834391e-06
Chapter X Diseases of the respiratory system,Emphysema,DXO,Decapping and exoribonuclease protein,20761,233,1.58 [1.22-2.04],0.0005842713978236
Chapter X Diseases of the respiratory system,Emphysema,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23732,277,1.22 [1.09-1.36],0.000584043816612
Chapter X Diseases of the respiratory system,Emphysema,EBI3_IL27,Interleukin-27,24063,278,1.61 [1.19-2.19],0.002019446798541
Chapter X Diseases of the respiratory system,Emphysema,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20272,227,1.28 [1.13-1.46],8.593647383110615e-05
Chapter X Diseases of the respiratory system,Emphysema,ECI2,Enoyl-CoA delta isomerase 2,20139,228,1.39 [1.18-1.64],8.905523169028144e-05
Chapter X Diseases of the respiratory system,Emphysema,EDA2R,Tumor necrosis factor receptor superfamily member 27,24103,279,3.03 [2.31-3.97],1.176961927676312e-15
Chapter X Diseases of the respiratory system,Emphysema,EDN1,Endothelin-1,20272,227,2.55 [1.67-3.89],1.4534215620281692e-05
Chapter X Diseases of the respiratory system,Emphysema,EEF1D,Elongation factor 1-delta,20795,235,1.20 [1.06-1.37],0.0043410440642728
Chapter X Diseases of the respiratory system,Emphysema,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20689,231,1.65 [1.13-2.42],0.0096864887604964
Chapter X Diseases of the respiratory system,Emphysema,EFCAB2,Dynein regulatory complex protein 8,20410,230,1.60 [1.19-2.14],0.0016499571803442
Chapter X Diseases of the respiratory system,Emphysema,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23929,278,2.29 [1.64-3.18],9.00833737758001e-07
Chapter X Diseases of the respiratory system,Emphysema,EFNA1,Ephrin-A1,23848,274,2.68 [1.95-3.70],1.632447259039562e-09
Chapter X Diseases of the respiratory system,Emphysema,EFNA4,Ephrin-A4,23694,277,2.83 [2.23-3.58],4.334788520663221e-18
Chapter X Diseases of the respiratory system,Emphysema,EGF,Pro-epidermal growth factor,23867,278,1.15 [1.04-1.27],0.0070980978829063
Chapter X Diseases of the respiratory system,Emphysema,EGFL7,Epidermal growth factor-like protein 7,23353,269,1.35 [1.10-1.65],0.0040253521912575
Chapter X Diseases of the respiratory system,Emphysema,EGFR,Epidermal growth factor receptor,24186,283,0.30 [0.19-0.48],4.821633414724169e-07
Chapter X Diseases of the respiratory system,Emphysema,EGLN1,Egl nine homolog 1,23845,276,1.33 [1.16-1.52],2.654961625520201e-05
Chapter X Diseases of the respiratory system,Emphysema,EHBP1,EH domain-binding protein 1,20795,235,1.25 [1.06-1.46],0.0070839900081501
Chapter X Diseases of the respiratory system,Emphysema,EHD3,EH domain-containing protein 3,20272,227,1.20 [1.07-1.34],0.0020936662924092
Chapter X Diseases of the respiratory system,Emphysema,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20609,231,1.17 [1.04-1.31],0.0076664884877494
Chapter X Diseases of the respiratory system,Emphysema,EIF4B,Eukaryotic translation initiation factor 4B,23732,277,1.37 [1.14-1.64],0.0007856730481021
Chapter X Diseases of the respiratory system,Emphysema,EIF4E,Eukaryotic translation initiation factor 4E,20202,230,1.29 [1.12-1.47],0.0002661409912077
Chapter X Diseases of the respiratory system,Emphysema,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23889,282,1.39 [1.19-1.61],1.953014424823925e-05
Chapter X Diseases of the respiratory system,Emphysema,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24137,282,1.24 [1.11-1.38],8.24525423784291e-05
Chapter X Diseases of the respiratory system,Emphysema,ELN,Elastin,20795,235,1.63 [1.16-2.30],0.0049429697805981
Chapter X Diseases of the respiratory system,Emphysema,ELOA,Elongin-A,23789,274,1.25 [1.07-1.46],0.0042471301608569
Chapter X Diseases of the respiratory system,Emphysema,ENDOU,Poly(U)-specific endoribonuclease,19202,219,0.57 [0.43-0.76],0.0001382776186262
Chapter X Diseases of the respiratory system,Emphysema,ENO1,Alpha-enolase,23843,278,1.30 [1.13-1.48],0.0001381962879844
Chapter X Diseases of the respiratory system,Emphysema,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20272,227,0.50 [0.35-0.71],0.0001048971355151
Chapter X Diseases of the respiratory system,Emphysema,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23452,269,1.80 [1.15-2.80],0.0097557100560083
Chapter X Diseases of the respiratory system,Emphysema,EPHA2,Ephrin type-A receptor 2,23072,265,2.03 [1.45-2.85],4.38303445164725e-05
Chapter X Diseases of the respiratory system,Emphysema,EPHB4,Ephrin type-B receptor 4,24186,283,1.75 [1.17-2.62],0.0061198944078471
Chapter X Diseases of the respiratory system,Emphysema,EPO,Erythropoietin,23845,276,1.21 [1.06-1.38],0.0040143167727452
Chapter X Diseases of the respiratory system,Emphysema,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24065,279,1.65 [1.20-2.28],0.0023045332615234
Chapter X Diseases of the respiratory system,Emphysema,ERBIN,Erbin,23789,274,1.16 [1.04-1.28],0.0051078200692103
Chapter X Diseases of the respiratory system,Emphysema,EREG,Proepiregulin,23688,276,1.24 [1.09-1.40],0.0008977043719914
Chapter X Diseases of the respiratory system,Emphysema,ERI1,3'-5' exoribonuclease 1,20410,230,1.50 [1.14-1.99],0.0042520914503104
Chapter X Diseases of the respiratory system,Emphysema,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20686,234,1.47 [1.12-1.93],0.0059989543805271
Chapter X Diseases of the respiratory system,Emphysema,ERP29,Endoplasmic reticulum resident protein 29,20350,231,1.20 [1.08-1.34],0.0007279538460636
Chapter X Diseases of the respiratory system,Emphysema,ERP44,Endoplasmic reticulum resident protein 44,23752,274,1.80 [1.20-2.69],0.0041234782514871
Chapter X Diseases of the respiratory system,Emphysema,ESAM,Endothelial cell-selective adhesion molecule,24186,283,1.92 [1.40-2.62],4.427041341832521e-05
Chapter X Diseases of the respiratory system,Emphysema,ESYT2,Extended synaptotagmin-2,20761,233,1.27 [1.10-1.47],0.0010453428228029
Chapter X Diseases of the respiratory system,Emphysema,EZR,Ezrin,24097,278,1.93 [1.26-2.94],0.0022981820258998
Chapter X Diseases of the respiratory system,Emphysema,F11R,Junctional adhesion molecule A,23888,274,1.51 [1.26-1.79],4.281781346216927e-06
Chapter X Diseases of the respiratory system,Emphysema,F2R,Proteinase-activated receptor 1,23983,279,1.42 [1.19-1.69],9.212629273322006e-05
Chapter X Diseases of the respiratory system,Emphysema,F7,Coagulation factor VII,23932,279,1.93 [1.36-2.75],0.0002563401449954
Chapter X Diseases of the respiratory system,Emphysema,F9,Coagulation factor IX,23929,277,3.70 [2.11-6.48],4.646435662093956e-06
Chapter X Diseases of the respiratory system,Emphysema,FABP1,"Fatty acid-binding protein, liver",23909,278,1.32 [1.20-1.45],4.338764027530457e-09
Chapter X Diseases of the respiratory system,Emphysema,FABP3,"Fatty acid-binding protein, heart",20795,235,1.71 [1.37-2.13],1.8837894419783715e-06
Chapter X Diseases of the respiratory system,Emphysema,FABP4,"Fatty acid-binding protein, adipocyte",24186,283,1.70 [1.40-2.07],9.43632479563082e-08
Chapter X Diseases of the respiratory system,Emphysema,FABP5,Fatty acid-binding protein 5,24014,278,1.42 [1.23-1.63],1.1208928867457284e-06
Chapter X Diseases of the respiratory system,Emphysema,FADD,FAS-associated death domain protein,23889,282,1.23 [1.08-1.40],0.0017860192285291
Chapter X Diseases of the respiratory system,Emphysema,FAM13A,Protein FAM13A,20689,231,1.38 [1.16-1.64],0.0003229134924981
Chapter X Diseases of the respiratory system,Emphysema,FAM172A,Cotranscriptional regulator FAM172A,20272,227,1.31 [1.08-1.60],0.0062878415428405
Chapter X Diseases of the respiratory system,Emphysema,FAM20A,Pseudokinase FAM20A,20795,235,1.93 [1.38-2.70],0.0001222457091064
Chapter X Diseases of the respiratory system,Emphysema,FAM3C,Protein FAM3C,23849,280,2.43 [1.72-3.43],4.82581115903651e-07
Chapter X Diseases of the respiratory system,Emphysema,FAP,Prolyl endopeptidase FAP,24186,283,0.33 [0.22-0.47],3.088962289383749e-09
Chapter X Diseases of the respiratory system,Emphysema,FAS,Tumor necrosis factor receptor superfamily member 6,24103,282,1.55 [1.23-1.96],0.0002211182688175
Chapter X Diseases of the respiratory system,Emphysema,FASLG,Tumor necrosis factor ligand superfamily member 6,24137,282,0.64 [0.49-0.84],0.0010702023287098
Chapter X Diseases of the respiratory system,Emphysema,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20795,235,1.39 [1.18-1.63],5.631540009692829e-05
Chapter X Diseases of the respiratory system,Emphysema,FCAR,Immunoglobulin alpha Fc receptor,23845,276,1.72 [1.38-2.15],1.1876173112276622e-06
Chapter X Diseases of the respiratory system,Emphysema,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23769,276,1.39 [1.12-1.73],0.0027659211976954
Chapter X Diseases of the respiratory system,Emphysema,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23894,279,1.36 [1.09-1.70],0.0062784379738451
Chapter X Diseases of the respiratory system,Emphysema,FCN1,Ficolin-1,20766,234,1.49 [1.16-1.91],0.0016839817940401
Chapter X Diseases of the respiratory system,Emphysema,FDX2,"Ferredoxin-2, mitochondrial",20139,228,1.38 [1.14-1.67],0.0010580043867112
Chapter X Diseases of the respiratory system,Emphysema,FETUB,Fetuin-B,23929,277,2.54 [1.81-3.57],6.906350652223645e-08
Chapter X Diseases of the respiratory system,Emphysema,FGA,Fibrinogen alpha chain,20339,227,2.65 [1.79-3.93],1.0872422949074669e-06
Chapter X Diseases of the respiratory system,Emphysema,FGF21,Fibroblast growth factor 21,24063,278,1.13 [1.04-1.24],0.0065275607587648
Chapter X Diseases of the respiratory system,Emphysema,FGF23,Fibroblast growth factor 23,24065,279,1.63 [1.44-1.85],2.3833447075183823e-14
Chapter X Diseases of the respiratory system,Emphysema,FGFBP2,Fibroblast growth factor-binding protein 2,20787,235,0.61 [0.47-0.79],0.0001657031489747
Chapter X Diseases of the respiratory system,Emphysema,FGFR2,Fibroblast growth factor receptor 2,23968,277,2.28 [1.42-3.64],0.0005987366299871
Chapter X Diseases of the respiratory system,Emphysema,FGL1,Fibrinogen-like protein 1,20812,234,1.87 [1.56-2.25],2.8247039458643105e-11
Chapter X Diseases of the respiratory system,Emphysema,FIS1,Mitochondrial fission 1 protein,23899,279,1.23 [1.08-1.40],0.0016025490870084
Chapter X Diseases of the respiratory system,Emphysema,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20769,232,1.20 [1.06-1.36],0.00445992970459
Chapter X Diseases of the respiratory system,Emphysema,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23732,277,1.73 [1.37-2.19],5.785797853129896e-06
Chapter X Diseases of the respiratory system,Emphysema,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23732,277,1.27 [1.13-1.42],4.072672926809308e-05
